k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[98.66601762804203, 0.1386974101769738, 1.0148976765805855, 0.95522581814148, 100.27610361314873, 0.0236155865713954, 0.932111980265472, 0.7696113308891654, 99.87084677844541, 0.1816170443897135, 0.3406513426569291, 0.8503323840093799, 99.93188018642832, 0.1075429530115798, 0.4282702898606658, 0.5598562874598428, 100.04656471004455, 0.1758959629340097, 0.3201631207484752, 0.2706035911221988, 100.55039299002965, 0.783583039266523, 0.013907642418053, -0.182834672377794, 299.902198912052, 299.9194061164744, 299.500605393725, 300.113480522763, 299.932969858477]| 33.3450355529785156|      1.00000000|[2817, 0, 0, 44]                                                           | 
      45|[98.66601762804203, 0.1386974101769738, 1.0148976765805855, 0.95522581814148, 100.27610361314873, 0.0236155865713954, 0.932111980265472, 0.7696113308891654, 99.87084677844541, 0.1816170443897135, 0.3406513426569291, 0.8503323840093799, 99.93188018642832, 0.1075429530115798, 0.4282702898606658, 0.5598562874598428, 100.04656471004455, 0.1758959629340097, 0.3201631207484752, 0.2706035911221988, 100.55039299002965, 0.783583039266523, 0.013907642418053, -0.182834672377794, 299.902198912052, 299.9194061164744, 299.500605393725, 300.113480522763, 299.932969858477]| 33.3450355529785156|      0.30000000|[2881, 0, 0, 45]                                                           | 
      46|[98.66601762804203, 0.1386974101769738, 1.0148976765805855, 0.95522581814148, 100.27610361314873, 0.0236155865713954, 0.932111980265472, 0.7696113308891654, 99.87084677844541, 0.1816170443897135, 0.3406513426569291, 0.8503323840093799, 99.93188018642832, 0.1075429530115798, 0.4282702898606658, 0.5598562874598428, 100.04656471004455, 0.1758959629340097, 0.3201631207484752, 0.2706035911221988, 100.55039299002965, 0.783583039266523, 0.013907642418053, -0.182834672377794, 299.902198912052, 299.9194061164744, 299.500605393725, 300.113480522763, 299.932969858477]| 33.3450355529785156|      0.09000000|[2945, 0, 0, 46]                                                           | 
      47|[98.66673867811915, 0.1107202174025588, 1.0126913398737087, 0.9799808695010143, 100.27603788127453, 0.0183419156819582, 0.9324016058410052, 0.7846828812733293, 99.90309536113637, 0.1847033850033767, 0.3614668417838403, 0.837749850016553, 99.94171808764804, 0.1165877604158595, 0.4134906951338053, 0.594460177491419, 100.07069745724766, 0.1522492022020742, 0.3575912800151855, 0.2719289277563803, 100.54377913245116, 0.7677992152399383, 0.0232886907993816, -0.1883463441481581, 299.90966391697293, 299.90639980556443, 299.50286802795017, 300.11002492392436, 299.9362980232836]| 32.3585357666015625|      0.30000000|[3009, 0, 0, 47]                                                           | 
      48|[98.66673867811915, 0.1107202174025588, 1.0126913398737087, 0.9799808695010143, 100.27603788127453, 0.0183419156819582, 0.9324016058410052, 0.7846828812733293, 99.90309536113637, 0.1847033850033767, 0.3614668417838403, 0.837749850016553, 99.94171808764804, 0.1165877604158595, 0.4134906951338053, 0.594460177491419, 100.07069745724766, 0.1522492022020742, 0.3575912800151855, 0.2719289277563803, 100.54377913245116, 0.7677992152399383, 0.0232886907993816, -0.1883463441481581, 299.90966391697293, 299.90639980556443, 299.50286802795017, 300.11002492392436, 299.9362980232836]| 32.3585357666015625|      0.09000000|[3073, 0, 0, 48]                                                           | 
      49|[98.69495182519313, 0.1097419694415294, 1.0350353218847885, 0.9797716382076033, 100.27882607177162, 0.0205167953390628, 0.9103461829537991, 0.8066503630951047, 99.89354391238885, 0.1700219637830742, 0.3646545182098635, 0.8367397136869841, 99.94092513568467, 0.1215292504290119, 0.3998362926766276, 0.5962407514685765, 100.06413767086087, 0.1371624554274604, 0.3592970679746941, 0.2778545537847094, 100.50473905124818, 0.7579614276415668, -0.0221970851183869, -0.1943936078896513, 299.89871088642394, 299.92849317053333, 299.52782252576435, 300.1052907817066, 299.9351542354125]| 30.9372177124023438|      0.30000000|[3137, 0, 0, 49]                                                           | 
      50|[98.69495182519313, 0.1097419694415294, 1.0350353218847885, 0.9797716382076033, 100.27882607177162, 0.0205167953390628, 0.9103461829537991, 0.8066503630951047, 99.89354391238885, 0.1700219637830742, 0.3646545182098635, 0.8367397136869841, 99.94092513568467, 0.1215292504290119, 0.3998362926766276, 0.5962407514685765, 100.06413767086087, 0.1371624554274604, 0.3592970679746941, 0.2778545537847094, 100.50473905124818, 0.7579614276415668, -0.0221970851183869, -0.1943936078896513, 299.89871088642394, 299.92849317053333, 299.52782252576435, 300.1052907817066, 299.9351542354125]| 30.9372177124023438|      0.09000000|[3201, 0, 0, 50]                                                           | 
      51|[98.69495182519313, 0.1097419694415294, 1.0350353218847885, 0.9797716382076033, 100.27882607177162, 0.0205167953390628, 0.9103461829537991, 0.8066503630951047, 99.89354391238885, 0.1700219637830742, 0.3646545182098635, 0.8367397136869841, 99.94092513568467, 0.1215292504290119, 0.3998362926766276, 0.5962407514685765, 100.06413767086087, 0.1371624554274604, 0.3592970679746941, 0.2778545537847094, 100.50473905124818, 0.7579614276415668, -0.0221970851183869, -0.1943936078896513, 299.89871088642394, 299.92849317053333, 299.52782252576435, 300.1052907817066, 299.9351542354125]| 30.9372177124023438|      0.02700000|[3265, 0, 0, 51]                                                           | 
      52|[98.68645340052899, 0.1086905387346633, 1.0464821359375491, 0.9796414056094364, 100.2842954554435, 0.0235711513087153, 0.9034910383226815, 0.8024366951547564, 99.8876619230141, 0.1777018215623684, 0.3629129211301916, 0.8372841443168, 99.93881642137421, 0.1206941504729912, 0.4046303720213473, 0.6016851356485858, 100.0685510735002, 0.1405603476567194, 0.3554035854758695, 0.2814170633326284, 100.51319224623148, 0.7512041370733641, -0.0263699378469028, -0.20187816779071, 299.89771198417293, 299.92500347294845, 299.52837360388367, 300.10631993284915, 299.9365668391838]| 29.4168834686279297|      0.09000000|[3329, 0, 0, 52]                                                           | 
      53|[98.69262439047452, 0.1109889220097102, 1.0123855410376563, 0.9802741486113519, 100.30168495595717, 0.0240377904847264, 0.9206812916847411, 0.7760984308086336, 99.89915381680476, 0.1955704484251328, 0.3606290278374218, 0.8419076356338338, 99.93324588582618, 0.1159793369239196, 0.4215085932053625, 0.6137191420653835, 100.08230675356208, 0.1555624558357522, 0.3454043447272852, 0.2586123467306606, 100.54719430816476, 0.746682295424398, -0.0416733987280168, -0.2211856898939004, 299.8717678145622, 299.93924603261985, 299.4993602737668, 300.1141677858541, 299.94318074658804]| 29.1269016265869141|      0.30000000|[3393, 0, 0, 53]                                                           | 
      54|[98.69262439047452, 0.1109889220097102, 1.0123855410376563, 0.9802741486113519, 100.30168495595717, 0.0240377904847264, 0.9206812916847411, 0.7760984308086336, 99.89915381680476, 0.1955704484251328, 0.3606290278374218, 0.8419076356338338, 99.93324588582618, 0.1159793369239196, 0.4215085932053625, 0.6137191420653835, 100.08230675356208, 0.1555624558357522, 0.3454043447272852, 0.2586123467306606, 100.54719430816476, 0.746682295424398, -0.0416733987280168, -0.2211856898939004, 299.8717678145622, 299.93924603261985, 299.4993602737668, 300.1141677858541, 299.94318074658804]| 29.1269016265869141|      0.09000000|[3457, 0, 0, 54]                                                           | 
      55|[98.67830548656639, 0.1129285971983336, 1.0214214915642514, 0.9805799788795412, 100.29639757367113, 0.0192811796441674, 0.9499165317567531, 0.7591034254990519, 99.90570691769244, 0.1898150607128627, 0.3722874653874897, 0.8620882931398228, 99.9220568832825, 0.1122720625950024, 0.4388641824014485, 0.646266452060081, 100.09109189985065, 0.165185406873934, 0.3341826415853575, 0.2679755397955887, 100.55753461227869, 0.7394309945753775, -0.0660102266469039, -0.238501470637857, 299.8789967361954, 299.93950581602985, 299.5529608048382, 300.1233803067589, 299.9360101113125]| 28.5299129486083984|      0.30000000|[3521, 0, 0, 55]                                                           | 
      56|[98.67830548656639, 0.1129285971983336, 1.0214214915642514, 0.9805799788795412, 100.29639757367113, 0.0192811796441674, 0.9499165317567531, 0.7591034254990519, 99.90570691769244, 0.1898150607128627, 0.3722874653874897, 0.8620882931398228, 99.9220568832825, 0.1122720625950024, 0.4388641824014485, 0.646266452060081, 100.09109189985065, 0.165185406873934, 0.3341826415853575, 0.2679755397955887, 100.55753461227869, 0.7394309945753775, -0.0660102266469039, -0.238501470637857, 299.8789967361954, 299.93950581602985, 299.5529608048382, 300.1233803067589, 299.9360101113125]| 28.5299129486083984|      0.09000000|[3585, 0, 0, 56]                                                           | 
      57|[98.67830548656639, 0.1129285971983336, 1.0214214915642514, 0.9805799788795412, 100.29639757367113, 0.0192811796441674, 0.9499165317567531, 0.7591034254990519, 99.90570691769244, 0.1898150607128627, 0.3722874653874897, 0.8620882931398228, 99.9220568832825, 0.1122720625950024, 0.4388641824014485, 0.646266452060081, 100.09109189985065, 0.165185406873934, 0.3341826415853575, 0.2679755397955887, 100.55753461227869, 0.7394309945753775, -0.0660102266469039, -0.238501470637857, 299.8789967361954, 299.93950581602985, 299.5529608048382, 300.1233803067589, 299.9360101113125]| 28.5299129486083984|      0.02700000|[3649, 0, 0, 57]                                                           | 
      58|[98.67290537373628, 0.1122716988902539, 1.0302016338566318, 0.9805197262561706, 100.30409620458522, 0.0215991223230958, 0.9476586014090571, 0.7527810993604362, 99.90837442158954, 0.1934745200094767, 0.37426600944018, 0.8663153027417139, 99.91837056487566, 0.1108640583930537, 0.4446716953068972, 0.6470485665136948, 100.0923718176291, 0.1663596600526944, 0.3337862148764543, 0.2668195651029237, 100.55677766920417, 0.7439361613593064, -0.0662583563302178, -0.2322137063456466, 299.8634419234586, 299.93616865208605, 299.55927203100873, 300.11753426969517, 299.93068780256726]| 28.1037197113037109|      0.09000000|[3713, 0, 0, 58]                                                           | 
      59|[98.67290537373628, 0.1122716988902539, 1.0302016338566318, 0.9805197262561706, 100.30409620458522, 0.0215991223230958, 0.9476586014090571, 0.7527810993604362, 99.90837442158954, 0.1934745200094767, 0.37426600944018, 0.8663153027417139, 99.91837056487566, 0.1108640583930537, 0.4446716953068972, 0.6470485665136948, 100.0923718176291, 0.1663596600526944, 0.3337862148764543, 0.2668195651029237, 100.55677766920417, 0.7439361613593064, -0.0662583563302178, -0.2322137063456466, 299.8634419234586, 299.93616865208605, 299.55927203100873, 300.11753426969517, 299.93068780256726]| 28.1037197113037109|      0.02700000|[3777, 0, 0, 59]                                                           | 
      60|[98.6706488650525, 0.1090664849616587, 1.0273311293451115, 0.9823256327894342, 100.30114553182648, 0.0324239954352379, 0.9478377601946704, 0.7483328345231712, 99.90131565305637, 0.190046653628815, 0.3796702466323041, 0.8573115685256198, 99.9214878975763, 0.1013629327295348, 0.4498876265250146, 0.6471573506802087, 100.0891726084028, 0.1615510348463431, 0.3317872301558964, 0.2741665132460184, 100.5591655812168, 0.7390838790102862, -0.065096551325405, -0.2304501463513589, 299.8606265024864, 299.94457935361424, 299.5626991551253, 300.1119891629787, 299.92734479341016]| 27.7903900146484375|      0.09000000|[3841, 0, 0, 60]                                                           | 
      61|[98.74175516481046, 0.1079097867477685, 1.0697493857471272, 0.9826892261866306, 100.27436363569723, 0.0291232517920434, 0.9647545269574038, 0.7383731647394598, 99.90562850405695, 0.197182016458828, 0.3767637534881942, 0.8532311770366505, 99.9229571952601, 0.1020064819254912, 0.4474154549650848, 0.6457985281100264, 100.08805026563095, 0.1597516012378037, 0.3309344296576455, 0.2755259062512778, 100.55873221158981, 0.7393069821642712, -0.0658852360851597, -0.2309842561808182, 299.86155437561683, 299.9443178983638, 299.5628787675232, 300.11589148209896, 299.92717117792927]| 27.6275596618652344|      0.30000000|[3905, 0, 0, 61]                                                           | 
      62|[98.74175516481046, 0.1079097867477685, 1.0697493857471272, 0.9826892261866306, 100.27436363569723, 0.0291232517920434, 0.9647545269574038, 0.7383731647394598, 99.90562850405695, 0.197182016458828, 0.3767637534881942, 0.8532311770366505, 99.9229571952601, 0.1020064819254912, 0.4474154549650848, 0.6457985281100264, 100.08805026563095, 0.1597516012378037, 0.3309344296576455, 0.2755259062512778, 100.55873221158981, 0.7393069821642712, -0.0658852360851597, -0.2309842561808182, 299.86155437561683, 299.9443178983638, 299.5628787675232, 300.11589148209896, 299.92717117792927]| 27.6275596618652344|      0.09000000|[3969, 0, 0, 62]                                                           | 
      63|[98.74247621488757, 0.0799325939733535, 1.0675430490402504, 1.0074442775461647, 100.27429790382303, 0.0238495809026062, 0.965044152532937, 0.7534447151236237, 99.9378770867479, 0.1924710222636349, 0.3975792526151054, 0.8406486430438236, 99.93279509647982, 0.111051289329771, 0.4326358602382243, 0.6804024181416025, 100.11218301283407, 0.1361048405058682, 0.3683625889243558, 0.2768512428854592, 100.55211835401133, 0.7235231581376865, -0.0565041877038311, -0.2354920604702784, 299.8690193805378, 299.9313115874538, 299.5651414017484, 300.1128367447527, 299.93049934273586]| 27.0265426635742188|      0.30000000|[4033, 0, 0, 63]                                                           | 
      64|[98.74247621488757, 0.0799325939733535, 1.0675430490402504, 1.0074442775461647, 100.27429790382303, 0.0238495809026062, 0.965044152532937, 0.7534447151236237, 99.9378770867479, 0.1924710222636349, 0.3975792526151054, 0.8406486430438236, 99.93279509647982, 0.111051289329771, 0.4326358602382243, 0.6804024181416025, 100.11218301283407, 0.1361048405058682, 0.3683625889243558, 0.2768512428854592, 100.55211835401133, 0.7235231581376865, -0.0565041877038311, -0.2354920604702784, 299.8690193805378, 299.9313115874538, 299.5651414017484, 300.1128367447527, 299.93049934273586]| 27.0265426635742188|      0.09000000|[4097, 0, 0, 64]                                                           | 
