k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.902352686226368, 1.3458407565951347, -1.0781908769160509, 0.7706173234153539, -0.83196993120946, 1.167030277242884, -1.2325379755813628, 0.7691058340249584, -0.8282974519068376, 1.1749732548953034, -0.9470323868328705, 0.7824171714717523, -0.8139347486547195, 1.1893550347769632, -1.2079051367938518, 0.7941297501791269, -0.8046567930839956, 1.1956575781106948, -1.2049668233841657, 0.7934663863386959, -0.8090130591997877, 1.1876545801525935, -1.2164447972201742, 0.7787966935546138, -0.8264954523008783, 1.167817410826683, -1.2381173556670546, 0.7558520038845018, -0.8501224802574143, 1.1441076104994863, -1.261316441744566, 0.7337363438680768, -0.8706161498092115, 1.1415489853417966, -1.277144460985437, 0.7208312642294914, -1.036414524493739, 1.1194953693076968, -0.9838387337978929, 0.7218515381217003, -0.8756320391083137, 1.1277145745581947, -1.2681762390158837, 0.7366130738926586, -0.8580127017165069, 1.1825873497175052, -1.2459406840382143, 0.7605237846262753, -0.8328883262118325, 1.173700264119543, -1.2198308646213263, 0.7864027176517994, -0.8077073087450117, 1.1977402497839875, -1.197341873939149, 0.8069723706146761, -0.7893761615967378, 1.213569331378676, -1.1842176081147044, 0.8172537106336677, -0.7820088832639158, 1.2180191586259752, -1.1826217602239921, 0.8161233473336325, -0.785677668650169, 1.2120538045302964, -1.190595369003131, 0.8064670738393034, -0.796664350732317, 1.200103699741885, -1.2031401951200678, 0.7936840550508351, -0.8093556787178386, 1.187792570667807, -1.2148385965439956, 0.7827608806372155, -0.819424169062404, 1.178563749231398, -1.2233464955963427, 0.7747450046052109, -0.8272899309202331, 1.1703946413574158, -1.232377256453401, 0.7642022135267326, -0.8400672723335447, 1.157365177295287, -1.251930072811956, 0.7412463297485374, 0.1704138171509839, 0.1747500528028467, -1.2925074030819814, 0.6939494580845349, -0.920413838129025, 1.065008418331854, -1.3489117510791402, 0.8895946008386091, -0.9696162798325532, 1.0283887378720464, -0.2848213451099582, 0.6481949646957219]|11084.4824218750000000|      1.00000000|[601, 200, 0, 50]                                                          | 
      11|[-0.902352686226368, 1.3458407565951347, -1.0781908769160509, 0.7706173234153539, -0.83196993120946, 1.167030277242884, -1.2325379755813628, 0.7691058340249584, -0.8282974519068376, 1.1749732548953034, -0.9470323868328705, 0.7824171714717523, -0.8139347486547195, 1.1893550347769632, -1.2079051367938518, 0.7941297501791269, -0.8046567930839956, 1.1956575781106948, -1.2049668233841657, 0.7934663863386959, -0.8090130591997877, 1.1876545801525935, -1.2164447972201742, 0.7787966935546138, -0.8264954523008783, 1.167817410826683, -1.2381173556670546, 0.7558520038845018, -0.8501224802574143, 1.1441076104994863, -1.261316441744566, 0.7337363438680768, -0.8706161498092115, 1.1415489853417966, -1.277144460985437, 0.7208312642294914, -1.036414524493739, 1.1194953693076968, -0.9838387337978929, 0.7218515381217003, -0.8756320391083137, 1.1277145745581947, -1.2681762390158837, 0.7366130738926586, -0.8580127017165069, 1.1825873497175052, -1.2459406840382143, 0.7605237846262753, -0.8328883262118325, 1.173700264119543, -1.2198308646213263, 0.7864027176517994, -0.8077073087450117, 1.1977402497839875, -1.197341873939149, 0.8069723706146761, -0.7893761615967378, 1.213569331378676, -1.1842176081147044, 0.8172537106336677, -0.7820088832639158, 1.2180191586259752, -1.1826217602239921, 0.8161233473336325, -0.785677668650169, 1.2120538045302964, -1.190595369003131, 0.8064670738393034, -0.796664350732317, 1.200103699741885, -1.2031401951200678, 0.7936840550508351, -0.8093556787178386, 1.187792570667807, -1.2148385965439956, 0.7827608806372155, -0.819424169062404, 1.178563749231398, -1.2233464955963427, 0.7747450046052109, -0.8272899309202331, 1.1703946413574158, -1.232377256453401, 0.7642022135267326, -0.8400672723335447, 1.157365177295287, -1.251930072811956, 0.7412463297485374, 0.1704138171509839, 0.1747500528028467, -1.2925074030819814, 0.6939494580845349, -0.920413838129025, 1.065008418331854, -1.3489117510791402, 0.8895946008386091, -0.9696162798325532, 1.0283887378720464, -0.2848213451099582, 0.6481949646957219]|11084.4824218750000000|      0.30000000|[685, 228, 0, 57]                                                          | 
      12|[-0.9195036731660367, 1.3556346081197261, -1.0711126884445548, 0.7694321164861322, -0.8331807212205604, 1.1658795199356973, -1.2335580017417669, 0.768269790057093, -0.8289146734285169, 1.1745915618550498, -0.9471787502581719, 0.7824909642484272, -0.8136685359175317, 1.1897760724998079, -1.207373891887255, 0.7947223945637234, -0.804053027369082, 1.1962232339894399, -1.2044852150895167, 0.7938232280255761, -0.8088149144285126, 1.1878613276669057, -1.2166330895008286, 0.7783986917464063, -0.8271017718769145, 1.1670132081373594, -1.2391005385899916, 0.7547163635725156, -0.8513775183353574, 1.1427714989287778, -1.2626914583845064, 0.7323669184232131, -0.871934730745852, 1.1403256819641683, -1.2782304118620231, 0.7199209230137058, -1.037116156728007, 1.119029201613739, -0.9840500249585602, 0.7219064040662488, -0.8753084200550802, 1.1283005554461851, -1.2673433158517582, 0.7376687179028523, -0.8592413340054919, 1.183983281534165, -1.2444413025397807, 0.7620746352011338, -0.8313418849837035, 1.175184129551053, -1.2184682781109586, 0.7875866402871907, -0.8067562015028671, 1.1984095520864002, -1.1969963114708662, 0.8069611170283679, -0.7897667867189739, 1.2127887650742195, -1.1853854859247803, 0.8157152586398297, -0.7838865135097877, 1.2158485502470284, -1.18502464836929, 0.813562583248131, -0.7883095163968392, 1.2094481923733837, -1.1930693210189929, 0.8042353266944702, -0.7985417681709805, 1.1986902454402297, -1.2039871063418104, 0.7934942171094008, -0.8088153158139904, 1.1891132481279783, -1.2127162511635106, 0.7856717540242244, -0.8157779468863737, 1.1828469529747963, -1.2185743819602066, 0.7798046445284854, -0.8221998525812524, 1.1752015445483266, -1.2282225314531388, 0.7672839070735791, -0.8385248969105306, 1.156866355103557, -1.254993718957121, 0.7350909864879214, 0.1606605135486461, 0.1609431155404308, -1.3107361183676403, 0.6710631408612244, -0.9480076463776641, 1.0329066828591749, -1.3849979154940228, 1.1714729828061536, -1.0103579507092946, 0.9881128474919023, -0.321802968729753, 0.618242967594415]|10593.5566406250000000|      1.00000000|[697, 232, 0, 58]                                                          | 
      13|[-0.9803616136312485, 1.3968668662011623, -1.1077246291562914, 0.769223469204735, -0.8602884275140241, 1.102996642049402, -1.3240035947412252, 0.7900367264635861, -0.7877588247763925, 1.0557102766644675, -1.0265979310090187, 0.7986437503393973, -0.793987834721338, 1.1489514282322488, -1.2086240710224956, 0.7974305057548918, -0.8119351753965021, 1.2123490378027781, -1.2025855871208477, 0.7867265323118773, -0.8434143601887627, 1.1952466588729294, -1.1688244013668736, 0.7588863010285423, -0.8533319059468341, 1.1910312666906975, -1.1483827535295859, 0.7775442794198171, -0.8372502396348864, 1.0970192827982828, -1.206115210126154, 0.6033242631936446, -0.7939064243808389, 1.098664665321121, -1.2579105905489996, 0.8827210860443302, -1.1161748560378328, 1.0684785135556012, -1.009038426639745, 0.7026659763039789, -0.8469822718878277, 1.1766328182304278, -1.3304820764780743, 0.7665984655439388, -0.9037055235647131, 1.2083249784074723, -1.2942249719519168, 0.7813303366536275, -0.8871607109438628, 1.2022286102175712, -1.2748186620185151, 0.7792647217400372, -0.8768543855519966, 1.2373290121148102, -1.177561429142952, 0.8239735306195144, -0.8134858329838608, 1.2174635741277597, -1.2061492370441556, 0.8811241590199643, -0.8347594838822261, 1.2165256119216792, -1.187723565311171, 0.8331743218703196, -0.7642014492419549, 1.2512076647137291, -1.1339780883019557, 0.7614802816977317, -0.8053464490883926, 1.134503955533728, -1.211091466374637, 0.7731012664851733, -0.7779163406055887, 1.1550488658132962, -1.2130986980220768, 0.8457114866294433, -0.915880237397505, 1.2093227121978998, -1.179753880543285, 0.7464916532670032, -0.9228633655264276, 1.152703141803795, -1.2706410858783783, 0.7818847158057907, -0.8550470287707868, 1.174441896614735, -1.2666908101193257, 0.7398883799440228, 0.1887747057364322, 0.1264248140534618, -1.3811053247365634, 0.5881906681577675, -0.8693792628007941, 0.9775209740502759, -1.3785847029823344, 1.2789840859593824, -1.03234109551413, 1.075855585917634, -0.3344425117713399, 0.6481309176422656]|10511.4472656250000000|      3.33333333|[757, 252, 0, 63]                                                          | 
      14|[-0.9803616136312485, 1.3968668662011623, -1.1077246291562914, 0.769223469204735, -0.8602884275140241, 1.102996642049402, -1.3240035947412252, 0.7900367264635861, -0.7877588247763925, 1.0557102766644675, -1.0265979310090187, 0.7986437503393973, -0.793987834721338, 1.1489514282322488, -1.2086240710224956, 0.7974305057548918, -0.8119351753965021, 1.2123490378027781, -1.2025855871208477, 0.7867265323118773, -0.8434143601887627, 1.1952466588729294, -1.1688244013668736, 0.7588863010285423, -0.8533319059468341, 1.1910312666906975, -1.1483827535295859, 0.7775442794198171, -0.8372502396348864, 1.0970192827982828, -1.206115210126154, 0.6033242631936446, -0.7939064243808389, 1.098664665321121, -1.2579105905489996, 0.8827210860443302, -1.1161748560378328, 1.0684785135556012, -1.009038426639745, 0.7026659763039789, -0.8469822718878277, 1.1766328182304278, -1.3304820764780743, 0.7665984655439388, -0.9037055235647131, 1.2083249784074723, -1.2942249719519168, 0.7813303366536275, -0.8871607109438628, 1.2022286102175712, -1.2748186620185151, 0.7792647217400372, -0.8768543855519966, 1.2373290121148102, -1.177561429142952, 0.8239735306195144, -0.8134858329838608, 1.2174635741277597, -1.2061492370441556, 0.8811241590199643, -0.8347594838822261, 1.2165256119216792, -1.187723565311171, 0.8331743218703196, -0.7642014492419549, 1.2512076647137291, -1.1339780883019557, 0.7614802816977317, -0.8053464490883926, 1.134503955533728, -1.211091466374637, 0.7731012664851733, -0.7779163406055887, 1.1550488658132962, -1.2130986980220768, 0.8457114866294433, -0.915880237397505, 1.2093227121978998, -1.179753880543285, 0.7464916532670032, -0.9228633655264276, 1.152703141803795, -1.2706410858783783, 0.7818847158057907, -0.8550470287707868, 1.174441896614735, -1.2666908101193257, 0.7398883799440228, 0.1887747057364322, 0.1264248140534618, -1.3811053247365634, 0.5881906681577675, -0.8693792628007941, 0.9775209740502759, -1.3785847029823344, 1.2789840859593824, -1.03234109551413, 1.075855585917634, -0.3344425117713399, 0.6481309176422656]|10511.4472656250000000|      1.00000000|[841, 280, 0, 70]                                                          | 
      15|[-0.8093255490064621, 1.6127762131392955, -0.9978798178955912, 0.7062615928123706, -0.9287266371073202, 1.0308243579231202, -0.3969829853624105, 0.7154726644046605, -0.8612006133305841, 0.9847233352076727, -1.0939877321536187, 0.735791166513809, -0.8515688608284109, 1.0971739760017953, -1.254259275784716, 0.7580961787723937, -0.8449735233560205, 1.1854570630704984, -1.2236052600957918, 0.7712015749828425, -0.8539046659105225, 1.1892690538690658, -1.1708534293895354, 0.7602180283982307, -0.8492339832417202, 1.1973093191510997, -1.1404887860873714, 0.7865231883013621, -0.8276747441384942, 1.1067530034808442, -1.1966062241001054, 0.6122844757745043, -0.7857583614066244, 1.1057979485078249, -1.2519353832351043, 0.8874515006435104, -1.1127232788829133, 1.070664995163679, -1.0080611784534994, 0.7025257138855523, -0.8481191245489754, 1.1746426107594743, -1.3331670138024492, 0.7633860126778018, -0.9072762105904986, 1.2045613064430654, -1.2980259652715176, 0.7776332030305639, -0.8906314342282713, 1.1990848887246102, -1.2775592039572075, 0.7769775746390224, -0.8786645144689829, 1.2359932152147166, -1.1784507235744968, 0.8234797687107858, -0.8136553980555619, 1.217529967430164, -1.2059479762712726, 0.8813508672072203, -0.8346202101791278, 1.2164661786111537, -1.188086243334692, 0.8324156195274555, -0.7654324377770536, 1.2494489803095348, -1.136295278937905, 0.758601378286403, -0.8087605535481999, 1.1299142060335725, -1.2153732642866089, 0.7685471815173515, -0.7825983501796145, 1.1504061613115482, -1.2167873547470662, 0.8417125039093662, -0.9192610382277053, 1.2067524628248065, -1.1813373655924806, 0.7460442872004933, -0.9220631934847916, 1.154813279407972, -1.2672181040517898, 0.7865543848900416, -0.8492736162414076, 1.1810940799798118, -1.2594687015764066, 0.7472902509733104, 0.1958929597050882, 0.1327377678273478, -1.3761545028712134, 0.5912203475716524, -0.8687873824499548, 0.9752587652066722, -1.3839433286513667, 1.270552155864425, -1.0434459167416208, 1.0629905519856038, -0.3474818073329515, 0.6373668170534075]|9984.6708984375000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      16|[-0.8093255490064621, 1.6127762131392955, -0.9978798178955912, 0.7062615928123706, -0.9287266371073202, 1.0308243579231202, -0.3969829853624105, 0.7154726644046605, -0.8612006133305841, 0.9847233352076727, -1.0939877321536187, 0.735791166513809, -0.8515688608284109, 1.0971739760017953, -1.254259275784716, 0.7580961787723937, -0.8449735233560205, 1.1854570630704984, -1.2236052600957918, 0.7712015749828425, -0.8539046659105225, 1.1892690538690658, -1.1708534293895354, 0.7602180283982307, -0.8492339832417202, 1.1973093191510997, -1.1404887860873714, 0.7865231883013621, -0.8276747441384942, 1.1067530034808442, -1.1966062241001054, 0.6122844757745043, -0.7857583614066244, 1.1057979485078249, -1.2519353832351043, 0.8874515006435104, -1.1127232788829133, 1.070664995163679, -1.0080611784534994, 0.7025257138855523, -0.8481191245489754, 1.1746426107594743, -1.3331670138024492, 0.7633860126778018, -0.9072762105904986, 1.2045613064430654, -1.2980259652715176, 0.7776332030305639, -0.8906314342282713, 1.1990848887246102, -1.2775592039572075, 0.7769775746390224, -0.8786645144689829, 1.2359932152147166, -1.1784507235744968, 0.8234797687107858, -0.8136553980555619, 1.217529967430164, -1.2059479762712726, 0.8813508672072203, -0.8346202101791278, 1.2164661786111537, -1.188086243334692, 0.8324156195274555, -0.7654324377770536, 1.2494489803095348, -1.136295278937905, 0.758601378286403, -0.8087605535481999, 1.1299142060335725, -1.2153732642866089, 0.7685471815173515, -0.7825983501796145, 1.1504061613115482, -1.2167873547470662, 0.8417125039093662, -0.9192610382277053, 1.2067524628248065, -1.1813373655924806, 0.7460442872004933, -0.9220631934847916, 1.154813279407972, -1.2672181040517898, 0.7865543848900416, -0.8492736162414076, 1.1810940799798118, -1.2594687015764066, 0.7472902509733104, 0.1958929597050882, 0.1327377678273478, -1.3761545028712134, 0.5912203475716524, -0.8687873824499548, 0.9752587652066722, -1.3839433286513667, 1.270552155864425, -1.0434459167416208, 1.0629905519856038, -0.3474818073329515, 0.6373668170534075]|9984.6708984375000000|      1.00000000|[1009, 336, 0, 84]                                                         | 
      17|[-0.7539519250392914, 1.5599958717823028, -1.0535737870261073, 0.7164965298841708, -0.9173627666430548, 1.042601549346, -0.3854481054469943, 0.7261987688951195, -0.8517421226832085, 0.99257252838579, -1.0879701445403043, 0.739870580114075, -0.8494266424211674, 1.0974759241682477, -1.2556187238544225, 0.7553206456475892, -0.8488696577958763, 1.180769615038298, -1.2287368577264715, 0.7659758313500789, -0.8588855001115008, 1.1848489783034892, -1.1744306261272868, 0.7577234499156476, -0.850455284625059, 1.1974981452542124, -1.1388095668982714, 0.7897155874641613, -0.8230029684025795, 1.1128162980778142, -1.1892892957432195, 0.6206724595511333, -0.7765201443806291, 1.1156346930249128, -1.2417746539460495, 0.8976473584887572, -1.1027866854099557, 1.0800512105226516, -0.9995045228453818, 0.7099938382714754, -0.8419705627136864, 1.1792755177477374, -1.3302047933422727, 0.7645686750009191, -0.9079318512638566, 1.2020614806562662, -1.3023215607274323, 0.7716446349630133, -0.8981570836156607, 1.1902284813579171, -1.2874936199979856, 0.7662590213119984, -0.8898387304041535, 1.2247187684814207, -1.1894516464555636, 0.8131349523389872, -0.8229628747474635, 1.2096290318324463, -1.2120961832726607, 0.8772674959516735, -0.8363716407446191, 1.2172582549566868, -1.184604536264669, 0.8386586193344556, -0.756438830762636, 1.2610936668817885, -1.1221927575854351, 0.7748717680668051, -0.7907099108640978, 1.1492611770983785, -1.195306392047496, 0.7886714101885446, -0.7631563357834239, 1.1683612391236238, -1.2011744386574719, 0.8540949600108434, -0.9110103202227038, 1.2099798026494681, -1.1839904973196098, 0.7367150352554745, -0.9387742757942761, 1.1301341885802685, -1.3003017254643054, 0.7448092996208289, -0.899728564338875, 1.122116386660491, -1.3265225262395688, 0.813311849848833, 0.1151576264412142, 0.0469905556557932, -1.4652960580016952, 1.5438971206429415, -0.9587490453384817, 0.8883499479154124, -1.465257512422977, 1.1974555825116113, -1.1057232300634496, 1.0139836242271485, -0.3810771197197027, 0.5992763533256948]|9622.0488281250000000|      3.33333333|[1057, 352, 0, 88]                                                         | 
      18|[-0.7539519250392914, 1.5599958717823028, -1.0535737870261073, 0.7164965298841708, -0.9173627666430548, 1.042601549346, -0.3854481054469943, 0.7261987688951195, -0.8517421226832085, 0.99257252838579, -1.0879701445403043, 0.739870580114075, -0.8494266424211674, 1.0974759241682477, -1.2556187238544225, 0.7553206456475892, -0.8488696577958763, 1.180769615038298, -1.2287368577264715, 0.7659758313500789, -0.8588855001115008, 1.1848489783034892, -1.1744306261272868, 0.7577234499156476, -0.850455284625059, 1.1974981452542124, -1.1388095668982714, 0.7897155874641613, -0.8230029684025795, 1.1128162980778142, -1.1892892957432195, 0.6206724595511333, -0.7765201443806291, 1.1156346930249128, -1.2417746539460495, 0.8976473584887572, -1.1027866854099557, 1.0800512105226516, -0.9995045228453818, 0.7099938382714754, -0.8419705627136864, 1.1792755177477374, -1.3302047933422727, 0.7645686750009191, -0.9079318512638566, 1.2020614806562662, -1.3023215607274323, 0.7716446349630133, -0.8981570836156607, 1.1902284813579171, -1.2874936199979856, 0.7662590213119984, -0.8898387304041535, 1.2247187684814207, -1.1894516464555636, 0.8131349523389872, -0.8229628747474635, 1.2096290318324463, -1.2120961832726607, 0.8772674959516735, -0.8363716407446191, 1.2172582549566868, -1.184604536264669, 0.8386586193344556, -0.756438830762636, 1.2610936668817885, -1.1221927575854351, 0.7748717680668051, -0.7907099108640978, 1.1492611770983785, -1.195306392047496, 0.7886714101885446, -0.7631563357834239, 1.1683612391236238, -1.2011744386574719, 0.8540949600108434, -0.9110103202227038, 1.2099798026494681, -1.1839904973196098, 0.7367150352554745, -0.9387742757942761, 1.1301341885802685, -1.3003017254643054, 0.7448092996208289, -0.899728564338875, 1.122116386660491, -1.3265225262395688, 0.813311849848833, 0.1151576264412142, 0.0469905556557932, -1.4652960580016952, 1.5438971206429415, -0.9587490453384817, 0.8883499479154124, -1.465257512422977, 1.1974555825116113, -1.1057232300634496, 1.0139836242271485, -0.3810771197197027, 0.5992763533256948]|9622.0488281250000000|      1.00000000|[1141, 380, 0, 95]                                                         | 
      19|[-0.7418900245800615, 1.5231061659753322, -1.1019329426810145, 0.7260082409600728, -0.9065265407087282, 1.0541057887487113, -0.3739036729559302, 0.7372142772190273, -0.8417445983621292, 1.0011569783848244, -1.0810923166165594, 0.7448520359728719, -0.8464296389254742, 1.098496386304032, -1.2564793641096912, 0.7527513015200384, -0.8529104117304087, 1.175546622998081, -1.2348145426542032, 0.7593958054610994, -0.865603991781245, 1.1783547262923093, -1.1803509552584728, 0.7527028971351684, -0.854283636942273, 1.195112719174358, -1.139549895003438, 0.7907685855869204, -0.8200662603601814, 1.1176668351283296, -1.182556044938974, 0.6291965011740104, -0.7663562895730138, 1.1272313149704132, -1.2290042628766968, 0.9112857086700388, -1.0886269789887593, 1.0943516630679369, -0.9854705440404359, 0.7233353908493882, -0.8297579155885615, 1.1899206456029787, -1.3215594935201807, 0.7707964821427595, -0.9045164478418883, 1.2023000732326181, -1.3055864165537059, 0.764594132383354, -0.9092250235378743, 1.174966894602403, -1.3070651850895956, 0.7423243720084429, -0.9181240065488965, 1.1921621750632994, -1.2261331867659464, 0.7725409892225799, -0.8671925684582675, 1.162101375873317, -1.2625271255994448, 0.8243796725189896, -0.8912243536440656, 1.1609711637313012, -0.50329406139208, 0.1449181918404066, -0.8135829920764082, 1.2048548777704127, -1.1769338049081852, 0.7222036846076663, -0.8407572712247202, 1.1023446177598089, -1.2386296891010715, 0.7493467279826291, -0.7981429956678767, 1.1379780191811733, -1.2267697851231787, 0.8333851063915063, -0.9268282921228093, 1.1989660191349685, -1.1903829590330133, 0.7346666932324297, -0.9368470994202653, 1.1355820726705133, -1.2918665739245625, 0.7556297536073544, -0.8871805684437277, 1.1356938134442316, -1.3126359031550237, 0.8267863515182399, 0.1275214747176505, 0.0575946792407194, -1.4570218576292973, 1.5493821370298975, -0.9563669589813799, 0.8874977723928168, -1.4692538688133936, 1.190667348750867, -1.114646530605387, 1.003929929978949, -0.3908646950614638, 0.5915873038582504]|7748.9824218750000000|      3.33333333|[1153, 384, 0, 96]                                                         | 
      20|[-0.7418900245800615, 1.5231061659753322, -1.1019329426810145, 0.7260082409600728, -0.9065265407087282, 1.0541057887487113, -0.3739036729559302, 0.7372142772190273, -0.8417445983621292, 1.0011569783848244, -1.0810923166165594, 0.7448520359728719, -0.8464296389254742, 1.098496386304032, -1.2564793641096912, 0.7527513015200384, -0.8529104117304087, 1.175546622998081, -1.2348145426542032, 0.7593958054610994, -0.865603991781245, 1.1783547262923093, -1.1803509552584728, 0.7527028971351684, -0.854283636942273, 1.195112719174358, -1.139549895003438, 0.7907685855869204, -0.8200662603601814, 1.1176668351283296, -1.182556044938974, 0.6291965011740104, -0.7663562895730138, 1.1272313149704132, -1.2290042628766968, 0.9112857086700388, -1.0886269789887593, 1.0943516630679369, -0.9854705440404359, 0.7233353908493882, -0.8297579155885615, 1.1899206456029787, -1.3215594935201807, 0.7707964821427595, -0.9045164478418883, 1.2023000732326181, -1.3055864165537059, 0.764594132383354, -0.9092250235378743, 1.174966894602403, -1.3070651850895956, 0.7423243720084429, -0.9181240065488965, 1.1921621750632994, -1.2261331867659464, 0.7725409892225799, -0.8671925684582675, 1.162101375873317, -1.2625271255994448, 0.8243796725189896, -0.8912243536440656, 1.1609711637313012, -0.50329406139208, 0.1449181918404066, -0.8135829920764082, 1.2048548777704127, -1.1769338049081852, 0.7222036846076663, -0.8407572712247202, 1.1023446177598089, -1.2386296891010715, 0.7493467279826291, -0.7981429956678767, 1.1379780191811733, -1.2267697851231787, 0.8333851063915063, -0.9268282921228093, 1.1989660191349685, -1.1903829590330133, 0.7346666932324297, -0.9368470994202653, 1.1355820726705133, -1.2918665739245625, 0.7556297536073544, -0.8871805684437277, 1.1356938134442316, -1.3126359031550237, 0.8267863515182399, 0.1275214747176505, 0.0575946792407194, -1.4570218576292973, 1.5493821370298975, -0.9563669589813799, 0.8874977723928168, -1.4692538688133936, 1.190667348750867, -1.114646530605387, 1.003929929978949, -0.3908646950614638, 0.5915873038582504]|7748.9824218750000000|      1.00000000|[1237, 412, 0, 103]                                                        | 
      21|[-0.7418900245800615, 1.5231061659753322, -1.1019329426810145, 0.7260082409600728, -0.9065265407087282, 1.0541057887487113, -0.3739036729559302, 0.7372142772190273, -0.8417445983621292, 1.0011569783848244, -1.0810923166165594, 0.7448520359728719, -0.8464296389254742, 1.098496386304032, -1.2564793641096912, 0.7527513015200384, -0.8529104117304087, 1.175546622998081, -1.2348145426542032, 0.7593958054610994, -0.865603991781245, 1.1783547262923093, -1.1803509552584728, 0.7527028971351684, -0.854283636942273, 1.195112719174358, -1.139549895003438, 0.7907685855869204, -0.8200662603601814, 1.1176668351283296, -1.182556044938974, 0.6291965011740104, -0.7663562895730138, 1.1272313149704132, -1.2290042628766968, 0.9112857086700388, -1.0886269789887593, 1.0943516630679369, -0.9854705440404359, 0.7233353908493882, -0.8297579155885615, 1.1899206456029787, -1.3215594935201807, 0.7707964821427595, -0.9045164478418883, 1.2023000732326181, -1.3055864165537059, 0.764594132383354, -0.9092250235378743, 1.174966894602403, -1.3070651850895956, 0.7423243720084429, -0.9181240065488965, 1.1921621750632994, -1.2261331867659464, 0.7725409892225799, -0.8671925684582675, 1.162101375873317, -1.2625271255994448, 0.8243796725189896, -0.8912243536440656, 1.1609711637313012, -0.50329406139208, 0.1449181918404066, -0.8135829920764082, 1.2048548777704127, -1.1769338049081852, 0.7222036846076663, -0.8407572712247202, 1.1023446177598089, -1.2386296891010715, 0.7493467279826291, -0.7981429956678767, 1.1379780191811733, -1.2267697851231787, 0.8333851063915063, -0.9268282921228093, 1.1989660191349685, -1.1903829590330133, 0.7346666932324297, -0.9368470994202653, 1.1355820726705133, -1.2918665739245625, 0.7556297536073544, -0.8871805684437277, 1.1356938134442316, -1.3126359031550237, 0.8267863515182399, 0.1275214747176505, 0.0575946792407194, -1.4570218576292973, 1.5493821370298975, -0.9563669589813799, 0.8874977723928168, -1.4692538688133936, 1.190667348750867, -1.114646530605387, 1.003929929978949, -0.3908646950614638, 0.5915873038582504]|7748.9824218750000000|      0.30000000|[1321, 440, 0, 110]                                                        | 
      22|[-0.7352905224077404, 1.5320416351780295, -1.0866199338808655, 0.7227745024836623, -0.9102985403267667, 1.0500135918147862, -0.3780985095538199, 0.7331230912357569, -0.8455454233451747, 0.997807492344873, -1.083859471330652, 0.7473003528692062, -0.8477706938399934, 1.097931590268854, -1.2562697004643268, 0.7537028192426078, -0.8512778917327524, 1.1777741326251998, -1.23209974130732, 0.7624722584558186, -0.8623055652686162, 1.1817253722139867, -1.1770639802882215, 0.7557480125222356, -0.8516371930425521, 1.1972085081244586, -1.1381487288046628, 0.7913420571247116, -0.820440112304641, 1.1162416630424559, -1.1851190851768478, 0.6254279288230464, -0.7713781238533557, 1.1209290909639094, -1.2365931099513545, 0.9024248309549876, -1.098724886844866, 1.0830713853240013, -0.997859914280707, 0.7099274908512598, -0.8440780758508482, 1.174808401078917, -1.3373317244433565, 0.7545061397075188, -0.9211755157855805, 1.1854268234485061, -1.0144985507242381, 0.7477647553430871, -0.925798087567091, 1.1588012748863548, -1.3226789253996685, 0.7273980837315321, -0.9322381377685816, 1.178972191509115, -1.238301388383843, 0.761476428138667, -0.8770885879319394, 1.1534209260746138, -1.269963490954251, 0.8181970429039211, -0.8961625085910783, 1.1572495591419283, -0.5058451404212974, 0.1434743785182946, -0.8139988709124737, 1.2053729881183244, -1.1755885329650482, 0.7242583994382585, -0.8381194935143867, 1.1054328564088791, -1.2352271949741407, 0.7529264327720739, -0.7945210952137132, 1.1415120581979863, -1.22344576609903, 0.8363877425261308, -0.9242448093544227, 1.2010488049592822, -1.1888637848343933, 0.7355800708508469, -0.9365592525544344, 1.1352483671027584, -1.29279342440459, 0.7541626775935584, -0.8891110839584144, 1.1333990406739758, -1.315175752529467, 0.824137175118085, 0.1249107179348357, 0.0551762603601673, -1.459095044544665, 1.5477973661734723, -0.9573401365312748, 0.8872273236804176, -1.4687763937574345, 1.1918761071981863, -1.1133208028157242, 1.0062116220908137, -0.3884643170633353, 0.5936388645321131]|7491.7934570312500000|      1.00000000|[1333, 444, 0, 111]                                                        | 
