k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0301262142136693, 1.6283295944333076, -1.7234542433172464, 0.6638196280226112, -1.032449945062399, 1.4198948096483945, -1.4137629007920622, 0.7890893297269941, -1.0442646771669388, 1.4691834829747676, -0.9968715876340866, 1.0946569826453925, -0.5812024194281549, 1.7417335720267146, -1.6918085362005513, 0.7517492726445199, -0.7442101940512658, 1.1062088280916214, -1.119330977834761, 0.9857990678399802, -0.8010211486369372, 1.7807999409735202, -1.3866298709064722, 0.4686081169173122, -1.2191693956963718, 1.3315919179469347, -1.1588056430220603, 1.3090012028813363, -0.9031662151217461, 1.4755305794999003, -1.0966603623703122, 0.8122029073536396, -0.5681904993951321, 1.5033184930682182, -1.246374642290175, 0.6316957540810109, -1.0198920100927353, 0.8398796420544385, -1.4328291152371093, 0.8260167643427849, -0.8877665700390935, 1.3546730287373066, -1.4906656069681048, 0.9498439367860556, -0.940315723605454, 1.3825903290882706, -1.4324548573233187, 1.3505951270461083, -1.3429633795865812, 1.1466879926621913, -0.7233807060867548, 1.1718143608421088, -0.8032294858247042, 1.2296131902141496, -1.6342804732732474, 0.2933945629745722, -0.806610855460167, 1.078047078847885, -1.6684281945228576, 0.7563051573932171, -0.9117369718849659, 1.0502540793269872, -1.714692686498165, 0.8250085536390543, -0.8999953448772431, 1.0954345528036356, -1.8716270744800567, 0.6008214430883527, -0.7415040845051408, 1.2383143108338117, -1.2691804233938455, 0.4609917469322682, -1.4691457889974118, 1.705252432078123, -0.6570102118887007, 0.7985969737172127, 1.6614612013101577, 1.266460644826293, -1.7295434417203068, 0.6103417726233602, -0.8038160458207131, 1.6119374752044677, -1.5153827767819166, 0.999648921028711, -1.360796368867159, 0.981938333529979, -1.2112319132313132, 0.7920033607631922, -1.1233707416802645, 1.586617798358202, -0.9854983322322368, 0.6832990471273661, -0.9873797322623432, 1.2629961034283042, -1.4904826011508703, 1.2000193011015654, -1.1246320520993323, 1.3275049531832337, -1.1943291693925857, 0.7293838231824339]|17858.3300781250000000|      1.00000000|[1281, 0, 0, 20]                                                           | 
      11|[-1.030117822750799, 1.5077617660164833, -1.7716616082936525, 0.720066106133163, -1.1338738046586514, 1.4012857273221015, -1.501714732311666, 0.8312348054721952, -0.9290407627820969, 1.536559448391199, -1.3619468182325363, 1.1578016590327025, -0.801937224296853, 1.7521845517214387, -1.6892000755935441, 0.9312639191746712, -0.591886828839779, 1.0911459473893046, -1.0809969099238514, 1.1438689466565848, -0.9035912949591876, 1.766193874925375, -1.4680156920105218, 0.5633457882329822, -1.2562990735284985, 1.3256725564599037, -1.161253551999107, 1.2312449991703034, -0.9817861199378968, 1.4368255658075213, -1.1678332852199673, 0.699551872164011, -0.6937753103673459, 1.4397003322839736, -1.331305151619017, 0.576464980095625, -1.1016007766127587, 0.7518602784723043, -1.4377100343583151, 0.8762665942311287, -0.8536865005269647, 1.3681298268958926, -1.491541364917066, 0.9634737793356181, -1.0529730992391706, 1.2490765506401658, -1.559861394856125, 1.21258854418993, -1.4653940170654096, 1.0556929789483547, -0.9373425159603357, 1.0374776806682349, -0.8937925595790148, 1.1487367727560922, -1.742238566558808, 0.3505122337490321, -0.7970193868502975, 1.1373879581689834, -1.7393552854657173, 0.761116819176823, -0.872114434093237, 1.0676219563931226, -1.781290677189827, 0.8014269053936005, -0.9514239422976971, 1.0201075587421655, -1.8888199094682931, 0.4923623504117132, -0.8205151224508882, 1.2821906309574842, -1.2303990822285413, 0.5376073636114598, -1.4407803483307362, 1.8718349270522594, -0.5881362029351294, 0.8593821592628956, 1.7941943824291229, 1.317095684632659, -1.7753706591203808, 0.5182666556909681, -0.8398342572152615, 1.4968516573309898, -1.7116216670721769, 0.8407701326766983, -1.5091529555618763, 1.0005602327175438, -1.1567018924281, 0.896601227298379, -0.917468835785985, 1.7644225515425205, -0.8788451634347438, 0.7838229361921549, -0.8943628023378551, 1.3001243917271494, -1.5218394462019205, 1.0604235094040633, -1.1817356338258833, 1.2074236774817109, -1.2235781781375408, 0.6577318503521383]|16335.1933593750000000|      3.33333333|[1345, 0, 0, 21]                                                           | 
      12|[-1.030117822750799, 1.5077617660164833, -1.7716616082936525, 0.720066106133163, -1.1338738046586514, 1.4012857273221015, -1.501714732311666, 0.8312348054721952, -0.9290407627820969, 1.536559448391199, -1.3619468182325363, 1.1578016590327025, -0.801937224296853, 1.7521845517214387, -1.6892000755935441, 0.9312639191746712, -0.591886828839779, 1.0911459473893046, -1.0809969099238514, 1.1438689466565848, -0.9035912949591876, 1.766193874925375, -1.4680156920105218, 0.5633457882329822, -1.2562990735284985, 1.3256725564599037, -1.161253551999107, 1.2312449991703034, -0.9817861199378968, 1.4368255658075213, -1.1678332852199673, 0.699551872164011, -0.6937753103673459, 1.4397003322839736, -1.331305151619017, 0.576464980095625, -1.1016007766127587, 0.7518602784723043, -1.4377100343583151, 0.8762665942311287, -0.8536865005269647, 1.3681298268958926, -1.491541364917066, 0.9634737793356181, -1.0529730992391706, 1.2490765506401658, -1.559861394856125, 1.21258854418993, -1.4653940170654096, 1.0556929789483547, -0.9373425159603357, 1.0374776806682349, -0.8937925595790148, 1.1487367727560922, -1.742238566558808, 0.3505122337490321, -0.7970193868502975, 1.1373879581689834, -1.7393552854657173, 0.761116819176823, -0.872114434093237, 1.0676219563931226, -1.781290677189827, 0.8014269053936005, -0.9514239422976971, 1.0201075587421655, -1.8888199094682931, 0.4923623504117132, -0.8205151224508882, 1.2821906309574842, -1.2303990822285413, 0.5376073636114598, -1.4407803483307362, 1.8718349270522594, -0.5881362029351294, 0.8593821592628956, 1.7941943824291229, 1.317095684632659, -1.7753706591203808, 0.5182666556909681, -0.8398342572152615, 1.4968516573309898, -1.7116216670721769, 0.8407701326766983, -1.5091529555618763, 1.0005602327175438, -1.1567018924281, 0.896601227298379, -0.917468835785985, 1.7644225515425205, -0.8788451634347438, 0.7838229361921549, -0.8943628023378551, 1.3001243917271494, -1.5218394462019205, 1.0604235094040633, -1.1817356338258833, 1.2074236774817109, -1.2235781781375408, 0.6577318503521383]|16335.1933593750000000|      1.00000000|[1537, 0, 0, 24]                                                           | 
      13|[-0.9934393707060736, 1.5595406375825405, -1.771583508499316, 0.6741730181500316, -1.1511911816895009, 1.309687551856041, -1.5592937579378485, 0.9021784814074636, -0.9583674959838391, 1.5405074337497353, -1.321930532157421, 1.1659000340849162, -0.8315273206215352, 1.7058297326322645, -1.6107738784223329, 0.947347241640091, -0.6250687122344971, 1.09360286667943, -1.1311402784660458, 1.039476276561618, -0.8690693128854037, 1.7863593760877847, -1.450372715294361, 0.4945872409269214, -1.2434690563939512, 1.2748104490339756, -1.2734471438918262, 1.2722507558763028, -1.078629869222641, 1.434318495960906, -1.150001840479672, 0.771309918910265, -0.7033880131319166, 1.4440756103023886, -1.3999581167474389, 0.5711247461847961, -1.0470503970980645, 0.7427653342485427, -1.4418641675030812, 0.8891500664874912, -0.7932021209970117, 1.4317458791658282, -1.4903318872558884, 1.0470731008797884, -1.0357677696272731, 1.2824562916532158, -1.5183843703009188, 1.1668962009251118, -1.507821169460658, 1.0391450867056846, -0.945795926079154, 1.1506170120090247, -0.8333223883062602, 1.1935644239885732, -1.6814777965657413, 0.3412561586126686, -0.773702403716743, 1.1227601392194628, -1.685070951282978, 0.8087931142188609, -0.9295420601963997, 1.0739324850030243, -1.7786992674693465, 0.7834461566060782, -0.961594863049686, 0.9072443906217813, -1.90417888648808, 0.4638478552922607, -0.8061830831691623, 1.248953277990222, -1.24404840990901, 0.4522111482918263, -1.4951348595321179, 1.8678364719264209, -0.6394246251322329, 0.8199367217719555, 1.7996523601934313, 1.267413566634059, -1.821600487269461, 0.6266728790476919, -0.8737787038087845, 1.5001409724820405, -1.7318330656737089, 0.8450300691882149, -1.4890097428113223, 0.990462386328727, -1.1382682768628, 0.8853506969287992, -1.0243247870355845, 1.7076793879270553, -0.8692798603326082, 0.7287166576832533, -0.8820333971641958, 1.2445682173594832, -1.5647202905267477, 1.1345644306391478, -1.1658801109995693, 1.3094752186909318, -1.2844356715679168, 0.5667238651774824]|16279.7402343750000000|      3.33333333|[1601, 0, 0, 25]                                                           | 
      14|[-0.9934393707060736, 1.5595406375825405, -1.771583508499316, 0.6741730181500316, -1.1511911816895009, 1.309687551856041, -1.5592937579378485, 0.9021784814074636, -0.9583674959838391, 1.5405074337497353, -1.321930532157421, 1.1659000340849162, -0.8315273206215352, 1.7058297326322645, -1.6107738784223329, 0.947347241640091, -0.6250687122344971, 1.09360286667943, -1.1311402784660458, 1.039476276561618, -0.8690693128854037, 1.7863593760877847, -1.450372715294361, 0.4945872409269214, -1.2434690563939512, 1.2748104490339756, -1.2734471438918262, 1.2722507558763028, -1.078629869222641, 1.434318495960906, -1.150001840479672, 0.771309918910265, -0.7033880131319166, 1.4440756103023886, -1.3999581167474389, 0.5711247461847961, -1.0470503970980645, 0.7427653342485427, -1.4418641675030812, 0.8891500664874912, -0.7932021209970117, 1.4317458791658282, -1.4903318872558884, 1.0470731008797884, -1.0357677696272731, 1.2824562916532158, -1.5183843703009188, 1.1668962009251118, -1.507821169460658, 1.0391450867056846, -0.945795926079154, 1.1506170120090247, -0.8333223883062602, 1.1935644239885732, -1.6814777965657413, 0.3412561586126686, -0.773702403716743, 1.1227601392194628, -1.685070951282978, 0.8087931142188609, -0.9295420601963997, 1.0739324850030243, -1.7786992674693465, 0.7834461566060782, -0.961594863049686, 0.9072443906217813, -1.90417888648808, 0.4638478552922607, -0.8061830831691623, 1.248953277990222, -1.24404840990901, 0.4522111482918263, -1.4951348595321179, 1.8678364719264209, -0.6394246251322329, 0.8199367217719555, 1.7996523601934313, 1.267413566634059, -1.821600487269461, 0.6266728790476919, -0.8737787038087845, 1.5001409724820405, -1.7318330656737089, 0.8450300691882149, -1.4890097428113223, 0.990462386328727, -1.1382682768628, 0.8853506969287992, -1.0243247870355845, 1.7076793879270553, -0.8692798603326082, 0.7287166576832533, -0.8820333971641958, 1.2445682173594832, -1.5647202905267477, 1.1345644306391478, -1.1658801109995693, 1.3094752186909318, -1.2844356715679168, 0.5667238651774824]|16279.7402343750000000|      1.00000000|[1793, 0, 0, 28]                                                           | 
      15|[-0.9936461196755773, 1.7023687742650508, -1.8225078692514216, 0.6705501274671406, -1.225712738186121, 1.2320202186703682, -1.495114985667169, 0.8037909643724561, -0.9929474771022797, 1.4993230456486344, -1.2999859049916267, 1.2606112260371447, -0.8935477938037366, 1.6572984722908586, -1.4743385336070787, 0.9784901767969132, -0.6094071876257658, 1.1075224306434392, -1.235911870189011, 0.9673297118395567, -0.8842541307210923, 1.7735797751694917, -1.3528987661004066, 0.547507113032043, -1.1813156350515783, 1.311612144857645, -1.282820124225691, 1.1219635002315045, -1.2097572416067124, 1.4201977719087153, -1.1656791826710104, 0.7443894419819117, -0.7330491768196226, 1.4245780108496546, -1.4290918109938502, 0.5618182762525976, -1.0453408425208182, 0.7286574065685272, -1.4590938567882403, 0.8940439188852907, -0.7915386430220679, 1.4272166796028614, -1.5001531373593024, 1.0332990039139986, -1.0548962952569128, 1.255086244828999, -1.5481063288636505, 1.1413075730204583, -1.5307502399780788, 1.0006406277418136, -0.9541995598003268, 1.1473479482345283, -0.8371903702616692, 1.1888084687991067, -1.669598599243909, 0.3799467293545604, -0.7599485630169511, 1.155905101262033, -1.6592983853071928, 0.813495983555913, -0.9386015852913261, 1.0548776884563267, -1.8262786192819476, 0.7106544759124518, -1.039040139131248, 0.808595447614789, -2.0162675220519306, 1.326650539599359, -0.9169622195884586, 1.158299247547984, -1.3280140839517116, 0.383791520446539, -1.5449644953012467, 1.8636320087127387, -0.6272549427114427, 0.8384694896638394, 1.8355851655825972, 1.3099054496735334, -1.792509469948709, 0.6528624931350351, -0.8382424853742123, 1.5126346610952168, -1.753318291902542, 0.8285920208552853, -1.4890253448018484, 0.9724609416909515, -1.1458981188945472, 0.8734585095196963, -1.030235977564007, 1.7211449591442942, -0.862423372734338, 0.7419252080842853, -0.8520458011887968, 1.247549553681165, -1.5610937127377837, 1.1350985127617605, -1.1750345499720425, 1.2918361665681004, -1.3177105158567428, 0.5861690851859749]|15598.5332031250000000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      16|[-0.9437212394093877, 2.0308405838906767, -1.7846870196837699, 0.6946799354162068, -1.0120243348181248, 0.8745808497071266, -1.5329867562279105, 0.8862580286338926, -0.7690852761268616, 1.4842677319422364, -1.4604808285832405, 1.1355184961110354, -0.7330750878434629, 1.8251100895460695, -1.224878119555069, 1.0294059842824936, -0.7066248815506697, 1.0148483019322156, -1.545327359624207, 0.8521725099533797, -0.9867416054010392, 1.9528268862515687, -1.594616775214672, 0.7430679259821773, -1.4079323454760015, 1.1744883812963962, -1.4497616775799542, 0.9255620382726193, -1.1836234025657177, 1.514798129023984, -1.1444113979116082, 0.5535264883190394, -0.9677052127197385, 1.431877960730344, -1.5870784370228648, 0.9486843093298376, -0.8261231546755881, 0.9490003705024719, -1.6606913834577426, 1.063689928688109, -0.7566877215402201, 1.598741740733385, -1.5546681452426128, 0.9605234164744616, -1.1097507962957025, 1.320550830848515, -1.7162343573756516, 0.9694997623562813, -1.6245935286977329, 1.1100825414061546, -0.9036823397502303, 1.1805031287483871, -1.0488056495785714, 1.0169899442000314, -1.4834590901620686, 0.5217147080227733, -0.6025374347344041, 1.0440549364313483, -1.9330476474016904, 1.1466672617942095, -1.1925987323746086, 0.8895343591459095, -1.847252489812672, 0.8379103180021048, -0.9175269959494472, 0.8235834034159779, -2.1701004941016437, 1.2075648551806808, -0.6366035772487522, 1.2536249335855245, -1.2499564819037914, 0.5186800800263882, -1.4746569126844407, 1.9445246609859168, -0.6897513813339173, 0.7190401025116444, 1.4733690505847334, 1.4022126074880361, -1.6806312834843993, 0.7783492097631097, -0.8379723694932182, 1.3864332847762852, -1.7109741762280464, 1.0271644776919857, -1.396438052607482, 1.030811243969947, -1.0275138842873275, 0.9912886444479228, -1.1365614251233638, 1.5297749636694788, -0.908576672244817, 1.0688528401777149, -0.7460668726824224, 1.3232534949667751, -1.414647261193022, 1.239572982781101, -1.1348939770366997, 1.1522197218611836, -1.6605885595083236, 0.4006709816865623]|13078.3183593750000000|     11.11111111|[1985, 0, 0, 31]                                                           | 
      17|[-0.9437212394093877, 2.0308405838906767, -1.7846870196837699, 0.6946799354162068, -1.0120243348181248, 0.8745808497071266, -1.5329867562279105, 0.8862580286338926, -0.7690852761268616, 1.4842677319422364, -1.4604808285832405, 1.1355184961110354, -0.7330750878434629, 1.8251100895460695, -1.224878119555069, 1.0294059842824936, -0.7066248815506697, 1.0148483019322156, -1.545327359624207, 0.8521725099533797, -0.9867416054010392, 1.9528268862515687, -1.594616775214672, 0.7430679259821773, -1.4079323454760015, 1.1744883812963962, -1.4497616775799542, 0.9255620382726193, -1.1836234025657177, 1.514798129023984, -1.1444113979116082, 0.5535264883190394, -0.9677052127197385, 1.431877960730344, -1.5870784370228648, 0.9486843093298376, -0.8261231546755881, 0.9490003705024719, -1.6606913834577426, 1.063689928688109, -0.7566877215402201, 1.598741740733385, -1.5546681452426128, 0.9605234164744616, -1.1097507962957025, 1.320550830848515, -1.7162343573756516, 0.9694997623562813, -1.6245935286977329, 1.1100825414061546, -0.9036823397502303, 1.1805031287483871, -1.0488056495785714, 1.0169899442000314, -1.4834590901620686, 0.5217147080227733, -0.6025374347344041, 1.0440549364313483, -1.9330476474016904, 1.1466672617942095, -1.1925987323746086, 0.8895343591459095, -1.847252489812672, 0.8379103180021048, -0.9175269959494472, 0.8235834034159779, -2.1701004941016437, 1.2075648551806808, -0.6366035772487522, 1.2536249335855245, -1.2499564819037914, 0.5186800800263882, -1.4746569126844407, 1.9445246609859168, -0.6897513813339173, 0.7190401025116444, 1.4733690505847334, 1.4022126074880361, -1.6806312834843993, 0.7783492097631097, -0.8379723694932182, 1.3864332847762852, -1.7109741762280464, 1.0271644776919857, -1.396438052607482, 1.030811243969947, -1.0275138842873275, 0.9912886444479228, -1.1365614251233638, 1.5297749636694788, -0.908576672244817, 1.0688528401777149, -0.7460668726824224, 1.3232534949667751, -1.414647261193022, 1.239572982781101, -1.1348939770366997, 1.1522197218611836, -1.6605885595083236, 0.4006709816865623]|13078.3183593750000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      18|[-0.9437212394093877, 2.0308405838906767, -1.7846870196837699, 0.6946799354162068, -1.0120243348181248, 0.8745808497071266, -1.5329867562279105, 0.8862580286338926, -0.7690852761268616, 1.4842677319422364, -1.4604808285832405, 1.1355184961110354, -0.7330750878434629, 1.8251100895460695, -1.224878119555069, 1.0294059842824936, -0.7066248815506697, 1.0148483019322156, -1.545327359624207, 0.8521725099533797, -0.9867416054010392, 1.9528268862515687, -1.594616775214672, 0.7430679259821773, -1.4079323454760015, 1.1744883812963962, -1.4497616775799542, 0.9255620382726193, -1.1836234025657177, 1.514798129023984, -1.1444113979116082, 0.5535264883190394, -0.9677052127197385, 1.431877960730344, -1.5870784370228648, 0.9486843093298376, -0.8261231546755881, 0.9490003705024719, -1.6606913834577426, 1.063689928688109, -0.7566877215402201, 1.598741740733385, -1.5546681452426128, 0.9605234164744616, -1.1097507962957025, 1.320550830848515, -1.7162343573756516, 0.9694997623562813, -1.6245935286977329, 1.1100825414061546, -0.9036823397502303, 1.1805031287483871, -1.0488056495785714, 1.0169899442000314, -1.4834590901620686, 0.5217147080227733, -0.6025374347344041, 1.0440549364313483, -1.9330476474016904, 1.1466672617942095, -1.1925987323746086, 0.8895343591459095, -1.847252489812672, 0.8379103180021048, -0.9175269959494472, 0.8235834034159779, -2.1701004941016437, 1.2075648551806808, -0.6366035772487522, 1.2536249335855245, -1.2499564819037914, 0.5186800800263882, -1.4746569126844407, 1.9445246609859168, -0.6897513813339173, 0.7190401025116444, 1.4733690505847334, 1.4022126074880361, -1.6806312834843993, 0.7783492097631097, -0.8379723694932182, 1.3864332847762852, -1.7109741762280464, 1.0271644776919857, -1.396438052607482, 1.030811243969947, -1.0275138842873275, 0.9912886444479228, -1.1365614251233638, 1.5297749636694788, -0.908576672244817, 1.0688528401777149, -0.7460668726824224, 1.3232534949667751, -1.414647261193022, 1.239572982781101, -1.1348939770366997, 1.1522197218611836, -1.6605885595083236, 0.4006709816865623]|13078.3183593750000000|      1.00000000|[2369, 0, 0, 37]                                                           | 
      19|[-0.9437143032485438, 1.878366180509329, -1.829306129165343, 0.6488189631607384, -1.0242250982671977, 0.8822691671550273, -1.3888835718855261, 0.845283024199307, -0.7498593229800463, 1.4344982707872986, -1.5870581462979316, 1.114044676721096, -0.6792218032758683, 1.9326368016656488, -1.166891025629593, 0.8832941830158234, -0.779857286438346, 1.02303998619318, -1.5931386889889836, 0.7562265034765006, -0.9111190989613533, 1.98360197506845, -1.5348995745182037, 0.762494551204145, -1.3545195206068457, 1.2785226933658123, -1.4580992628354579, 0.9509560439735651, -1.2494844786822796, 1.413356961729005, -1.2699287662282586, 1.4214497480541468, -1.1031922774389387, 1.319669020641595, -1.691391654126346, 0.8796175687573851, -0.8871226263698191, 0.9211045064032077, -1.6645321058342233, 1.0860517604276538, -0.7379808801459149, 1.6412545897066593, -1.5114055853220634, 0.9961237099021674, -1.098179336823523, 1.3204428379278397, -1.705114638712257, 0.9600786000490189, -1.6353634016239085, 1.1045041128993034, -0.9303029904142022, 1.168011826183647, -1.057812592200935, 1.0114189849002286, -1.4983345999382436, 0.5325586080551148, -0.5853357279673219, 1.0558129658922553, -1.9227793904021382, 1.143022700631991, -1.1888337146490813, 0.8856353995390236, -1.8523646097630262, 0.8218583028763533, -0.9378919119015336, 0.8163470167666673, -2.181412095949054, 1.196250649355352, -0.652418783120811, 1.2513429653365165, -1.2546383066102862, 0.5144096386618913, -1.4881627226248384, 1.953370191436261, -0.6961820892058312, 0.718626081198454, 1.4794916229322552, 1.404688662663102, -1.696042424812913, 0.7588386481627822, -0.8463426627975423, 1.389209935022518, -1.7071332906372845, 1.0122206712374464, -1.403589462591117, 1.0412248627282679, -1.0073294213972985, 1.0022443730384112, -1.1198143956251443, 1.5213738612830638, -0.9111333224456757, 1.0476397743448616, -0.7605026855133474, 1.324588988139294, -1.4465924674179405, 1.233252926741261, -1.128052944270894, 1.1688748428598046, -1.6355524908751249, 0.3831183637492359]|13053.3105468750000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[-0.9437143032485438, 1.878366180509329, -1.829306129165343, 0.6488189631607384, -1.0242250982671977, 0.8822691671550273, -1.3888835718855261, 0.845283024199307, -0.7498593229800463, 1.4344982707872986, -1.5870581462979316, 1.114044676721096, -0.6792218032758683, 1.9326368016656488, -1.166891025629593, 0.8832941830158234, -0.779857286438346, 1.02303998619318, -1.5931386889889836, 0.7562265034765006, -0.9111190989613533, 1.98360197506845, -1.5348995745182037, 0.762494551204145, -1.3545195206068457, 1.2785226933658123, -1.4580992628354579, 0.9509560439735651, -1.2494844786822796, 1.413356961729005, -1.2699287662282586, 1.4214497480541468, -1.1031922774389387, 1.319669020641595, -1.691391654126346, 0.8796175687573851, -0.8871226263698191, 0.9211045064032077, -1.6645321058342233, 1.0860517604276538, -0.7379808801459149, 1.6412545897066593, -1.5114055853220634, 0.9961237099021674, -1.098179336823523, 1.3204428379278397, -1.705114638712257, 0.9600786000490189, -1.6353634016239085, 1.1045041128993034, -0.9303029904142022, 1.168011826183647, -1.057812592200935, 1.0114189849002286, -1.4983345999382436, 0.5325586080551148, -0.5853357279673219, 1.0558129658922553, -1.9227793904021382, 1.143022700631991, -1.1888337146490813, 0.8856353995390236, -1.8523646097630262, 0.8218583028763533, -0.9378919119015336, 0.8163470167666673, -2.181412095949054, 1.196250649355352, -0.652418783120811, 1.2513429653365165, -1.2546383066102862, 0.5144096386618913, -1.4881627226248384, 1.953370191436261, -0.6961820892058312, 0.718626081198454, 1.4794916229322552, 1.404688662663102, -1.696042424812913, 0.7588386481627822, -0.8463426627975423, 1.389209935022518, -1.7071332906372845, 1.0122206712374464, -1.403589462591117, 1.0412248627282679, -1.0073294213972985, 1.0022443730384112, -1.1198143956251443, 1.5213738612830638, -0.9111333224456757, 1.0476397743448616, -0.7605026855133474, 1.324588988139294, -1.4465924674179405, 1.233252926741261, -1.128052944270894, 1.1688748428598046, -1.6355524908751249, 0.3831183637492359]|13053.3105468750000000|      1.00000000|[2625, 0, 0, 41]                                                           | 
      21|[-0.9984752212697459, 1.9575419507920744, -1.806981080942205, 0.631451186677441, -0.9558611486107111, 0.9232709601521492, -1.3888184281197027, 0.9213894234970212, -0.71108419559896, 1.468544384278357, -1.5949634032323956, 1.0747819051146508, -0.6286315191071481, 1.9033514825161546, -1.1312480366497766, 0.9322052739560605, -0.8300330314785243, 1.1198211506009101, -1.5893304869998246, 0.7763635657727719, -0.9743979752063752, 2.0012758661061527, -1.4747929580509662, 0.8091094775125385, -1.3106781697832048, 1.2545422546565532, -1.4819055013824254, 0.8954476576298476, -1.1747417815029622, 1.3052127454895526, -1.3039277734234929, 1.5328450102359057, -1.1014837014488876, 1.3474004969932138, -1.7392362615093588, 0.8333675458095968, -0.8966227275785059, 1.0264866210520267, -1.7649017157265916, 1.1160176118835807, -0.7574510018574074, 1.6627684000879526, -1.5054830293986015, 1.0064538411796093, -1.040028572268784, 1.3396762789081549, -1.7416150554083287, 0.8842926353216172, -1.6194463295512833, 1.094566691480577, -0.8961606414988637, 1.1836393947713078, -1.0208597352728248, 1.0557624117238447, -1.4703171814791858, 0.505146798864007, -0.5656094199046493, 1.059895829576999, -1.9163942297920584, 1.190513830119744, -1.2067962393164635, 0.8773407864384353, -1.8091634277254343, 0.9055950950831175, -0.9552880378440023, 0.7817919056862592, -2.160834413766861, 1.2010022669099272, -0.670987099595368, 1.2777771540451794, -1.244160222634673, 0.5326894407160581, -1.4188400248065591, 1.9369557223282754, -0.6790669749490916, 0.818395658582449, 1.3631128238514065, 1.395552671328187, -1.6669455960392952, 0.8522733172401786, -0.8930953987699468, 1.323092484427616, -1.6160234709270298, 0.9940226169535891, -1.3521195330748015, 1.0683140599168837, -1.0032088549807667, 0.9797996051609517, -1.099599074292928, 1.6146374501287937, -0.9448126401286572, 1.029190499521792, -0.7561563981696964, 1.32491538352333, -1.3440430411603301, 1.2725812783581205, -1.0751421767752618, 1.2538026997819542, -1.6748084302991628, 0.3199207658879459]|12812.8261718750000000|      3.33333333|[2689, 0, 0, 42]                                                           | 
