k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.203164160251617, 3.4037590846419334, 6.115982748568058, 3.1705377250909805, 0.9927164725959301, 1.8153029382228851, 1.3762742951512337, 3.920787001028657, 2.467882678640308, 2.3860188499093056, 2.099200949072838, 0.9725039470940828, 4.740005794912577, 0.5916867107152939, 0.1165188364684582, 0.5038970839232206, -1.0731299966573715, 2.3466875553131104, -6.36021351069212, 1.6582382321357727, 4.881650522351265, 0.8980650451849215, 4.590708190575242, -1.2077417820692062, 1.541064701974392, -0.245299220085144, 0.327941507101059, 4.107828676700592, 3.508283279836178, 3.326091761700809, 1.3760576664935797, 0.8552905372343957, 3.000018935650587, 3.689299162477255, 1.196957329288125, 2.944035191088915, 1.1472997516393661, 3.473250928334892, 0.7963485606014729, 4.412285402417183, 3.357453979551792, 4.028714142739773, 1.4340683799237013, 1.7817263836041093, 3.4184012711048126, -0.7823649495840073, 0.7536336295306683, 3.1365740559995174, 3.1091534243896604, 1.8869915502145886]|813.2360839843750000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[4.203164160251617, 3.4037590846419334, 6.115982748568058, 3.1705377250909805, 0.9927164725959301, 1.8153029382228851, 1.3762742951512337, 3.920787001028657, 2.467882678640308, 2.3860188499093056, 2.099200949072838, 0.9725039470940828, 4.740005794912577, 0.5916867107152939, 0.1165188364684582, 0.5038970839232206, -1.0731299966573715, 2.3466875553131104, -6.36021351069212, 1.6582382321357727, 4.881650522351265, 0.8980650451849215, 4.590708190575242, -1.2077417820692062, 1.541064701974392, -0.245299220085144, 0.327941507101059, 4.107828676700592, 3.508283279836178, 3.326091761700809, 1.3760576664935797, 0.8552905372343957, 3.000018935650587, 3.689299162477255, 1.196957329288125, 2.944035191088915, 1.1472997516393661, 3.473250928334892, 0.7963485606014729, 4.412285402417183, 3.357453979551792, 4.028714142739773, 1.4340683799237013, 1.7817263836041093, 3.4184012711048126, -0.7823649495840073, 0.7536336295306683, 3.1365740559995174, 3.1091534243896604, 1.8869915502145886]|813.2360839843750000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[3.703412503004074, 3.428594060242176, 5.655768401920795, 3.3683738708496094, 0.871971171349287, 2.416091948747635, 1.558798797428608, 3.59475433267653, 2.9240058220748324, 2.553237982094288, 1.939322292804718, 1.4335827697068453, 4.613620389252901, 0.7619411796331406, 0.3108529411256313, 0.1108971070498228, -0.9829192981123924, 1.905180424451828, -6.668162368237972, 2.076974719762802, 5.019501566886902, 1.28005261690123, 4.932128185406327, -1.0927190631628036, 2.260549746453762, 0.1673551499843597, 0.0370053350925446, 3.4735350608825684, 3.610538460314274, 3.6480757845565677, 1.5646007328759879, 0.8922457038424909, 2.8930745981633663, 3.6315680481493473, 1.0494543854147196, 2.9402308634016663, 1.231264904141426, 3.607862967066467, 0.9851697124540806, 4.59805554151535, 3.5604713782668114, 3.8394521698355675, 1.122388331219554, 1.126125001348555, 2.716973751783371, 1.5363387018442154, 0.2853393070399761, 2.7044213078916073, 2.607840453274548, 1.7203067736700177]|768.8964843750000000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      29|[3.8422750383615494, 4.242412753403187, 4.866714008152485, 2.337190270423889, 1.3483729772269726, 2.8215045630931854, 2.7750493362545967, 3.9060595873743296, 1.830176309478702, 2.627036787569523, 1.4165839552879333, 2.017379866912961, 4.534425918012857, 0.7118918709456921, -1.1167464889585972, -0.4814999271184206, -0.1328513845801353, 2.031012460589409, -6.108559988439083, 1.373985081911087, 5.93635493516922, 2.0437766459654085, 4.454408401623368, -0.5119889825582504, 3.1979471668601036, 0.8173904120922089, -0.0801757127046585, 2.801966667175293, 4.540485180914402, 2.94002356659621, 2.7504513531457633, 1.830647939350456, 3.000708807259798, 3.4405061043798923, 0.5399922672659159, 2.8083185425493866, 1.9630654603242874, 2.75826598983258, 2.5683322586119175, 4.282494366168976, 3.757413111627102, 4.49821849912405, 1.2322165351361036, 2.7855060333386064, 1.8439782559871674, 2.225645139813423, 1.6461574546992779, 1.4266749881207943, 3.513930176384747, 2.3462794022634625]|710.7841796875000000|     37.03703704|[3249, 464, 0, 58]                                                         | 
      30|[3.8422750383615494, 4.242412753403187, 4.866714008152485, 2.337190270423889, 1.3483729772269726, 2.8215045630931854, 2.7750493362545967, 3.9060595873743296, 1.830176309478702, 2.627036787569523, 1.4165839552879333, 2.017379866912961, 4.534425918012857, 0.7118918709456921, -1.1167464889585972, -0.4814999271184206, -0.1328513845801353, 2.031012460589409, -6.108559988439083, 1.373985081911087, 5.93635493516922, 2.0437766459654085, 4.454408401623368, -0.5119889825582504, 3.1979471668601036, 0.8173904120922089, -0.0801757127046585, 2.801966667175293, 4.540485180914402, 2.94002356659621, 2.7504513531457633, 1.830647939350456, 3.000708807259798, 3.4405061043798923, 0.5399922672659159, 2.8083185425493866, 1.9630654603242874, 2.75826598983258, 2.5683322586119175, 4.282494366168976, 3.757413111627102, 4.49821849912405, 1.2322165351361036, 2.7855060333386064, 1.8439782559871674, 2.225645139813423, 1.6461574546992779, 1.4266749881207943, 3.513930176384747, 2.3462794022634625]|710.7841796875000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[4.451771035790443, 3.281208761036396, 4.671153046190739, 0.1946998834609985, 2.2115239314734936, 2.730388291180134, 2.044443614780903, 4.0321628246456385, 3.135245994461002, 2.982322670519352, 1.3017202094197273, 2.3185810316354036, 4.998169932514429, 2.2662712149322033, -0.448659960180521, 1.1339607071131468, -0.07151859998703, 1.6867569535970688, -6.433758907020092, 0.8726284801959991, 5.115119576454163, 2.5709223893354647, 3.39277839101851, -0.937521830201149, 3.117184892296791, 1.549411803483963, 0.8541480749845505, 3.2500770688056946, 3.158839501440525, 3.251180882565677, 1.416286614490673, 2.1339404224418104, 2.7207650132477283, 3.4183534123003483, 0.8921394292265177, 3.2143214514944702, 2.1243247985839844, 3.0908378241583705, 0.7587779201567173, 4.207532875239849, 4.157472662627697, 3.6502914652228355, 0.6007866244763136, 3.130445354618132, 1.9992254674434662, 1.7804299145936966, 0.6674446575343609, 1.318067979067564, 3.4012721749022603, 3.5282995896413922]|708.2811279296875000|     37.03703704|[3473, 496, 0, 62]                                                         | 
      32|[4.451771035790443, 3.281208761036396, 4.671153046190739, 0.1946998834609985, 2.2115239314734936, 2.730388291180134, 2.044443614780903, 4.0321628246456385, 3.135245994461002, 2.982322670519352, 1.3017202094197273, 2.3185810316354036, 4.998169932514429, 2.2662712149322033, -0.448659960180521, 1.1339607071131468, -0.07151859998703, 1.6867569535970688, -6.433758907020092, 0.8726284801959991, 5.115119576454163, 2.5709223893354647, 3.39277839101851, -0.937521830201149, 3.117184892296791, 1.549411803483963, 0.8541480749845505, 3.2500770688056946, 3.158839501440525, 3.251180882565677, 1.416286614490673, 2.1339404224418104, 2.7207650132477283, 3.4183534123003483, 0.8921394292265177, 3.2143214514944702, 2.1243247985839844, 3.0908378241583705, 0.7587779201567173, 4.207532875239849, 4.157472662627697, 3.6502914652228355, 0.6007866244763136, 3.130445354618132, 1.9992254674434662, 1.7804299145936966, 0.6674446575343609, 1.318067979067564, 3.4012721749022603, 3.5282995896413922]|708.2811279296875000|     11.11111111|[3585, 512, 0, 64]                                                         | 
      33|[4.451771035790443, 3.281208761036396, 4.671153046190739, 0.1946998834609985, 2.2115239314734936, 2.730388291180134, 2.044443614780903, 4.0321628246456385, 3.135245994461002, 2.982322670519352, 1.3017202094197273, 2.3185810316354036, 4.998169932514429, 2.2662712149322033, -0.448659960180521, 1.1339607071131468, -0.07151859998703, 1.6867569535970688, -6.433758907020092, 0.8726284801959991, 5.115119576454163, 2.5709223893354647, 3.39277839101851, -0.937521830201149, 3.117184892296791, 1.549411803483963, 0.8541480749845505, 3.2500770688056946, 3.158839501440525, 3.251180882565677, 1.416286614490673, 2.1339404224418104, 2.7207650132477283, 3.4183534123003483, 0.8921394292265177, 3.2143214514944702, 2.1243247985839844, 3.0908378241583705, 0.7587779201567173, 4.207532875239849, 4.157472662627697, 3.6502914652228355, 0.6007866244763136, 3.130445354618132, 1.9992254674434662, 1.7804299145936966, 0.6674446575343609, 1.318067979067564, 3.4012721749022603, 3.5282995896413922]|708.2811279296875000|      3.33333333|[3697, 528, 0, 66]                                                         | 
      34|[3.8659966737031937, 3.2381026074290276, 4.238617695868015, 0.4167880713939667, 2.226527715101838, 3.2430024221539497, 2.4171892777085304, 3.656544664874673, 3.5348460532550234, 3.096821464598179, 0.9627783372998238, 2.649631964042783, 4.597076956182718, 2.197651233524084, -0.2150245793163776, 0.7055626045912504, -0.0907390974462032, 1.235965147614479, -5.833333425223827, 0.2232504189014435, 5.381062299013138, 2.178672387904953, 3.553761700168252, -0.0289512425661087, 2.0695591121912003, 1.3098459392786026, 0.8290803823620081, 2.5955625772476196, 3.3414307609200478, 2.9805358005687594, 1.3295772790443152, 2.0620656996034086, 2.7913867123425007, 3.4170594786992297, 1.0963773224502802, 3.3297618275973946, 2.2552187740802765, 3.384172218851745, 0.9795823581516743, 4.2342197094112635, 4.2195464335381985, 3.9667958840727806, 0.584732361137867, 3.0317672500386834, 1.8314920365810394, 1.5854704082012177, 2.8260504715144634, 0.7821742407977581, 3.164807212539017, 3.369509224779904]|677.7331542968750000|     11.11111111|[3809, 544, 0, 68]                                                         | 
      35|[3.8659966737031937, 3.2381026074290276, 4.238617695868015, 0.4167880713939667, 2.226527715101838, 3.2430024221539497, 2.4171892777085304, 3.656544664874673, 3.5348460532550234, 3.096821464598179, 0.9627783372998238, 2.649631964042783, 4.597076956182718, 2.197651233524084, -0.2150245793163776, 0.7055626045912504, -0.0907390974462032, 1.235965147614479, -5.833333425223827, 0.2232504189014435, 5.381062299013138, 2.178672387904953, 3.553761700168252, -0.0289512425661087, 2.0695591121912003, 1.3098459392786026, 0.8290803823620081, 2.5955625772476196, 3.3414307609200478, 2.9805358005687594, 1.3295772790443152, 2.0620656996034086, 2.7913867123425007, 3.4170594786992297, 1.0963773224502802, 3.3297618275973946, 2.2552187740802765, 3.384172218851745, 0.9795823581516743, 4.2342197094112635, 4.2195464335381985, 3.9667958840727806, 0.584732361137867, 3.0317672500386834, 1.8314920365810394, 1.5854704082012177, 2.8260504715144634, 0.7821742407977581, 3.164807212539017, 3.369509224779904]|677.7331542968750000|      3.33333333|[3921, 560, 0, 70]                                                         | 
      36|[3.7908984273672104, 3.1687892004847527, 4.216593597084284, 0.1844859719276428, 2.406801173463464, 3.361262731254101, 2.174507476389408, 3.915362725034356, 3.3780885048036, 3.328341893851757, 1.0201402865350246, 2.3229364920407534, 4.563116740435362, 2.3107096292078495, -0.2856651432812214, 0.7705232109874487, 0.2222141660749912, 1.410420835018158, -5.62022315710783, 0.2785533703863621, 5.214244559407234, 2.437426313466858, 3.4462422151118517, 0.0793345719575882, 2.309877932071686, 1.5432327687740326, 1.1727680061012506, 2.5523912236094475, 3.430896505713463, 2.7750064535066485, 1.174288687063381, 2.050680933985859, 2.6800070889294147, 3.7856647645821795, 0.6638471279293299, 3.5301972872111946, 2.736841529607773, 3.373567732051015, 1.1854878105223179, 3.9525424633175135, 4.520711597055197, 4.49413176625967, 0.4959601759910583, 3.3100833604112267, 2.5281704366207123, 1.5684370044618845, 2.9527077488601208, 0.8095104973763227, 3.2654151739552617, 3.1919330405071378]|662.9931030273437500|     11.11111111|[4033, 576, 0, 72]                                                         | 
      37|[3.7908984273672104, 3.1687892004847527, 4.216593597084284, 0.1844859719276428, 2.406801173463464, 3.361262731254101, 2.174507476389408, 3.915362725034356, 3.3780885048036, 3.328341893851757, 1.0201402865350246, 2.3229364920407534, 4.563116740435362, 2.3107096292078495, -0.2856651432812214, 0.7705232109874487, 0.2222141660749912, 1.410420835018158, -5.62022315710783, 0.2785533703863621, 5.214244559407234, 2.437426313466858, 3.4462422151118517, 0.0793345719575882, 2.309877932071686, 1.5432327687740326, 1.1727680061012506, 2.5523912236094475, 3.430896505713463, 2.7750064535066485, 1.174288687063381, 2.050680933985859, 2.6800070889294147, 3.7856647645821795, 0.6638471279293299, 3.5301972872111946, 2.736841529607773, 3.373567732051015, 1.1854878105223179, 3.9525424633175135, 4.520711597055197, 4.49413176625967, 0.4959601759910583, 3.3100833604112267, 2.5281704366207123, 1.5684370044618845, 2.9527077488601208, 0.8095104973763227, 3.2654151739552617, 3.1919330405071378]|662.9931030273437500|      3.33333333|[4145, 592, 0, 74]                                                         | 
      38|[3.250957176089287, 3.584188900887966, 5.244344804435968, 0.3903958648443222, 1.2324315998703241, 3.7221628949046135, 3.442740060389042, 4.076096782460809, 2.272268921864452, 3.5623620972037315, 2.0867015086114407, 3.3921290207654238, 4.0223079435527325, 1.9187063910067081, 0.1271113269031048, 0.4814676251262426, 0.2397093288600445, 2.530196249485016, -4.938556544482708, 0.5078673548996449, 4.996399417519569, 2.5425583866308443, 3.111607315018773, 0.0564052369445562, 2.429908387362957, 1.630365565419197, 0.9041701946407557, 2.6282202303409576, 3.5062238574028015, 2.7532708970829844, 1.1713727707974613, 1.9323760108090937, 2.5280319936573505, 3.814466762705706, 0.6149208936840296, 3.397555375704542, 2.729670446831733, 3.3760045752860606, 1.223952043801546, 3.9874075073748827, 4.562350146472454, 4.425867952406406, 0.3963855057954788, 3.2523909816518426, 2.46495071798563, 1.577667840756476, 2.9217712935060263, 0.7171824108809233, 3.3114663856104016, 3.234251950867474]|637.8186645507812500|     11.11111111|[4257, 608, 0, 76]                                                         | 
      39|[3.250957176089287, 3.584188900887966, 5.244344804435968, 0.3903958648443222, 1.2324315998703241, 3.7221628949046135, 3.442740060389042, 4.076096782460809, 2.272268921864452, 3.5623620972037315, 2.0867015086114407, 3.3921290207654238, 4.0223079435527325, 1.9187063910067081, 0.1271113269031048, 0.4814676251262426, 0.2397093288600445, 2.530196249485016, -4.938556544482708, 0.5078673548996449, 4.996399417519569, 2.5425583866308443, 3.111607315018773, 0.0564052369445562, 2.429908387362957, 1.630365565419197, 0.9041701946407557, 2.6282202303409576, 3.5062238574028015, 2.7532708970829844, 1.1713727707974613, 1.9323760108090937, 2.5280319936573505, 3.814466762705706, 0.6149208936840296, 3.397555375704542, 2.729670446831733, 3.3760045752860606, 1.223952043801546, 3.9874075073748827, 4.562350146472454, 4.425867952406406, 0.3963855057954788, 3.2523909816518426, 2.46495071798563, 1.577667840756476, 2.9217712935060263, 0.7171824108809233, 3.3114663856104016, 3.234251950867474]|637.8186645507812500|      3.33333333|[4369, 624, 0, 78]                                                         | 
      40|[3.8168834298849106, 3.9974238499999046, 5.657801363617182, 1.600624069571495, 1.3470332864671946, 3.386929266154766, 3.7565490379929543, 4.517519870772958, 2.4996072359208483, 2.9604370817542076, 1.818537499755621, 3.9818390775471926, 3.5407225899398327, 1.7349879182875156, -0.069589976221323, 0.6348760332912207, 1.4911480657756329, 1.9326667785644531, -4.516730062663555, 1.3106761164963245, 5.318791136145592, 2.8423834589193575, 2.532396139577031, 0.2600411977618933, 2.310345560312271, 0.5441325455904007, 1.1288677994161844, 2.300662636756897, 3.9309975802898407, 2.707309945486486, 1.5005769724957645, 2.233247979078442, 2.768298853188753, 4.557318794890307, 1.1263273153454065, 3.598716879496351, 3.1078017172403634, 3.4958938867785037, 1.236346228979528, 3.902457909658551, 4.601677235215902, 4.370074354112148, 0.2447924762964249, 3.585515738464892, 3.0399744287133217, 2.1292874896898866, 3.361152833327651, 0.9981039594858885, 3.510098402388394, 3.673581783659756]|600.0532226562500000|     11.11111111|[4481, 640, 0, 80]                                                         | 
