k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.3353933086737335, 9.880696077346801, 6.120886224333876, 8.806577179964751, -1.58751573741436, -1.487631111953287, -0.5474988035206116, -1.3517221794649958, -0.0412228404824055, -0.4527511509008217, -0.6457737642526626, 9.650316858350907, -0.2150144777742005, -0.1094939536601305, 0.1912969410869503, 0.572447304115117, 0.4614330907166004, 0.3424360998575096, 0.4342761503785851, 0.4343412075936794, 0.7297040351687002, 1.8590462355662631, 0.2731385719776154, 1.4475423292045044, 0.627695853951025, -0.3334911088645458, -0.0330487916817784, 0.6317220276623976, -0.1946532442420721, 0.7158304124541592, -0.9593351945971327, -1.1197506911307573, -1.008887977035828, -1.2480917984095787, -1.3798791724443435, -1.6615506542322611, -1.3280225902798748, -1.9153278391063213, -2.057057854160962, -2.162575524859543, 32.28803892012686, -1.9683595743034434, -2.017077372374368, -1.89819117218256, -1.6203425842918278, -1.330500703899944, -1.8954811948537826, -1.1380679501582027, -1.24538264943855, -1.1987942173331976, -1.3191167391707201, -1.2042350571229892, -0.9766768501326442, -0.641538881473227, -0.6807551064028382, -0.8322240472957492, -0.7752476131043374, -0.3803572251223121, -0.3603882265929133, -0.3676246447017509, -0.353120809760131, -0.3821499725058675, -0.3023714517375455, 11.510104210821417, 0.024040714353323, -0.285349591861043, -0.1039457885768604, -0.4913922525197267, -0.0208227435347033, -0.3380750963871002, -0.506433739811182, -0.6950573107634306, -0.544727301478257, -0.5501470049098134, -0.0805258786043725, 0.1416989689689612, -0.4526953593490179, -0.1658624872568512, -0.2379848844465814, -0.0065497462823987, -0.0892071695161066, -14.28705161865027, 0.1533955321460962, 0.4936850978138924, 0.293203002732439, 0.294791119620204, 0.3378877928072643, 0.4277194404703093, 0.600697825178504, 0.339856857593031, 0.2496930180414176, 0.3649440022232011, -0.0951707487629199, -0.2643308561661768, -0.5089432352874428, -0.6465805672475624, -0.2966173444256401, -0.4438896770775318, -0.2456238795384979]|348.4522399902343750|     11.11111111|[841, 56, 0, 14]                                                           | 
      11|[4.429573542450303, 9.263825435638427, 5.7501733778163135, 8.869291145738334, -1.5286618243157863, -1.4375014487541007, -0.5098457261268414, -1.329056459031999, -0.0347805269342281, -0.4625374354294944, -0.6706664874404669, 9.612419409364138, -0.2630139268484688, -0.1640892191976309, 0.1340091586563015, 0.5165608492348794, 0.4110328485071659, 1.374385739177883, 0.4061523003757003, 0.4221316599100828, 0.7357873983701694, 1.8850687331308174, 0.3199433614313603, 1.5151258454446244, 0.7151907413626194, -0.2278074319660663, 0.0882786010751605, 0.7653805261880171, -0.052668706998229, 0.8615360825724911, -0.8150057212208586, -0.9822676903754473, -0.8839663198908048, -1.141556497797129, -1.2975280392169952, -1.6090169531700587, -1.3106405217203474, -1.9380037388950586, -2.1241495501252983, -2.2777822954584312, 32.12177353676409, -2.1877887096260142, -2.2908707717083217, -2.22659613519907, -2.0026232022441746, -1.7649273990083576, -2.3793400186300278, -1.667689551262939, -1.8161911792923708, -1.805374772772193, -1.9553011335303088, -1.8632039825990634, -1.6510776565596461, 10.069625593014077, -1.3624928273691772, -1.5054961801692843, -1.4319748674950539, -1.0126671983622106, -0.9607759190443903, -0.9291098160198051, -0.8693997323179619, -0.8477373202517628, -0.7127301191112028, 11.158449532238272, -0.2665912653505802, -0.5138693593838548, -0.2705411730554295, -0.5975490412861109, -0.0693159537610006, -0.3329289910790145, -0.4528494025766849, -0.5993069565330267, -0.4140152691601418, -0.392438047118485, 0.0956578070559898, 0.327509654126737, -0.2661732927558478, 0.0126661494371033, -0.0756490266975961, 0.1322026843950153, 0.0196838705706396, -14.212892540350271, 0.18963373683393, 0.4907357389184713, 0.2519136471265984, 0.21825011305511, 0.2314662700111103, 0.2990075910192442, 0.459311733469367, 0.1970898901772213, 0.1179828612430549, 0.2571240128995851, -0.1668705841229701, -0.2895707335689592, -0.4808890705648809, -0.5638923101493645, -0.1658578668102836, -0.2824057932198047, -0.0849546272620773]|343.7299194335937500|     37.03703704|[901, 60, 0, 15]                                                           | 
      12|[4.429573542450303, 9.263825435638427, 5.7501733778163135, 8.869291145738334, -1.5286618243157863, -1.4375014487541007, -0.5098457261268414, -1.329056459031999, -0.0347805269342281, -0.4625374354294944, -0.6706664874404669, 9.612419409364138, -0.2630139268484688, -0.1640892191976309, 0.1340091586563015, 0.5165608492348794, 0.4110328485071659, 1.374385739177883, 0.4061523003757003, 0.4221316599100828, 0.7357873983701694, 1.8850687331308174, 0.3199433614313603, 1.5151258454446244, 0.7151907413626194, -0.2278074319660663, 0.0882786010751605, 0.7653805261880171, -0.052668706998229, 0.8615360825724911, -0.8150057212208586, -0.9822676903754473, -0.8839663198908048, -1.141556497797129, -1.2975280392169952, -1.6090169531700587, -1.3106405217203474, -1.9380037388950586, -2.1241495501252983, -2.2777822954584312, 32.12177353676409, -2.1877887096260142, -2.2908707717083217, -2.22659613519907, -2.0026232022441746, -1.7649273990083576, -2.3793400186300278, -1.667689551262939, -1.8161911792923708, -1.805374772772193, -1.9553011335303088, -1.8632039825990634, -1.6510776565596461, 10.069625593014077, -1.3624928273691772, -1.5054961801692843, -1.4319748674950539, -1.0126671983622106, -0.9607759190443903, -0.9291098160198051, -0.8693997323179619, -0.8477373202517628, -0.7127301191112028, 11.158449532238272, -0.2665912653505802, -0.5138693593838548, -0.2705411730554295, -0.5975490412861109, -0.0693159537610006, -0.3329289910790145, -0.4528494025766849, -0.5993069565330267, -0.4140152691601418, -0.392438047118485, 0.0956578070559898, 0.327509654126737, -0.2661732927558478, 0.0126661494371033, -0.0756490266975961, 0.1322026843950153, 0.0196838705706396, -14.212892540350271, 0.18963373683393, 0.4907357389184713, 0.2519136471265984, 0.21825011305511, 0.2314662700111103, 0.2990075910192442, 0.459311733469367, 0.1970898901772213, 0.1179828612430549, 0.2571240128995851, -0.1668705841229701, -0.2895707335689592, -0.4808890705648809, -0.5638923101493645, -0.1658578668102836, -0.2824057932198047, -0.0849546272620773]|343.7299194335937500|     11.11111111|[1021, 68, 0, 17]                                                          | 
      13|[4.429573542450303, 9.263825435638427, 5.7501733778163135, 8.869291145738334, -1.5286618243157863, -1.4375014487541007, -0.5098457261268414, -1.329056459031999, -0.0347805269342281, -0.4625374354294944, -0.6706664874404669, 9.612419409364138, -0.2630139268484688, -0.1640892191976309, 0.1340091586563015, 0.5165608492348794, 0.4110328485071659, 1.374385739177883, 0.4061523003757003, 0.4221316599100828, 0.7357873983701694, 1.8850687331308174, 0.3199433614313603, 1.5151258454446244, 0.7151907413626194, -0.2278074319660663, 0.0882786010751605, 0.7653805261880171, -0.052668706998229, 0.8615360825724911, -0.8150057212208586, -0.9822676903754473, -0.8839663198908048, -1.141556497797129, -1.2975280392169952, -1.6090169531700587, -1.3106405217203474, -1.9380037388950586, -2.1241495501252983, -2.2777822954584312, 32.12177353676409, -2.1877887096260142, -2.2908707717083217, -2.22659613519907, -2.0026232022441746, -1.7649273990083576, -2.3793400186300278, -1.667689551262939, -1.8161911792923708, -1.805374772772193, -1.9553011335303088, -1.8632039825990634, -1.6510776565596461, 10.069625593014077, -1.3624928273691772, -1.5054961801692843, -1.4319748674950539, -1.0126671983622106, -0.9607759190443903, -0.9291098160198051, -0.8693997323179619, -0.8477373202517628, -0.7127301191112028, 11.158449532238272, -0.2665912653505802, -0.5138693593838548, -0.2705411730554295, -0.5975490412861109, -0.0693159537610006, -0.3329289910790145, -0.4528494025766849, -0.5993069565330267, -0.4140152691601418, -0.392438047118485, 0.0956578070559898, 0.327509654126737, -0.2661732927558478, 0.0126661494371033, -0.0756490266975961, 0.1322026843950153, 0.0196838705706396, -14.212892540350271, 0.18963373683393, 0.4907357389184713, 0.2519136471265984, 0.21825011305511, 0.2314662700111103, 0.2990075910192442, 0.459311733469367, 0.1970898901772213, 0.1179828612430549, 0.2571240128995851, -0.1668705841229701, -0.2895707335689592, -0.4808890705648809, -0.5638923101493645, -0.1658578668102836, -0.2824057932198047, -0.0849546272620773]|343.7299194335937500|      3.33333333|[1141, 76, 0, 19]                                                          | 
      14|[4.429573542450303, 9.263825435638427, 5.7501733778163135, 8.869291145738334, -1.5286618243157863, -1.4375014487541007, -0.5098457261268414, -1.329056459031999, -0.0347805269342281, -0.4625374354294944, -0.6706664874404669, 9.612419409364138, -0.2630139268484688, -0.1640892191976309, 0.1340091586563015, 0.5165608492348794, 0.4110328485071659, 1.374385739177883, 0.4061523003757003, 0.4221316599100828, 0.7357873983701694, 1.8850687331308174, 0.3199433614313603, 1.5151258454446244, 0.7151907413626194, -0.2278074319660663, 0.0882786010751605, 0.7653805261880171, -0.052668706998229, 0.8615360825724911, -0.8150057212208586, -0.9822676903754473, -0.8839663198908048, -1.141556497797129, -1.2975280392169952, -1.6090169531700587, -1.3106405217203474, -1.9380037388950586, -2.1241495501252983, -2.2777822954584312, 32.12177353676409, -2.1877887096260142, -2.2908707717083217, -2.22659613519907, -2.0026232022441746, -1.7649273990083576, -2.3793400186300278, -1.667689551262939, -1.8161911792923708, -1.805374772772193, -1.9553011335303088, -1.8632039825990634, -1.6510776565596461, 10.069625593014077, -1.3624928273691772, -1.5054961801692843, -1.4319748674950539, -1.0126671983622106, -0.9607759190443903, -0.9291098160198051, -0.8693997323179619, -0.8477373202517628, -0.7127301191112028, 11.158449532238272, -0.2665912653505802, -0.5138693593838548, -0.2705411730554295, -0.5975490412861109, -0.0693159537610006, -0.3329289910790145, -0.4528494025766849, -0.5993069565330267, -0.4140152691601418, -0.392438047118485, 0.0956578070559898, 0.327509654126737, -0.2661732927558478, 0.0126661494371033, -0.0756490266975961, 0.1322026843950153, 0.0196838705706396, -14.212892540350271, 0.18963373683393, 0.4907357389184713, 0.2519136471265984, 0.21825011305511, 0.2314662700111103, 0.2990075910192442, 0.459311733469367, 0.1970898901772213, 0.1179828612430549, 0.2571240128995851, -0.1668705841229701, -0.2895707335689592, -0.4808890705648809, -0.5638923101493645, -0.1658578668102836, -0.2824057932198047, -0.0849546272620773]|343.7299194335937500|      1.00000000|[1261, 84, 0, 21]                                                          | 
      15|[4.631496137951249, 9.41700622856617, 5.893486949627036, 8.80874072426197, -1.5978813688457012, -1.5135019231474685, -0.5906731262151517, -1.4127781787142157, 0.8827197305578374, -0.5466587819031883, -0.7526113405078649, 9.533974138706599, -0.3368523247089958, -0.2324343114346266, 0.0718251862081909, 0.4609953020368223, 0.362345304787159, 1.3326543741528396, 0.3712927362203601, 0.3939175330847502, 0.7138718564083802, 1.8690062145490693, 0.30921112511307, 1.509144777317767, 0.7133450545497343, -0.2261518996860832, 0.09279947088902, 0.7721439779207122, -0.0442593828961253, 0.8710315448634338, -0.8049379556198792, -0.9720886168256402, -0.8740790790637212, -1.1323032026586508, -1.2891883165761828, -1.6018080782552635, -1.3047189902517176, -1.9334681029617786, -2.121044352790636, -2.2761029160818484, 32.12207530582557, -2.188778878283168, -2.2930362289421082, -2.2297959351167083, -2.0066988081320942, -1.769709258935237, -2.384653863981366, -1.673362293875599, -1.8220562875141402, -1.8112770291231572, -1.9611006934066315, -1.8687796730175452, -1.6563294646516442, 10.064774860385821, -1.3668889344169735, -1.5094077484868467, -1.4353948232217668, -1.0156097641907724, -0.9632743904553354, -0.9312137400725949, -0.8711715853905306, -0.8492487915977835, -0.7140581242173911, 11.157226982300607, -0.2677833310049027, -0.5150988708413502, -0.2718652973404494, -0.5990108803566545, -0.0709418001339179, -0.3331735095881492, -0.4548054286465049, -0.6013885856547028, -0.4161695600690893, -0.3945939720328897, 0.0935865610168674, 0.3256207931783532, -0.2677756120578851, 0.0114550624505168, -0.0763704171149074, 0.1320558079419425, 0.0201748383370214, -14.21172983498936, 0.1914649570640177, 0.4931881878602385, 0.2548903035523427, 0.2216004666220397, 0.2349852199724001, 0.3024378488034469, 0.4623506860621274, 0.1994020160481793, 0.1192189098865321, 0.2569483084912645, -0.168743209441326, -0.2933267142058837, -0.486554759806022, -0.5712575052300024, -0.1743820099473214, -0.2912848382443189, -0.0922637702279007]|343.0403137207031250|      3.33333333|[1321, 88, 0, 22]                                                          | 
      16|[4.631496137951249, 9.41700622856617, 5.893486949627036, 8.80874072426197, -1.5978813688457012, -1.5135019231474685, -0.5906731262151517, -1.4127781787142157, 0.8827197305578374, -0.5466587819031883, -0.7526113405078649, 9.533974138706599, -0.3368523247089958, -0.2324343114346266, 0.0718251862081909, 0.4609953020368223, 0.362345304787159, 1.3326543741528396, 0.3712927362203601, 0.3939175330847502, 0.7138718564083802, 1.8690062145490693, 0.30921112511307, 1.509144777317767, 0.7133450545497343, -0.2261518996860832, 0.09279947088902, 0.7721439779207122, -0.0442593828961253, 0.8710315448634338, -0.8049379556198792, -0.9720886168256402, -0.8740790790637212, -1.1323032026586508, -1.2891883165761828, -1.6018080782552635, -1.3047189902517176, -1.9334681029617786, -2.121044352790636, -2.2761029160818484, 32.12207530582557, -2.188778878283168, -2.2930362289421082, -2.2297959351167083, -2.0066988081320942, -1.769709258935237, -2.384653863981366, -1.673362293875599, -1.8220562875141402, -1.8112770291231572, -1.9611006934066315, -1.8687796730175452, -1.6563294646516442, 10.064774860385821, -1.3668889344169735, -1.5094077484868467, -1.4353948232217668, -1.0156097641907724, -0.9632743904553354, -0.9312137400725949, -0.8711715853905306, -0.8492487915977835, -0.7140581242173911, 11.157226982300607, -0.2677833310049027, -0.5150988708413502, -0.2718652973404494, -0.5990108803566545, -0.0709418001339179, -0.3331735095881492, -0.4548054286465049, -0.6013885856547028, -0.4161695600690893, -0.3945939720328897, 0.0935865610168674, 0.3256207931783532, -0.2677756120578851, 0.0114550624505168, -0.0763704171149074, 0.1320558079419425, 0.0201748383370214, -14.21172983498936, 0.1914649570640177, 0.4931881878602385, 0.2548903035523427, 0.2216004666220397, 0.2349852199724001, 0.3024378488034469, 0.4623506860621274, 0.1994020160481793, 0.1192189098865321, 0.2569483084912645, -0.168743209441326, -0.2933267142058837, -0.486554759806022, -0.5712575052300024, -0.1743820099473214, -0.2912848382443189, -0.0922637702279007]|343.0403137207031250|      1.00000000|[1441, 96, 0, 24]                                                          | 
      17|[4.707646026287907, 9.2997537073493, 5.81306700689041, 8.82629226186511, -1.5809748429059982, -1.4987833440190839, -0.5795456803683556, -1.4064520066790283, 0.8832626994768724, -0.552632905623268, -0.7655813857167959, 9.513780910208498, -0.3642563797083473, -0.2668157681077719, 0.0308973178717518, 0.4141225483868722, 0.3102705185115338, 1.2762313619856243, 0.3114557562649253, 0.33165143661201, 0.6501835558583963, 2.8282062987585115, 0.2456564432755113, 1.4470663833220052, 0.653596337897341, -0.2828026761021465, 0.0399171459848165, 0.7235933758720767, -0.0880286270007491, 0.8323762079171848, -0.8382645404656606, -0.9999873121455312, -0.896562057243772, -1.1494874024239754, -1.3012870256975293, -1.609120933007208, -1.307620677305681, -1.9323960768710822, -2.116485861735714, -2.2685816318033662, 32.1320127644972, -2.1769815032374513, -2.2799319512791754, -2.215922308638692, -2.002106039749813, -1.7557921825338245, -2.37137961063534, -1.6611049088079572, -1.8111300762613316, -1.8019320527277887, -1.9764660537113448, -1.8630777152813809, -1.6525531427655369, 10.066644508265906, -1.3668448638907726, -1.5110511036077514, -1.4385368017445295, -1.0200184906594547, -0.9686834886856377, -0.9373317037703562, -0.8776917263066397, -0.8558595320396125, -0.7204533859521152, 11.151337550261495, -0.2729021113086492, -0.5192168183788022, -0.2747950325707313, -0.6006147775519639, -0.0711374940425265, -0.3319377316102952, -0.4521759755630046, -0.597464253095594, -0.411107912214344, -0.3886068614851683, 0.1002397585922279, 0.3326422031034266, -0.2607111717702355, 0.0182232383169716, -0.0702369692480206, 0.1372332513233414, 0.0241095071797245, -14.209272473321011, 0.1922801824798808, 0.4922825458071262, 0.2522855358721745, 0.2174300427827984, 0.2295012070855182, 0.2960119605258567, 0.4554678806848824, 0.192644821871863, 0.1132404410809806, 0.2524317115853774, -0.1711413771781543, -0.293051921543062, -0.4832517672516405, -0.564892750828855, -0.1653947005361533, -0.2807706394419074, -0.0821953079976356]|342.5358886718750000|      3.33333333|[1501, 100, 0, 25]                                                         | 
      18|[4.523138894711369, 9.403610233664512, 5.885531160060996, 8.814100309658915, -1.5932554514333606, -1.5102691469601082, -0.5895212282706417, -1.4143940797261894, 0.8776775868679032, -0.5557316989510763, -0.7662430503591895, 9.515351410874773, -0.3607868641164875, -0.2618782301619649, 0.0368054070960009, 0.4204681873921756, 0.3165145269408822, 1.2818552036438589, 0.3159851327791813, 0.3346761369425804, 0.6513732370940971, 2.8273220344584, 0.2425580089725554, 1.441715380528246, 0.6460553584747121, -0.2923745478224009, 0.0285621547499776, 0.7107810575917375, -0.1019075387343764, 0.8178714027099323, -0.8529209314604478, -1.0143045806512236, -0.9100506284033136, -1.1616761834768032, -1.3117400747910142, -1.6174529945885217, -1.3135111538230604, -1.935601068213582, -2.116847936145791, -2.266037062486115, 32.137429515405096, -2.168826806452538, -2.269271915743482, -2.2030835016816854, -1.9875016258679152, -1.7399117188889623, -2.3786406098119914, -1.644379824994886, -1.7949155341704388, -1.786872006971389, -1.9631957938765188, -1.8522026233933704, -1.6446271229255944, 10.071140353442185, -1.3661669986011553, -1.5144666653545573, -1.446191876564452, -1.0319154836930426, -0.9846700988896191, -0.957093798834281, -0.9007506697570906, -0.8815745013020932, -0.7480291228175164, 11.122837164679048, -0.3012698858696967, -0.546299587579008, -0.2993776868084785, -0.6214581995923072, -0.0870233519077408, -0.3417189264610976, -0.4548321301303804, -0.5921614057325393, -0.3972613238933138, -0.3659455871861428, 0.1316081781202355, 0.3721688966263568, -0.2140751044393983, 0.0703678775109833, -0.0147784310137867, 0.1931885309418431, 0.0771106651191586, -14.163299518839171, 0.1548850926151499, 0.5097024055740863, 0.247255131561501, 0.1841077829990536, 0.1619942604621929, 0.1886414870813948, 0.3031031945534051, -0.0088839359387296, -0.1401600039034554, -0.0534846871782793, -0.5274417311820605, -0.6939903430308703, 2.649416727926582, -1.0183820246153998, -0.6140610644906974, -0.6930421688780188, -0.4163115880765235]|342.3049011230468750|     11.11111111|[1561, 104, 0, 26]                                                         | 
      19|[4.523138894711369, 9.403610233664512, 5.885531160060996, 8.814100309658915, -1.5932554514333606, -1.5102691469601082, -0.5895212282706417, -1.4143940797261894, 0.8776775868679032, -0.5557316989510763, -0.7662430503591895, 9.515351410874773, -0.3607868641164875, -0.2618782301619649, 0.0368054070960009, 0.4204681873921756, 0.3165145269408822, 1.2818552036438589, 0.3159851327791813, 0.3346761369425804, 0.6513732370940971, 2.8273220344584, 0.2425580089725554, 1.441715380528246, 0.6460553584747121, -0.2923745478224009, 0.0285621547499776, 0.7107810575917375, -0.1019075387343764, 0.8178714027099323, -0.8529209314604478, -1.0143045806512236, -0.9100506284033136, -1.1616761834768032, -1.3117400747910142, -1.6174529945885217, -1.3135111538230604, -1.935601068213582, -2.116847936145791, -2.266037062486115, 32.137429515405096, -2.168826806452538, -2.269271915743482, -2.2030835016816854, -1.9875016258679152, -1.7399117188889623, -2.3786406098119914, -1.644379824994886, -1.7949155341704388, -1.786872006971389, -1.9631957938765188, -1.8522026233933704, -1.6446271229255944, 10.071140353442185, -1.3661669986011553, -1.5144666653545573, -1.446191876564452, -1.0319154836930426, -0.9846700988896191, -0.957093798834281, -0.9007506697570906, -0.8815745013020932, -0.7480291228175164, 11.122837164679048, -0.3012698858696967, -0.546299587579008, -0.2993776868084785, -0.6214581995923072, -0.0870233519077408, -0.3417189264610976, -0.4548321301303804, -0.5921614057325393, -0.3972613238933138, -0.3659455871861428, 0.1316081781202355, 0.3721688966263568, -0.2140751044393983, 0.0703678775109833, -0.0147784310137867, 0.1931885309418431, 0.0771106651191586, -14.163299518839171, 0.1548850926151499, 0.5097024055740863, 0.247255131561501, 0.1841077829990536, 0.1619942604621929, 0.1886414870813948, 0.3031031945534051, -0.0088839359387296, -0.1401600039034554, -0.0534846871782793, -0.5274417311820605, -0.6939903430308703, 2.649416727926582, -1.0183820246153998, -0.6140610644906974, -0.6930421688780188, -0.4163115880765235]|342.3049011230468750|      3.33333333|[1681, 112, 0, 28]                                                         | 
      20|[4.523138894711369, 9.403610233664512, 5.885531160060996, 8.814100309658915, -1.5932554514333606, -1.5102691469601082, -0.5895212282706417, -1.4143940797261894, 0.8776775868679032, -0.5557316989510763, -0.7662430503591895, 9.515351410874773, -0.3607868641164875, -0.2618782301619649, 0.0368054070960009, 0.4204681873921756, 0.3165145269408822, 1.2818552036438589, 0.3159851327791813, 0.3346761369425804, 0.6513732370940971, 2.8273220344584, 0.2425580089725554, 1.441715380528246, 0.6460553584747121, -0.2923745478224009, 0.0285621547499776, 0.7107810575917375, -0.1019075387343764, 0.8178714027099323, -0.8529209314604478, -1.0143045806512236, -0.9100506284033136, -1.1616761834768032, -1.3117400747910142, -1.6174529945885217, -1.3135111538230604, -1.935601068213582, -2.116847936145791, -2.266037062486115, 32.137429515405096, -2.168826806452538, -2.269271915743482, -2.2030835016816854, -1.9875016258679152, -1.7399117188889623, -2.3786406098119914, -1.644379824994886, -1.7949155341704388, -1.786872006971389, -1.9631957938765188, -1.8522026233933704, -1.6446271229255944, 10.071140353442185, -1.3661669986011553, -1.5144666653545573, -1.446191876564452, -1.0319154836930426, -0.9846700988896191, -0.957093798834281, -0.9007506697570906, -0.8815745013020932, -0.7480291228175164, 11.122837164679048, -0.3012698858696967, -0.546299587579008, -0.2993776868084785, -0.6214581995923072, -0.0870233519077408, -0.3417189264610976, -0.4548321301303804, -0.5921614057325393, -0.3972613238933138, -0.3659455871861428, 0.1316081781202355, 0.3721688966263568, -0.2140751044393983, 0.0703678775109833, -0.0147784310137867, 0.1931885309418431, 0.0771106651191586, -14.163299518839171, 0.1548850926151499, 0.5097024055740863, 0.247255131561501, 0.1841077829990536, 0.1619942604621929, 0.1886414870813948, 0.3031031945534051, -0.0088839359387296, -0.1401600039034554, -0.0534846871782793, -0.5274417311820605, -0.6939903430308703, 2.649416727926582, -1.0183820246153998, -0.6140610644906974, -0.6930421688780188, -0.4163115880765235]|342.3049011230468750|      1.00000000|[1801, 120, 0, 30]                                                         | 
      21|[4.581968030904168, 9.339914117455482, 5.822314466361636, 8.826258965220422, -1.5800245176255703, -1.4968285202867078, -0.576652344251088, -1.4027624502964318, 0.8875442380155072, -0.5480089062697697, -0.7608919851668179, 9.518248885556732, -0.3602894701079256, -0.2636069240001961, 0.0331271723362827, 0.4151996108372216, 0.3100765100494027, 1.274709152024657, 0.3086121853694322, 0.3275573879759759, 0.6449714100008833, 2.822064974172742, 0.238824272742495, 1.439822121874665, 0.6462486342915671, -0.2899269878584891, 0.0333487164588749, 0.7179060184799146, -0.0925300442799926, 0.8293325647182774, -0.8312517913748698, -0.9994912711158395, -0.8941061046664791, -1.1450408027914738, -1.2948993970826268, -1.6009265302156483, -1.2978404854892915, -1.9213375873118639, -2.104540454305538, -2.2562195460549024, 32.1442498481297, -2.1654728081547123, -2.269804811535758, -2.2078657206334174, -1.9968290831543327, -1.7540067384380937, -2.3703652750886977, -1.668355858548367, -1.823835789771845, -1.8206235952861607, -2.001579907337298, -1.8949369967542427, -1.6913501497078687, 10.020863932431691, -1.4194950433136988, -1.5702865977259353, -1.503895762745568, -1.0908580288983973, -1.04418038578704, 0.0091213348327112, -0.9593437529301272, -0.9386951523087919, -0.8030316855192186, 11.070559532621381, -0.350266915531829, -0.5915230620815715, -0.3404079074958679, -0.6579579233843833, -0.1187454728484261, -0.3685123579517573, -0.4766457164846361, -0.6090456451230317, -0.4093677536788038, -0.3735237198602408, 0.128216468475888, 0.3725375558653863, -0.2104455738922115, 0.0766985473685449, -0.0063510560175418, 0.2030811101099244, 0.0878293041278594, -14.152380779587379, 0.1654128831392154, 0.5193051403931409, 0.2554772588947845, 0.1905926677677781, 0.1665023120177966, 0.1910649432529223, 0.3034762917773333, -0.0103808411668527, -0.1432039614237317, -0.0576231154304696, -0.5321167963493088, -0.6985769362788203, 2.645557010062039, -1.020935776074745, -0.6148831741266167, -0.6919790929136798, -0.41362862632016]|341.7777099609375000|      3.33333333|[1861, 124, 0, 31]                                                         | 
