k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-3.672676766048002, 1.9789841142296791, -0.4340602816070747, -0.7370841275155544, -0.5371618373332453, -0.6578809316456318, 0.6382660140971252, 1.9355086800456047, -0.387593288469236, 1.4645684899546905, -2.0250418292272023, 2.0603702966868878, -0.6616464774671411, 0.4273913432657719, 1.470884239733931, 1.3380381653364748, 6.332858089387127, 1.0517533165216446, 3.7470846600562693, -1.8755593053251505, -0.9341105406239474, -2.4277745490148663, 0.9165349318974327, -2.2576002306491136, 0.1867510897074414, -0.6340240757167339, 1.1601122359242142, -0.9692530553042888, -0.5366834128021145, -0.9002855895273387, 1.2225481166677052, -0.498350351601839, 0.741945839088602, 0.5947578130103648, -0.7600457006698113, -1.8298357608914375, -0.8541968730188865, -2.896201274842024, -1.318801070190134, 8.20107759207487, -0.5282791622050285, 8.736702308505773, -2.116676772459469, -2.908278500214219, -0.5574423963699835, -2.8581590722501278, -1.2760022482281828, 0.9104706779867411, -0.7745478383919239, -2.968346626982093, 1.767799288459382, 11.81321302846074, -1.4548782769722797, -2.451683711744845, -0.2011072884739351, -2.2862202213332057, -0.1058671272873389, -0.161840886361897, 0.3158767008188271, -0.1905201720260083, 0.2185926387318278, 2.2634275783598423, 0.5231099870729412, 1.3607637093332596, 0.2222548388012028, 0.4024399863369763]|1691.0607910156250000|      1.00000000|[2241, 320, 0, 40]                                                         | 
      21|[-3.6735767651012194, 1.8373526898026467, -0.3190551684226226, -0.6283493112027645, -0.5504401279626322, -0.674165013730526, 0.3924839218834946, 1.9104159851372242, -0.2530567539214302, 1.3903967605688377, -1.8726669805037908, 2.0640042635891587, -0.7510815631213998, 0.3105038930475712, 1.3338890880949463, 2.1924126336630434, 6.187414485990711, 0.9189656865596771, 3.6363152391940714, -1.957862248197198, -0.9850535427287066, -2.4481297233328223, 0.9227238074273478, -2.2313838540762663, 0.2250651267324162, -0.5918006743490696, 1.1988851765598953, -0.939586700424552, -0.5195079078643465, -0.8965081600658595, 1.2143408225090677, -0.5152751761674881, 0.7207315755749177, 0.5740387467481196, -0.7754998411615949, -1.837657715678215, -0.8523165860589552, -2.884753834940493, -1.338341482541623, 8.224867772758007, -0.5038131523944616, 8.757823531031608, -2.102342151551566, -2.9030118710547685, -0.5619770516205924, -2.8715457371622324, -1.2957554957276487, 0.8879543845355511, -0.795717016579771, -2.9842774751782417, 1.76007145126935, 11.81514927638229, -1.4436349392069436, -2.4333028407022357, -0.179210082390995, -2.265203776322305, -0.090018332335304, -0.1544020925834775, 0.31350096817716, -0.2018194673769176, 0.201514768064847, 2.245366972386837, 0.5093923068347539, 1.3558050480601378, 0.2281242320381379, 0.4178722118772566]|1614.1926269531250000|      3.33333333|[2353, 336, 0, 42]                                                         | 
      22|[-3.6735767651012194, 1.8373526898026467, -0.3190551684226226, -0.6283493112027645, -0.5504401279626322, -0.674165013730526, 0.3924839218834946, 1.9104159851372242, -0.2530567539214302, 1.3903967605688377, -1.8726669805037908, 2.0640042635891587, -0.7510815631213998, 0.3105038930475712, 1.3338890880949463, 2.1924126336630434, 6.187414485990711, 0.9189656865596771, 3.6363152391940714, -1.957862248197198, -0.9850535427287066, -2.4481297233328223, 0.9227238074273478, -2.2313838540762663, 0.2250651267324162, -0.5918006743490696, 1.1988851765598953, -0.939586700424552, -0.5195079078643465, -0.8965081600658595, 1.2143408225090677, -0.5152751761674881, 0.7207315755749177, 0.5740387467481196, -0.7754998411615949, -1.837657715678215, -0.8523165860589552, -2.884753834940493, -1.338341482541623, 8.224867772758007, -0.5038131523944616, 8.757823531031608, -2.102342151551566, -2.9030118710547685, -0.5619770516205924, -2.8715457371622324, -1.2957554957276487, 0.8879543845355511, -0.795717016579771, -2.9842774751782417, 1.76007145126935, 11.81514927638229, -1.4436349392069436, -2.4333028407022357, -0.179210082390995, -2.265203776322305, -0.090018332335304, -0.1544020925834775, 0.31350096817716, -0.2018194673769176, 0.201514768064847, 2.245366972386837, 0.5093923068347539, 1.3558050480601378, 0.2281242320381379, 0.4178722118772566]|1614.1926269531250000|      1.00000000|[2465, 352, 0, 44]                                                         | 
      23|[-3.674476764154437, 1.6957212653756142, -0.2040500552381705, -0.5196144948899746, -0.5637184185920191, -0.6904490958154201, 0.1467018296698639, 1.8853232902288437, -0.1185202193736244, 1.3162250311829848, -1.7202921317803792, 2.0676382304914296, -0.8405166487756586, 0.1936164428293705, 1.1968939364559616, 3.046787101989612, 6.0419708825942955, 0.7861780565977097, 3.5255458183318735, -2.0401651910692453, -1.0359965448334658, -2.440340033750981, 0.9289126829572629, -2.205167477503419, 0.263379163757391, -0.5495772729814052, 1.2376581171955765, -0.909920345544815, -0.5023324029265785, -0.8927307306043804, 1.2061335283504302, -0.5322000007331371, 0.6995173120612335, 0.5533196804858744, -0.7913825269421201, -1.8454796704649925, -0.850436299099024, -2.8733063950389623, -1.3191477755076313, 8.248657953441143, -0.4793471425838947, 8.778944753557443, -2.0880075306436634, -2.897745241895318, -0.5665117068712013, -2.884932402074337, -1.3155087432271146, 0.8654380910843611, -0.8168861947676181, -3.0002083233743906, 1.752343614079318, 11.817085524303838, -1.4323916014416076, -2.4149219696596265, -0.1573128763080549, -2.2441873313114047, -0.0654248747556913, -0.146963298805058, 0.3111252355354929, -0.2131187627278268, 0.1844368973978663, 2.2273063664138317, 0.4956746265965666, 1.350846386787016, 0.2339936252750731, 0.433304437417537]|1582.4375000000000000|      3.33333333|[2577, 368, 0, 46]                                                         | 
      24|[-3.674476764154437, 1.6957212653756142, -0.2040500552381705, -0.5196144948899746, -0.5637184185920191, -0.6904490958154201, 0.1467018296698639, 1.8853232902288437, -0.1185202193736244, 1.3162250311829848, -1.7202921317803792, 2.0676382304914296, -0.8405166487756586, 0.1936164428293705, 1.1968939364559616, 3.046787101989612, 6.0419708825942955, 0.7861780565977097, 3.5255458183318735, -2.0401651910692453, -1.0359965448334658, -2.440340033750981, 0.9289126829572629, -2.205167477503419, 0.263379163757391, -0.5495772729814052, 1.2376581171955765, -0.909920345544815, -0.5023324029265785, -0.8927307306043804, 1.2061335283504302, -0.5322000007331371, 0.6995173120612335, 0.5533196804858744, -0.7913825269421201, -1.8454796704649925, -0.850436299099024, -2.8733063950389623, -1.3191477755076313, 8.248657953441143, -0.4793471425838947, 8.778944753557443, -2.0880075306436634, -2.897745241895318, -0.5665117068712013, -2.884932402074337, -1.3155087432271146, 0.8654380910843611, -0.8168861947676181, -3.0002083233743906, 1.752343614079318, 11.817085524303838, -1.4323916014416076, -2.4149219696596265, -0.1573128763080549, -2.2441873313114047, -0.0654248747556913, -0.146963298805058, 0.3111252355354929, -0.2131187627278268, 0.1844368973978663, 2.2273063664138317, 0.4956746265965666, 1.350846386787016, 0.2339936252750731, 0.433304437417537]|1582.4375000000000000|      1.00000000|[2689, 384, 0, 48]                                                         | 
      25|[-3.8701191758632687, 1.624527324438095, -0.3868550122703742, -0.5050122500583529, -0.5555895473820996, -0.8292190353572368, 0.0809995552281448, 1.9504737523198128, -0.042272326099794, 1.412079149649362, -1.8174558238971166, 2.0449289167113602, -0.8333971761714136, 0.2011619177460671, 1.202657156125423, 3.048767595300451, 6.038869793789171, 0.7777478298917413, 3.5127305067807795, -2.055331252068281, -1.0507144152253711, -2.4326075227186084, 0.923993160049678, -2.2019293063972145, 0.2752993346158934, -0.5300955078750849, 1.2618773451503218, -0.8852977096289396, -0.4827230578034067, -0.8840198563598096, 1.1983175424100334, -0.5611716262251139, 0.6464265534395408, 0.475309031996876, -0.8926892112573247, -1.9660557690262794, -0.9841603776350576, -2.0070899143069982, -1.4554806599385166, 8.123482760488987, -0.5861295640535831, 8.695968084484338, -2.1441796854874706, -2.9268401428312063, -0.5709642972361642, -2.869533132314682, -1.2867535794532203, 0.9002226800471544, -0.7832514986118316, -2.973797652423382, 1.7673559798451877, 11.818942048801109, -1.4428925736008145, -2.4346911204233765, -0.1816209412605476, -2.267611366249621, -0.0829402155756461, -0.1549882400035858, 0.3139358145616108, -0.20072130208835, 0.2027874930062199, 2.2463849787414074, 0.5099429615515436, 1.3559691014629789, 0.2282358575679636, 0.4183696210198105]|1565.1624755859375000|      3.33333333|[2801, 400, 0, 50]                                                         | 
      26|[-3.8701191758632687, 1.624527324438095, -0.3868550122703742, -0.5050122500583529, -0.5555895473820996, -0.8292190353572368, 0.0809995552281448, 1.9504737523198128, -0.042272326099794, 1.412079149649362, -1.8174558238971166, 2.0449289167113602, -0.8333971761714136, 0.2011619177460671, 1.202657156125423, 3.048767595300451, 6.038869793789171, 0.7777478298917413, 3.5127305067807795, -2.055331252068281, -1.0507144152253711, -2.4326075227186084, 0.923993160049678, -2.2019293063972145, 0.2752993346158934, -0.5300955078750849, 1.2618773451503218, -0.8852977096289396, -0.4827230578034067, -0.8840198563598096, 1.1983175424100334, -0.5611716262251139, 0.6464265534395408, 0.475309031996876, -0.8926892112573247, -1.9660557690262794, -0.9841603776350576, -2.0070899143069982, -1.4554806599385166, 8.123482760488987, -0.5861295640535831, 8.695968084484338, -2.1441796854874706, -2.9268401428312063, -0.5709642972361642, -2.869533132314682, -1.2867535794532203, 0.9002226800471544, -0.7832514986118316, -2.973797652423382, 1.7673559798451877, 11.818942048801109, -1.4428925736008145, -2.4346911204233765, -0.1816209412605476, -2.267611366249621, -0.0829402155756461, -0.1549882400035858, 0.3139358145616108, -0.20072130208835, 0.2027874930062199, 2.2463849787414074, 0.5099429615515436, 1.3559691014629789, 0.2282358575679636, 0.4183696210198105]|1565.1624755859375000|      1.00000000|[2913, 416, 0, 52]                                                         | 
      27|[-3.8701191758632687, 1.624527324438095, -0.3868550122703742, -0.5050122500583529, -0.5555895473820996, -0.8292190353572368, 0.0809995552281448, 1.9504737523198128, -0.042272326099794, 1.412079149649362, -1.8174558238971166, 2.0449289167113602, -0.8333971761714136, 0.2011619177460671, 1.202657156125423, 3.048767595300451, 6.038869793789171, 0.7777478298917413, 3.5127305067807795, -2.055331252068281, -1.0507144152253711, -2.4326075227186084, 0.923993160049678, -2.2019293063972145, 0.2752993346158934, -0.5300955078750849, 1.2618773451503218, -0.8852977096289396, -0.4827230578034067, -0.8840198563598096, 1.1983175424100334, -0.5611716262251139, 0.6464265534395408, 0.475309031996876, -0.8926892112573247, -1.9660557690262794, -0.9841603776350576, -2.0070899143069982, -1.4554806599385166, 8.123482760488987, -0.5861295640535831, 8.695968084484338, -2.1441796854874706, -2.9268401428312063, -0.5709642972361642, -2.869533132314682, -1.2867535794532203, 0.9002226800471544, -0.7832514986118316, -2.973797652423382, 1.7673559798451877, 11.818942048801109, -1.4428925736008145, -2.4346911204233765, -0.1816209412605476, -2.267611366249621, -0.0829402155756461, -0.1549882400035858, 0.3139358145616108, -0.20072130208835, 0.2027874930062199, 2.2463849787414074, 0.5099429615515436, 1.3559691014629789, 0.2282358575679636, 0.4183696210198105]|1565.1624755859375000|      0.30000000|[3025, 432, 0, 54]                                                         | 
      28|[-3.894978377026322, 1.649743492230773, -0.3454945520486068, -0.5123797822929919, -0.5572558486614284, -0.7918936456739902, 0.0962587550039002, 1.9188058753311634, -0.0426174355960597, 1.3981459306337638, -1.7873239418405227, 2.015886389631778, -0.8313612342427885, 0.2014860665181186, 1.2015032729504298, 3.0467465382348746, 6.04164957863436, 0.776465571699664, 3.51287320575734, -2.0534580316348, -1.0472111294112945, -2.427966908570379, 0.9289797600687157, -2.1975338824745267, 0.2782028850134981, -0.5293694525212049, 1.2600988418524937, -0.8894672086648643, -0.4887219342148745, -0.8909100443311035, 1.1917094730013484, -0.5662785000354051, 0.6438740685788971, 0.4759973929426633, -0.8886009603371482, -1.9590274924598634, -0.9752788385286886, -1.9979846789687872, -1.44815571894786, 8.12688519780524, -0.5886556026127368, 8.68592182405293, -2.162679609357438, -2.9538934971392155, -0.6057600099157887, -2.9103852766752243, -1.3312533418095016, 1.165835580304265, -0.8262842677256107, -3.0118028777837753, 1.7365945665689921, 11.796785985333845, -1.4561058960987188, -2.439678499493748, -0.1800279100385469, -2.2617425630055368, -0.0753808839760232, -0.1481748051196337, 0.3181251163094395, -0.2001638858532533, 0.1997201227349097, 2.240650072209537, 0.5031664433631267, 1.3499916859832592, 0.2245757558916038, 0.4177423681062646]|1557.3277587890625000|      1.00000000|[3137, 448, 0, 56]                                                         | 
      29|[-3.894978377026322, 1.649743492230773, -0.3454945520486068, -0.5123797822929919, -0.5572558486614284, -0.7918936456739902, 0.0962587550039002, 1.9188058753311634, -0.0426174355960597, 1.3981459306337638, -1.7873239418405227, 2.015886389631778, -0.8313612342427885, 0.2014860665181186, 1.2015032729504298, 3.0467465382348746, 6.04164957863436, 0.776465571699664, 3.51287320575734, -2.0534580316348, -1.0472111294112945, -2.427966908570379, 0.9289797600687157, -2.1975338824745267, 0.2782028850134981, -0.5293694525212049, 1.2600988418524937, -0.8894672086648643, -0.4887219342148745, -0.8909100443311035, 1.1917094730013484, -0.5662785000354051, 0.6438740685788971, 0.4759973929426633, -0.8886009603371482, -1.9590274924598634, -0.9752788385286886, -1.9979846789687872, -1.44815571894786, 8.12688519780524, -0.5886556026127368, 8.68592182405293, -2.162679609357438, -2.9538934971392155, -0.6057600099157887, -2.9103852766752243, -1.3312533418095016, 1.165835580304265, -0.8262842677256107, -3.0118028777837753, 1.7365945665689921, 11.796785985333845, -1.4561058960987188, -2.439678499493748, -0.1800279100385469, -2.2617425630055368, -0.0753808839760232, -0.1481748051196337, 0.3181251163094395, -0.2001638858532533, 0.1997201227349097, 2.240650072209537, 0.5031664433631267, 1.3499916859832592, 0.2245757558916038, 0.4177423681062646]|1557.3277587890625000|      0.30000000|[3249, 464, 0, 58]                                                         | 
      30|[-3.8950454928676974, 1.6124153793603182, -0.313593475612564, -0.4758378844894469, -0.5298509778235015, -0.8130423720180988, 0.0328479960317323, 1.8747556921839714, -0.0561550734854449, 1.3505905771412654, -1.7886692419561676, 2.0618432620353997, -0.5744872689794218, 0.1576500428596046, 1.1599232701955031, 3.010035616559908, 6.011872515577533, 0.7549394920747727, 3.500066833040317, -2.057922669588588, -1.041253163672223, -2.419714961219579, 0.9406691482619058, -2.1845864162500948, 0.2903550902348531, -0.5197319765761494, 1.2627047771783397, -0.8879635033849627, -0.4916496191385085, -0.8977507292479276, 1.1819302041256303, -0.5777131649851799, 0.6322035685388427, 0.4654697234905325, -0.8968106452008348, -1.964078015666455, -0.97674857160579, -1.9959042682498693, -1.4429863706222796, 8.134323703339323, -0.5800138362284928, 8.694593734554946, -2.1551094059637403, -2.9483752404525876, -0.6029470325012105, -2.910557547704666, -1.3342892128886932, 1.1604354348778725, -0.8332447523904979, -3.0193290002830326, 1.7295481497014678, 11.791166745340451, -1.4595846511090107, -2.4406425706879236, -0.1784990937408966, -2.2581366978306323, -0.0704440105288732, -0.1428634347580373, 0.3228045032790953, -0.1969951364630833, 0.2007929667596573, 2.2394573839660734, 0.500004691465121, 1.345582607940305, 0.2199287216712064, 0.4139345279359259]|1542.4146728515625000|      1.00000000|[3361, 480, 0, 60]                                                         | 
      31|[-3.8950454928676974, 1.6124153793603182, -0.313593475612564, -0.4758378844894469, -0.5298509778235015, -0.8130423720180988, 0.0328479960317323, 1.8747556921839714, -0.0561550734854449, 1.3505905771412654, -1.7886692419561676, 2.0618432620353997, -0.5744872689794218, 0.1576500428596046, 1.1599232701955031, 3.010035616559908, 6.011872515577533, 0.7549394920747727, 3.500066833040317, -2.057922669588588, -1.041253163672223, -2.419714961219579, 0.9406691482619058, -2.1845864162500948, 0.2903550902348531, -0.5197319765761494, 1.2627047771783397, -0.8879635033849627, -0.4916496191385085, -0.8977507292479276, 1.1819302041256303, -0.5777131649851799, 0.6322035685388427, 0.4654697234905325, -0.8968106452008348, -1.964078015666455, -0.97674857160579, -1.9959042682498693, -1.4429863706222796, 8.134323703339323, -0.5800138362284928, 8.694593734554946, -2.1551094059637403, -2.9483752404525876, -0.6029470325012105, -2.910557547704666, -1.3342892128886932, 1.1604354348778725, -0.8332447523904979, -3.0193290002830326, 1.7295481497014678, 11.791166745340451, -1.4595846511090107, -2.4406425706879236, -0.1784990937408966, -2.2581366978306323, -0.0704440105288732, -0.1428634347580373, 0.3228045032790953, -0.1969951364630833, 0.2007929667596573, 2.2394573839660734, 0.500004691465121, 1.345582607940305, 0.2199287216712064, 0.4139345279359259]|1542.4146728515625000|      0.30000000|[3473, 496, 0, 62]                                                         | 
