k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[28.2917415720305, 13.651758719682693, 15.205413426392004, -4.730221785157919, 76.14822667584932, -8.045742989070714, -6.625533650139034, -7.866524260044098, -7.599220610420997, -4.2347640763223175, -1.3113637133518559, -4.361132706999779, -0.7135823310289675, -3.1800562846660614, 0.8534476024726696, -1.5631880024634301, 14.022244674505293, 0.9304905165731907, 12.369625465101821, -1.616219066567719, 0.4928667309825416, -0.2708466949593276, -1.7204821131589167, -2.7036144454218447, -1.283609937811979, -3.3175074742361903, -2.7006257555163744, -3.4412644833978265, -6.000389889057387, -5.9010464278003205, 2.990661891804889, 31.410972358640286, -6.640969582257963, 23.20444812856615, -6.791215882120616, -6.7684628586471085, -6.646924468487889, -8.012809469848872, -4.230540674161167, -3.2064192514121532, -3.730077749164496, -2.2151652327924967, 0.3394001559216679, -1.491117298156023, -0.9522003244576187, -1.7616620282828808, 1.4534814999595125, -0.9976768247038126, 0.5410117312162293, 8.23984277293086, -0.7644921268191982, -0.4626758615672588, 0.3265637999177116, -0.5629648151993751, -1.2548332930635158, -1.0904851956479251, 0.0595371297818237, -1.4006481561996043, 0.1346187849513334, -1.6942454087734222, -0.1081087542093647, -0.6839848528802395, 0.4122069820455227, 1.2516928133368492, 3.2538184300547774, 2.7722182245738805]|11149.1113281250000000|      1.00000000|[1137, 0, 0, 71]                                                           | 
      21|[28.525653086312726, 13.871590409874916, 15.353848273985312, -3.8130347500741486, 76.0652199809364, -8.123668201752007, -6.696443902769745, -7.929149318039418, -7.580050558980401, -4.279422860145569, -1.34735179087318, -4.38917213074863, -0.7346532807622248, -3.195298155322671, 0.842827346518106, -1.5703820069506764, 14.017360703905672, 0.9269321951828897, 12.366578144342897, -1.6193769439309835, 0.4891794405077692, -0.2752824507374316, -1.725699392466461, -2.709483197443187, -1.2898669591460012, -3.3237913488596678, -2.7065146790533605, -3.4463149311672896, -5.950095046486367, -5.9031875488767405, 2.990460083894545, 31.41290042011999, -6.636844550149686, 23.210703356638554, -6.783033646127171, -6.758687770478428, -6.636008467324466, -8.00130188420415, -4.219061489198358, -3.195627166442573, -3.720634420448635, -2.2076973254047334, 0.3443393260102869, -1.4891500070411712, -0.953504580721739, -1.7663662675954401, 1.4454403416409929, -1.0087893759086728, 0.5272958381860626, 8.22418200083077, -0.7812740436610628, -0.4796284451335668, 0.310466176062836, -0.5771703333780169, -1.266171769155139, -1.0981247564963996, 0.0562014170714282, -1.399383495929651, 0.1403997821717602, -1.6844669790193438, -0.095312793678726, -0.6695978823304176, 0.4263811928844962, 1.2636144594103098, 3.2614441435335513, 2.7738469861028716]|11124.3945312500000000|      3.33333333|[1153, 0, 0, 72]                                                           | 
      22|[29.367912672170117, 14.416024242043495, 15.893950278990195, -4.110247946828604, 79.11133680985486, -8.419907816238702, -6.978923755207718, -8.191373902857304, -7.817358629043992, -4.488905932307244, -1.5276951058784825, -4.540443444177509, -0.8580616057787234, -3.292939988449216, 0.7682197805190749, -1.6250847135856747, 13.979253062864393, 0.9021185319684446, 12.35192354055613, -1.6267173169367015, 0.4866885481999363, -0.2749514908250421, -1.724110878857439, -2.7077397393481806, -1.2886353004078948, -3.323348229478579, -2.7068082875171955, -3.4755858315806836, -5.950761225773149, -5.903216141767626, 2.991667830459887, 31.415887737395245, -6.631653719937599, 23.21835051847622, -6.772886204017288, -6.746227127984167, -6.621658464692921, -7.985712316371501, -4.203081292081626, -3.180262858532369, -3.70699568563113, -2.1969322133995592, 0.3511165375683607, -1.4873652396677062, -0.9575311454911859, -1.7767656864784658, 1.4284271066233356, -1.032286478690803, 0.497849038878001, 8.189736249372363, -0.8193634084281374, -0.5196406222134828, 0.27054935896398, -0.6147740879282355, -1.2991722122858707, -1.1243130462430417, 0.0387758762367629, -1.406547433133237, 0.1443430797181171, -1.6694220169633627, -0.0702028618521345, -0.6847739140689373, 0.463725220195106, 1.3006038912385702, 3.2921933341322775, 2.7915827523497865]|11077.8349609375000000|     11.11111111|[1169, 0, 0, 73]                                                           | 
      23|[29.367912672170117, 14.416024242043495, 15.893950278990195, -4.110247946828604, 79.11133680985486, -8.419907816238702, -6.978923755207718, -8.191373902857304, -7.817358629043992, -4.488905932307244, -1.5276951058784825, -4.540443444177509, -0.8580616057787234, -3.292939988449216, 0.7682197805190749, -1.6250847135856747, 13.979253062864393, 0.9021185319684446, 12.35192354055613, -1.6267173169367015, 0.4866885481999363, -0.2749514908250421, -1.724110878857439, -2.7077397393481806, -1.2886353004078948, -3.323348229478579, -2.7068082875171955, -3.4755858315806836, -5.950761225773149, -5.903216141767626, 2.991667830459887, 31.415887737395245, -6.631653719937599, 23.21835051847622, -6.772886204017288, -6.746227127984167, -6.621658464692921, -7.985712316371501, -4.203081292081626, -3.180262858532369, -3.70699568563113, -2.1969322133995592, 0.3511165375683607, -1.4873652396677062, -0.9575311454911859, -1.7767656864784658, 1.4284271066233356, -1.032286478690803, 0.497849038878001, 8.189736249372363, -0.8193634084281374, -0.5196406222134828, 0.27054935896398, -0.6147740879282355, -1.2991722122858707, -1.1243130462430417, 0.0387758762367629, -1.406547433133237, 0.1443430797181171, -1.6694220169633627, -0.0702028618521345, -0.6847739140689373, 0.463725220195106, 1.3006038912385702, 3.2921933341322775, 2.7915827523497865]|11077.8349609375000000|      3.33333333|[1249, 0, 0, 78]                                                           | 
      24|[29.367912672170117, 14.416024242043495, 15.893950278990195, -4.110247946828604, 79.11133680985486, -8.419907816238702, -6.978923755207718, -8.191373902857304, -7.817358629043992, -4.488905932307244, -1.5276951058784825, -4.540443444177509, -0.8580616057787234, -3.292939988449216, 0.7682197805190749, -1.6250847135856747, 13.979253062864393, 0.9021185319684446, 12.35192354055613, -1.6267173169367015, 0.4866885481999363, -0.2749514908250421, -1.724110878857439, -2.7077397393481806, -1.2886353004078948, -3.323348229478579, -2.7068082875171955, -3.4755858315806836, -5.950761225773149, -5.903216141767626, 2.991667830459887, 31.415887737395245, -6.631653719937599, 23.21835051847622, -6.772886204017288, -6.746227127984167, -6.621658464692921, -7.985712316371501, -4.203081292081626, -3.180262858532369, -3.70699568563113, -2.1969322133995592, 0.3511165375683607, -1.4873652396677062, -0.9575311454911859, -1.7767656864784658, 1.4284271066233356, -1.032286478690803, 0.497849038878001, 8.189736249372363, -0.8193634084281374, -0.5196406222134828, 0.27054935896398, -0.6147740879282355, -1.2991722122858707, -1.1243130462430417, 0.0387758762367629, -1.406547433133237, 0.1443430797181171, -1.6694220169633627, -0.0702028618521345, -0.6847739140689373, 0.463725220195106, 1.3006038912385702, 3.2921933341322775, 2.7915827523497865]|11077.8349609375000000|      1.00000000|[1329, 0, 0, 83]                                                           | 
      25|[29.620590559848264, 14.5793543946743, 15.94200910919182, -4.199411905854941, 80.0251718585304, -8.508779705055058, -7.063667716899574, -8.270041282773018, -7.888551050063069, -4.551750856935978, -1.5817981003800732, -4.585824837461114, -0.8950841032836729, -3.3222325383871794, 0.7458375099743075, -1.6414955263212323, 13.967820769993216, 0.8946744329109788, 12.347527159233836, -1.6289194289315492, 0.4859412804610204, -0.2748522028455045, -1.723634324763091, -2.7072167018963955, -1.2882658027748213, -3.3232152936584316, -2.706896370056346, -3.475802562276367, -5.950961079565004, -5.903224719635073, 2.9920301544353105, 31.41678393257782, -6.630096470827407, 23.22064466702752, -6.769841971291191, -6.742488935142756, -6.617353463810325, -7.981035445835442, -4.198287232760341, -3.175653566159308, -3.7029040651858787, -2.1937026796117425, 0.3531497011289151, -1.4868298094556667, -0.9587391149918691, -1.779885512329638, 1.4233231357455094, -1.0393356094323098, 0.4890149990855825, 8.179402524121105, -0.8307902176719952, -0.5316442758962512, 0.2585743136480587, -0.6260552150383591, -1.3090723454113546, -1.2792517142556608, 0.0335482140794956, -1.408696614340879, 0.1455260690518734, -1.6649085283465683, -0.0626698820247603, -0.6748849400505423, 0.4749284282020245, 1.3117007207870484, 3.3014180916844245, 2.7969034825032577]|11076.3886718750000000|      3.33333333|[1345, 0, 0, 84]                                                           | 
      26|[29.6868162822804, 14.513525020778179, 15.483800905876086, -4.070243380516768, 80.11703853802001, -8.27120806325227, -6.734401287952125, -8.346354107856751, -8.057704278465206, -4.561569036468864, -1.3173428415337902, -4.716223632469774, -1.21964131825903, -3.3260426088422537, 0.9184623662079043, -1.7365023275092244, 13.899650535432249, 0.7995800203457475, 12.316346607958225, -1.65690898780711, 0.4917234856068264, -0.0634013280400541, -1.7293227019534723, -2.839525572450366, -1.5658995889762983, -2.9401890812045894, -2.5131619179279356, -3.6186587429442443, -5.94500981236355, -5.862918307951514, 3.025058991728697, 31.64828126503155, -6.736697723979301, 23.523087515709925, -6.486237885845787, -6.7188533838093285, -6.728395412009597, -7.73553404679522, -4.195315372413026, -2.983915169276297, -3.8856698321641425, -2.2592763272300362, 0.0799596200093777, -1.147958181409631, -0.802646456352915, -1.598334517814219, 1.5671445838332017, -1.134727955814451, 0.6697016517459524, 8.21414182472974, -0.5840418149572659, -0.2029992253705859, 0.1598832599595326, -0.3419906241074204, -1.2603606618102137, -1.059781064298004, -0.0967476437076367, -1.7585903929034248, 0.0836357612379905, -1.9313146472163498, -0.2639022557392073, -0.1876600035652518, 0.1379609897426281, 1.6640365612506867, 3.2342561888991233, 2.7501496512955055]|11011.7255859375000000|     11.11111111|[1393, 0, 0, 87]                                                           | 
      27|[29.6868162822804, 14.513525020778179, 15.483800905876086, -4.070243380516768, 80.11703853802001, -8.27120806325227, -6.734401287952125, -8.346354107856751, -8.057704278465206, -4.561569036468864, -1.3173428415337902, -4.716223632469774, -1.21964131825903, -3.3260426088422537, 0.9184623662079043, -1.7365023275092244, 13.899650535432249, 0.7995800203457475, 12.316346607958225, -1.65690898780711, 0.4917234856068264, -0.0634013280400541, -1.7293227019534723, -2.839525572450366, -1.5658995889762983, -2.9401890812045894, -2.5131619179279356, -3.6186587429442443, -5.94500981236355, -5.862918307951514, 3.025058991728697, 31.64828126503155, -6.736697723979301, 23.523087515709925, -6.486237885845787, -6.7188533838093285, -6.728395412009597, -7.73553404679522, -4.195315372413026, -2.983915169276297, -3.8856698321641425, -2.2592763272300362, 0.0799596200093777, -1.147958181409631, -0.802646456352915, -1.598334517814219, 1.5671445838332017, -1.134727955814451, 0.6697016517459524, 8.21414182472974, -0.5840418149572659, -0.2029992253705859, 0.1598832599595326, -0.3419906241074204, -1.2603606618102137, -1.059781064298004, -0.0967476437076367, -1.7585903929034248, 0.0836357612379905, -1.9313146472163498, -0.2639022557392073, -0.1876600035652518, 0.1379609897426281, 1.6640365612506867, 3.2342561888991233, 2.7501496512955055]|11011.7255859375000000|      3.33333333|[1473, 0, 0, 92]                                                           | 
      28|[29.969097055204823, 14.454040311723947, 15.536203979633973, -4.098548788130284, 80.08743872613823, -8.299284436292947, -6.758204862916529, -8.36343750499189, -8.0661200091353, -4.560024491529912, -1.3053081207925779, -4.69399068273604, -1.188335125980168, -3.287587118819356, 0.9614193554664321, -1.6923048389330506, 13.94135415822044, 0.8347439593449235, 12.364378571366219, -1.6473172966111451, 0.4825641534655463, -0.0948020830878522, -1.7858844960854665, -2.9234552229358814, -1.6785744064191923, -3.082069787157234, -2.683738609555438, -3.8164321101107634, -6.167508899816439, -6.1067547406469025, 2.7641012142285444, 31.37512298299, -3.550738146418876, 23.24232084977441, -6.761863055122978, -6.983351408988238, -6.976036468785644, -7.961062689330429, -4.394160386389123, -3.1472299886122346, -4.021111239725444, -2.36022278342396, 0.0137034470543416, -1.1806480210111476, -0.8042050739252151, -1.5724415970221162, 1.6156928911030133, -1.069246307965368, 0.7457203204571379, 8.293935397155582, -0.507243375931387, -0.1355776549503207, 0.2123537875488537, -0.3088151444867253, -1.249193228697354, -1.0713551305420697, -0.1295577282294071, -1.8087654673913494, 0.0222751226493236, -1.9956729114241898, -0.3216719827010585, -0.2288543530926108, 0.1222577586463604, 1.6796255721524358, 3.2810996543167468, 2.8188447047537193]|10996.3251953125000000|     11.11111111|[1521, 0, 0, 95]                                                           | 
      29|[29.969097055204823, 14.454040311723947, 15.536203979633973, -4.098548788130284, 80.08743872613823, -8.299284436292947, -6.758204862916529, -8.36343750499189, -8.0661200091353, -4.560024491529912, -1.3053081207925779, -4.69399068273604, -1.188335125980168, -3.287587118819356, 0.9614193554664321, -1.6923048389330506, 13.94135415822044, 0.8347439593449235, 12.364378571366219, -1.6473172966111451, 0.4825641534655463, -0.0948020830878522, -1.7858844960854665, -2.9234552229358814, -1.6785744064191923, -3.082069787157234, -2.683738609555438, -3.8164321101107634, -6.167508899816439, -6.1067547406469025, 2.7641012142285444, 31.37512298299, -3.550738146418876, 23.24232084977441, -6.761863055122978, -6.983351408988238, -6.976036468785644, -7.961062689330429, -4.394160386389123, -3.1472299886122346, -4.021111239725444, -2.36022278342396, 0.0137034470543416, -1.1806480210111476, -0.8042050739252151, -1.5724415970221162, 1.6156928911030133, -1.069246307965368, 0.7457203204571379, 8.293935397155582, -0.507243375931387, -0.1355776549503207, 0.2123537875488537, -0.3088151444867253, -1.249193228697354, -1.0713551305420697, -0.1295577282294071, -1.8087654673913494, 0.0222751226493236, -1.9956729114241898, -0.3216719827010585, -0.2288543530926108, 0.1222577586463604, 1.6796255721524358, 3.2810996543167468, 2.8188447047537193]|10996.3251953125000000|      3.33333333|[1601, 0, 0, 100]                                                          | 
      30|[30.2421118688664, 14.290196367055177, 15.443063072048352, -4.093052785862238, 80.08626704911413, -8.306730753760785, -6.770704455183506, -8.379172775447369, -8.082929731543953, -4.575652227755636, -1.317627893296848, -4.701196791622788, -1.1890876732703441, -3.2811088762432337, 0.9752956594968505, -1.6714727808907628, 13.968133912307769, 0.8659788700565696, 12.398202985381035, -1.613008810924366, 0.5151580817430388, -0.0660634242126252, -1.7629368345068113, -2.9078942290111445, -1.6715399011673973, -3.0841554144467227, -2.6949320414692908, -3.8360894872643985, -6.194365756237075, -6.138974165490691, 2.728843982784424, 31.339521951954815, -3.5837684589272207, 22.875338359950113, -6.781011905936486, -6.991680240742863, -6.971623481981844, -7.942729300837964, -4.361646514600144, -3.1013398100808263, -3.9638189012647604, -2.29472794059664, 0.0829795936450513, -1.1131618168042041, -0.7450847988450111, -1.529044624902308, 1.6355303804546435, -1.0809034221060574, 0.6949856589376104, 8.197404177375137, -0.6548698057276059, -0.3375983894988894, -0.0447878323718769, -0.6187009443715215, -1.6059001459832731, -1.4651117585785687, 2.9952353244439327, -2.231715407357551, -0.385854718439925, -1.9381128475256264, -0.6310109099700404, -0.4554041573032737, -0.0047644779392567, 1.6597168366238475, 3.3613150264619227, 2.9707838435238227]|10969.0253906250000000|     11.11111111|[1617, 0, 0, 101]                                                          | 
      31|[30.2421118688664, 14.290196367055177, 15.443063072048352, -4.093052785862238, 80.08626704911413, -8.306730753760785, -6.770704455183506, -8.379172775447369, -8.082929731543953, -4.575652227755636, -1.317627893296848, -4.701196791622788, -1.1890876732703441, -3.2811088762432337, 0.9752956594968505, -1.6714727808907628, 13.968133912307769, 0.8659788700565696, 12.398202985381035, -1.613008810924366, 0.5151580817430388, -0.0660634242126252, -1.7629368345068113, -2.9078942290111445, -1.6715399011673973, -3.0841554144467227, -2.6949320414692908, -3.8360894872643985, -6.194365756237075, -6.138974165490691, 2.728843982784424, 31.339521951954815, -3.5837684589272207, 22.875338359950113, -6.781011905936486, -6.991680240742863, -6.971623481981844, -7.942729300837964, -4.361646514600144, -3.1013398100808263, -3.9638189012647604, -2.29472794059664, 0.0829795936450513, -1.1131618168042041, -0.7450847988450111, -1.529044624902308, 1.6355303804546435, -1.0809034221060574, 0.6949856589376104, 8.197404177375137, -0.6548698057276059, -0.3375983894988894, -0.0447878323718769, -0.6187009443715215, -1.6059001459832731, -1.4651117585785687, 2.9952353244439327, -2.231715407357551, -0.385854718439925, -1.9381128475256264, -0.6310109099700404, -0.4554041573032737, -0.0047644779392567, 1.6597168366238475, 3.3613150264619227, 2.9707838435238227]|10969.0253906250000000|      3.33333333|[1697, 0, 0, 106]                                                          | 
