k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0243698194916685, -0.0412601513220906, 0.0462596885635666, -0.074452633396014, -0.1944676257406464, -0.1068608783971067, -0.122770916041274, -0.1384848865591994, -0.1540028062490279, -0.1693246620722436, -0.1844504670673625, -0.1993801970239976, -0.2141138752122133, -0.2286515025823322, -0.2429930623505479, -0.2571385633844249, -0.1247720068105344, -0.2848413794302757, -0.2983987112160559, -0.3117599828505134, -0.3249251794524873, -0.3378943336082674, -0.3506674276127251, -0.3632444465846988, -0.3756254072779952, -0.3878103236524528, -0.3997991649944267, -0.4115919638902068, -0.4231887026446644, -0.4345893663466383, -0.4457939866810958, -0.4568025329043922, -0.4676150348188498, -0.4782314775133074, -0.4886518293427974, -0.4342114991935278, -0.5089044038005515, -0.5187366431926217, -0.5283727581821117, -0.5378128139616019, -0.5470568738510269, -0.5561048112105169, -0.5649567210249745, -0.5736125716294321, -0.5820723648865349, -0.5903360654060249, -0.5984037700454501, -0.6062753521449401, -0.6139509066993977, -0.6214304039065004, -0.6287138083759904, -0.635801185300448, -0.6426925030149057, -0.6493877615193633, -0.6558869291488533, -0.6621901027609236, -0.6682971519704136, -0.6742081736348712, -0.6799231360893288, -0.6854420076688188, -0.6907648517132765, -0.6958916048727665, -0.7008223621521916, -0.7055569968916817, -0.6806189156098599, -0.7144381557958872, -0.7185846427076996, -0.7225350406171897, -0.6422739502867517, -0.7298477221161048, -0.7332099423855949, -0.7363761705103102, -0.7393463021621227, -0.7421203448016128, -0.7446983282311028, -0.7036161766866385, -0.7492662478552434, -0.7512560536547335, -0.7530498002542234, -0.7546474876337135, -0.7560491158032036, -0.7572547481026287, -0.7240654922091778, -0.7590777717315439, -0.7596951630610339, -0.760116558510459, -0.760341831429949, -0.7603710451294392, -0.7602042629588643, -0.7598414252945798, -0.7592824613690697, -0.7585274382335598, -0.636479450567167, -0.75642921433254, -0.7550861402269001, -0.7535468802523901, -0.7518115610668802, -0.7498801826723702, -0.7477528083967954, -0.7454293115823855]| 99.4371795654296875|      1.00000000|[1153, 0, 0, 18]                                                           | 
      11|[-0.0243698194916685, -0.0412601513220906, 0.0462596885635666, -0.074452633396014, -0.1944676257406464, -0.1068608783971067, -0.122770916041274, -0.1384848865591994, -0.1540028062490279, -0.1693246620722436, -0.1844504670673625, -0.1993801970239976, -0.2141138752122133, -0.2286515025823322, -0.2429930623505479, -0.2571385633844249, -0.1247720068105344, -0.2848413794302757, -0.2983987112160559, -0.3117599828505134, -0.3249251794524873, -0.3378943336082674, -0.3506674276127251, -0.3632444465846988, -0.3756254072779952, -0.3878103236524528, -0.3997991649944267, -0.4115919638902068, -0.4231887026446644, -0.4345893663466383, -0.4457939866810958, -0.4568025329043922, -0.4676150348188498, -0.4782314775133074, -0.4886518293427974, -0.4342114991935278, -0.5089044038005515, -0.5187366431926217, -0.5283727581821117, -0.5378128139616019, -0.5470568738510269, -0.5561048112105169, -0.5649567210249745, -0.5736125716294321, -0.5820723648865349, -0.5903360654060249, -0.5984037700454501, -0.6062753521449401, -0.6139509066993977, -0.6214304039065004, -0.6287138083759904, -0.635801185300448, -0.6426925030149057, -0.6493877615193633, -0.6558869291488533, -0.6621901027609236, -0.6682971519704136, -0.6742081736348712, -0.6799231360893288, -0.6854420076688188, -0.6907648517132765, -0.6958916048727665, -0.7008223621521916, -0.7055569968916817, -0.6806189156098599, -0.7144381557958872, -0.7185846427076996, -0.7225350406171897, -0.6422739502867517, -0.7298477221161048, -0.7332099423855949, -0.7363761705103102, -0.7393463021621227, -0.7421203448016128, -0.7446983282311028, -0.7036161766866385, -0.7492662478552434, -0.7512560536547335, -0.7530498002542234, -0.7546474876337135, -0.7560491158032036, -0.7572547481026287, -0.7240654922091778, -0.7590777717315439, -0.7596951630610339, -0.760116558510459, -0.760341831429949, -0.7603710451294392, -0.7602042629588643, -0.7598414252945798, -0.7592824613690697, -0.7585274382335598, -0.636479450567167, -0.75642921433254, -0.7550861402269001, -0.7535468802523901, -0.7518115610668802, -0.7498801826723702, -0.7477528083967954, -0.7454293115823855]| 99.4371795654296875|      0.30000000|[1281, 0, 0, 20]                                                           | 
      12|[-0.0263989567119022, -0.0385888187578857, 0.0496651089060269, -0.0588507590668642, -0.1750671092157355, -0.1213216264586444, -0.1146018647815179, -0.1000813419842234, -0.1491857381378765, -0.1448860219694995, -0.1769341038973646, -0.2044766716864208, -0.2140744423304641, -0.2260519158496466, -0.2396629373427695, -0.2557580647469796, -0.1427639016666297, -0.2660719084554727, -0.3029074961881871, -0.3094337395263081, -0.3095028734289492, -0.320744497783301, -0.3472876873261066, -0.3691391918190989, -0.3678156956577836, -0.404552556839413, -0.3721237002450904, -0.4072260042198121, -0.416670399227995, -0.4550434229076314, -0.447047933831058, -0.4517939969790933, -0.5071756433846571, -0.4842241010250092, -0.4845502949687392, -0.429567694799819, -0.509148557726002, -0.5225007305268969, -0.5433624825648699, -0.5639511009992129, -0.5516035408345419, -0.5617781996953823, -0.5503744772769653, -0.5752220581571731, -0.5917479589332468, -0.605006203653336, -0.6040346343415586, -0.6155337220601275, -0.6347981602008129, -0.648825847897327, -0.6188100775514007, -0.6411527967135097, -0.6348460190541579, -0.675093669013193, -0.6345567588154678, -0.6520514141519196, -0.6583428270469579, -0.6795888660609865, -0.6950959501083531, -0.7051705751200574, -0.6862067415692872, -0.7139080903701219, -0.7301427157942977, -0.6964112154938622, -0.6711591034157509, -0.7247354784416706, -0.7160558485978783, -0.7178203220630207, -0.6373490429377017, -0.7630794275432746, -0.7156255458593774, -0.704536822134513, -0.7276611095771313, -0.7297365345571122, -0.7348836122868723, -0.7156380135113536, -0.7694943394826028, -0.7753412531151207, -0.7770522666050173, -0.7514497880813116, -0.7409293955528354, -0.7605720166679258, -0.7212852561382022, -0.7663293007545952, -0.7601904996616132, -0.7694331277046567, -0.7603929385675003, -0.7657271613497942, -0.7650215829927722, -0.7534192259857075, -0.7401245096713626, -0.7691274220896418, -0.6666955502615383, -0.7578605359413739, -0.7615796997997458, -0.7709559571665814, -0.7538124638462805, -0.7667376297750361, -0.7831626016545087, -0.7375264127566804]| 99.3938903808593750|      1.00000000|[1409, 0, 0, 22]                                                           | 
      13|[-0.0297865983392437, -0.0436702814317286, 0.0428898256513439, -0.0673198629023874, -0.1852300345634213, -0.1331783714558478, -0.1281524312908839, -0.115325728143107, -0.1661239458089227, -0.1635180502213859, -0.1972599545927362, -0.2264963410999873, -0.2377879323248708, -0.2514592282875386, -0.2667640703615016, -0.2845530183465518, -0.1732526739843968, -0.29825450135408, -0.3367839115302796, -0.3450039773118859, -0.3467669299327219, -0.359702376730559, -0.4716928627735706, -0.4114847119280371, -0.4118550344849168, -0.4502857181100315, -0.4195506802339038, -0.4563468066521108, -0.467485024103779, -0.5075518665016103, -0.5012501998685222, -0.5076900817347524, -0.5647655505838015, -0.5435078306676389, -0.5455278396042735, -0.4922390656041289, -0.5735137435232165, -0.5885597462181773, -0.6111153132490549, -0.6333977466763026, -0.6227440164056974, -0.6346124902594426, -0.6249025902845108, -0.6514439936082038, -0.6696637168277628, -0.6846157765407567, -0.6853380371230451, -0.6985309398345186, -0.7194892004186894, -0.7352107105586887, -0.7068887552056671, -0.7309252968112613, -0.7263123415953948, -0.7682538139979151, -0.7294107187930946, -0.7485992040236122, -0.7565844319115552, -0.779524293369069, -0.796725199859921, -0.8084936398645299, -0.791223628757245, -0.8206187925509844, -0.838547247869226, -0.8065095625616951, -0.7829512729270691, -0.8382214703964741, -0.831235662996167, -0.8346939514542141, -0.7559165022229609, -0.8833407018214385, -0.837580635130446, -0.8281857412996474, -0.853003851185751, -0.8567730911586365, -0.8636139838813013, -0.8460622149998485, -0.9016123708651635, -0.9091530994905861, -0.9125579279733873, -0.8886492644425863, -0.8798226869070148, -0.9011591379161711, -0.8635662072805133, -0.9103040668898109, -0.9058590807897337, -0.9167955387268429, -0.9094491645825913, -0.9164772023577898, -0.9174654538948337, -0.853090403551759, -0.8959560254603945, -0.9266527528715784, -0.8259146960363796, -0.9187734967091199, -0.9241865053627188, -0.9352565777224591, -0.9198068993950629, -0.9344258803167231, -0.9525446820902616, -0.9086023081853379]| 99.3680038452148438|      3.33333333|[1473, 0, 0, 23]                                                           | 
      14|[-0.0297865983392437, -0.0436702814317286, 0.0428898256513439, -0.0673198629023874, -0.1852300345634213, -0.1331783714558478, -0.1281524312908839, -0.115325728143107, -0.1661239458089227, -0.1635180502213859, -0.1972599545927362, -0.2264963410999873, -0.2377879323248708, -0.2514592282875386, -0.2667640703615016, -0.2845530183465518, -0.1732526739843968, -0.29825450135408, -0.3367839115302796, -0.3450039773118859, -0.3467669299327219, -0.359702376730559, -0.4716928627735706, -0.4114847119280371, -0.4118550344849168, -0.4502857181100315, -0.4195506802339038, -0.4563468066521108, -0.467485024103779, -0.5075518665016103, -0.5012501998685222, -0.5076900817347524, -0.5647655505838015, -0.5435078306676389, -0.5455278396042735, -0.4922390656041289, -0.5735137435232165, -0.5885597462181773, -0.6111153132490549, -0.6333977466763026, -0.6227440164056974, -0.6346124902594426, -0.6249025902845108, -0.6514439936082038, -0.6696637168277628, -0.6846157765407567, -0.6853380371230451, -0.6985309398345186, -0.7194892004186894, -0.7352107105586887, -0.7068887552056671, -0.7309252968112613, -0.7263123415953948, -0.7682538139979151, -0.7294107187930946, -0.7485992040236122, -0.7565844319115552, -0.779524293369069, -0.796725199859921, -0.8084936398645299, -0.791223628757245, -0.8206187925509844, -0.838547247869226, -0.8065095625616951, -0.7829512729270691, -0.8382214703964741, -0.831235662996167, -0.8346939514542141, -0.7559165022229609, -0.8833407018214385, -0.837580635130446, -0.8281857412996474, -0.853003851185751, -0.8567730911586365, -0.8636139838813013, -0.8460622149998485, -0.9016123708651635, -0.9091530994905861, -0.9125579279733873, -0.8886492644425863, -0.8798226869070148, -0.9011591379161711, -0.8635662072805133, -0.9103040668898109, -0.9058590807897337, -0.9167955387268429, -0.9094491645825913, -0.9164772023577898, -0.9174654538948337, -0.853090403551759, -0.8959560254603945, -0.9266527528715784, -0.8259146960363796, -0.9187734967091199, -0.9241865053627188, -0.9352565777224591, -0.9198068993950629, -0.9344258803167231, -0.9525446820902616, -0.9086023081853379]| 99.3680038452148438|      1.00000000|[1601, 0, 0, 25]                                                           | 
      15|[-0.0297865983392437, -0.0436702814317286, 0.0428898256513439, -0.0673198629023874, -0.1852300345634213, -0.1331783714558478, -0.1281524312908839, -0.115325728143107, -0.1661239458089227, -0.1635180502213859, -0.1972599545927362, -0.2264963410999873, -0.2377879323248708, -0.2514592282875386, -0.2667640703615016, -0.2845530183465518, -0.1732526739843968, -0.29825450135408, -0.3367839115302796, -0.3450039773118859, -0.3467669299327219, -0.359702376730559, -0.4716928627735706, -0.4114847119280371, -0.4118550344849168, -0.4502857181100315, -0.4195506802339038, -0.4563468066521108, -0.467485024103779, -0.5075518665016103, -0.5012501998685222, -0.5076900817347524, -0.5647655505838015, -0.5435078306676389, -0.5455278396042735, -0.4922390656041289, -0.5735137435232165, -0.5885597462181773, -0.6111153132490549, -0.6333977466763026, -0.6227440164056974, -0.6346124902594426, -0.6249025902845108, -0.6514439936082038, -0.6696637168277628, -0.6846157765407567, -0.6853380371230451, -0.6985309398345186, -0.7194892004186894, -0.7352107105586887, -0.7068887552056671, -0.7309252968112613, -0.7263123415953948, -0.7682538139979151, -0.7294107187930946, -0.7485992040236122, -0.7565844319115552, -0.779524293369069, -0.796725199859921, -0.8084936398645299, -0.791223628757245, -0.8206187925509844, -0.838547247869226, -0.8065095625616951, -0.7829512729270691, -0.8382214703964741, -0.831235662996167, -0.8346939514542141, -0.7559165022229609, -0.8833407018214385, -0.837580635130446, -0.8281857412996474, -0.853003851185751, -0.8567730911586365, -0.8636139838813013, -0.8460622149998485, -0.9016123708651635, -0.9091530994905861, -0.9125579279733873, -0.8886492644425863, -0.8798226869070148, -0.9011591379161711, -0.8635662072805133, -0.9103040668898109, -0.9058590807897337, -0.9167955387268429, -0.9094491645825913, -0.9164772023577898, -0.9174654538948337, -0.853090403551759, -0.8959560254603945, -0.9266527528715784, -0.8259146960363796, -0.9187734967091199, -0.9241865053627188, -0.9352565777224591, -0.9198068993950629, -0.9344258803167231, -0.9525446820902616, -0.9086023081853379]| 99.3680038452148438|      0.30000000|[1729, 0, 0, 27]                                                           | 
      16|[-0.0503380339886387, -0.0064078715062678, 0.0591518745067678, -0.074761966601237, -0.175822697739779, -0.1371452049206491, -0.1654851672465991, -0.1124435942065975, -0.1602547206757123, -0.1717576733805561, -0.18638095394388, -0.2348505225237706, -0.2423978877996051, -0.2469819420418647, -0.259430792171157, -0.2911217715070881, -0.2016104759433154, -0.2810365970247801, -0.3349622937015976, -0.3447412197232423, -0.3337322844647253, -0.354680013924656, -0.4522143181807132, -0.40472680482429, -0.416984811379963, -0.4700692931978172, -0.4228953147817335, -0.4629624286212146, -0.4799008541497174, -0.5091561710341308, -0.5200923791967254, -0.5241389948768375, -0.5625644248595604, -0.541766877481112, -0.5305129993143232, -0.4655797110366011, -0.566356407068378, -0.5998013619680729, -0.6404534979931745, -0.6563478669465548, -0.6366741629881221, -0.6405433056171574, -0.6475757482595884, -0.6538118002290997, -0.6738699109044499, -0.6693926105667357, -0.6850040764311125, -0.7065349951929881, -0.7208232895060117, -0.7188260549489618, -0.672734790835178, -0.7384869054945792, -0.6902290344781711, -0.7531861220831779, -0.7261377914268975, -0.7223595183093674, -0.7477887169744047, -0.7644336946442866, -0.7994557310122588, -0.8099804206849444, -0.7781083279603189, -0.8044545251153145, -0.8565632192765202, -0.8207270007379694, -0.7868517564105177, -0.8307940829912872, -0.8182077314326108, -0.8356796579120823, -0.7613291050201115, -0.8813416886955421, -0.8327282535955716, -0.8195005762147489, -0.8520122748345256, -0.8341143277052722, -0.8537420111565059, -0.8393800635369657, -0.891256196083245, -0.9008571499421032, -0.8927622214777446, -0.8807465453621381, -0.8925866797902798, -0.900282904643451, -0.8927169261035885, -0.8799306966149095, -0.9400325507802255, -0.9171590623621577, -0.9140772640837243, -0.9342006844599455, -0.9127281782422463, -0.8265584818521159, -0.9105207081899368, -0.9323027241816277, -0.8283267558463921, -0.9084530130022284, -0.915292742647558, -0.9222350443449905, -0.917298743393495, -0.9351613677563928, -0.9603179468671769, -0.9283042677506198]| 99.3656158447265625|      1.00000000|[1793, 0, 0, 28]                                                           | 
      17|[-0.0537256756159802, -0.0114893341801107, 0.0523765912520848, -0.0832310704367602, -0.1859856230874648, -0.1490019499178524, -0.1790357337559651, -0.127687980365481, -0.1771929283467586, -0.1903897016324424, -0.2067068046392517, -0.2568701919373372, -0.2661113777940118, -0.2723892544797566, -0.2865319251898891, -0.3199167251066602, -0.2320992482610825, -0.3132191899233873, -0.3688387090436901, -0.3803114575088201, -0.370996340968498, -0.393637892871914, -0.4928660195714565, -0.4470723249332282, -0.4610241502070962, -0.5158024544684356, -0.4703222947705469, -0.5120832310535133, -0.5307154790255013, -0.5616646146281097, -0.5742946452341895, -0.5800350796324966, -0.6201543320587047, -0.6010506071237416, -0.5914905439498575, -0.528251081840911, -0.6307215928655925, -0.6658603776593532, -0.7082063286773596, -0.7257945126236445, -0.7078146385592776, -0.7133775961812177, -0.7221038612671339, -0.7300337356801304, -0.7517856687989659, -0.7490021834541564, -0.766307479212599, -0.7895322129673793, -0.8055143297238881, -0.8052109176103235, -0.7608134684894443, -0.8282594055923308, -0.781695357019408, -0.8463462670679001, -0.8209917514045243, -0.8189073081810601, -0.8460303218390021, -0.8643691219523691, -0.9010849807638266, -0.9133034854294169, -0.8831252151482767, -0.9111652272961769, -0.9649677513514485, -0.9308253478058024, -0.898643925921836, -0.9442800749460907, -0.9333875458308996, -0.9525532873032757, -0.8823697919851002, -1.001602962973706, -0.9546833428666401, -0.9431494953798834, -0.9773550164431453, -0.9611508843067965, -0.982472382750935, -0.9698042650254606, -1.0233742274658058, -1.0346689963175686, -1.0282678828461147, -1.0179460217234129, -1.031479971144459, -1.0408700258916963, -1.0349978772458996, -1.0239054627501254, -1.0857011319083458, -1.064521473384344, -1.0631334900988152, -1.0849507254679411, -1.0651720491443077, -0.9806961826482432, -1.066352223978969, -1.087935696898913, -0.9875459016212335, -1.0693659737699743, -1.0778995482105311, -1.0865356649008682, -1.0832931789422773, -1.1028496182980798, -1.1297000273029298, -1.0993801631792772]| 99.3502349853515625|      3.33333333|[1857, 0, 0, 29]                                                           | 
      18|[-0.0537256756159802, -0.0114893341801107, 0.0523765912520848, -0.0832310704367602, -0.1859856230874648, -0.1490019499178524, -0.1790357337559651, -0.127687980365481, -0.1771929283467586, -0.1903897016324424, -0.2067068046392517, -0.2568701919373372, -0.2661113777940118, -0.2723892544797566, -0.2865319251898891, -0.3199167251066602, -0.2320992482610825, -0.3132191899233873, -0.3688387090436901, -0.3803114575088201, -0.370996340968498, -0.393637892871914, -0.4928660195714565, -0.4470723249332282, -0.4610241502070962, -0.5158024544684356, -0.4703222947705469, -0.5120832310535133, -0.5307154790255013, -0.5616646146281097, -0.5742946452341895, -0.5800350796324966, -0.6201543320587047, -0.6010506071237416, -0.5914905439498575, -0.528251081840911, -0.6307215928655925, -0.6658603776593532, -0.7082063286773596, -0.7257945126236445, -0.7078146385592776, -0.7133775961812177, -0.7221038612671339, -0.7300337356801304, -0.7517856687989659, -0.7490021834541564, -0.766307479212599, -0.7895322129673793, -0.8055143297238881, -0.8052109176103235, -0.7608134684894443, -0.8282594055923308, -0.781695357019408, -0.8463462670679001, -0.8209917514045243, -0.8189073081810601, -0.8460303218390021, -0.8643691219523691, -0.9010849807638266, -0.9133034854294169, -0.8831252151482767, -0.9111652272961769, -0.9649677513514485, -0.9308253478058024, -0.898643925921836, -0.9442800749460907, -0.9333875458308996, -0.9525532873032757, -0.8823697919851002, -1.001602962973706, -0.9546833428666401, -0.9431494953798834, -0.9773550164431453, -0.9611508843067965, -0.982472382750935, -0.9698042650254606, -1.0233742274658058, -1.0346689963175686, -1.0282678828461147, -1.0179460217234129, -1.031479971144459, -1.0408700258916963, -1.0349978772458996, -1.0239054627501254, -1.0857011319083458, -1.064521473384344, -1.0631334900988152, -1.0849507254679411, -1.0651720491443077, -0.9806961826482432, -1.066352223978969, -1.087935696898913, -0.9875459016212335, -1.0693659737699743, -1.0778995482105311, -1.0865356649008682, -1.0832931789422773, -1.1028496182980798, -1.1297000273029298, -1.0993801631792772]| 99.3502349853515625|      1.00000000|[1985, 0, 0, 31]                                                           | 
      19|[-0.0537256756159802, -0.0114893341801107, 0.0523765912520848, -0.0832310704367602, -0.1859856230874648, -0.1490019499178524, -0.1790357337559651, -0.127687980365481, -0.1771929283467586, -0.1903897016324424, -0.2067068046392517, -0.2568701919373372, -0.2661113777940118, -0.2723892544797566, -0.2865319251898891, -0.3199167251066602, -0.2320992482610825, -0.3132191899233873, -0.3688387090436901, -0.3803114575088201, -0.370996340968498, -0.393637892871914, -0.4928660195714565, -0.4470723249332282, -0.4610241502070962, -0.5158024544684356, -0.4703222947705469, -0.5120832310535133, -0.5307154790255013, -0.5616646146281097, -0.5742946452341895, -0.5800350796324966, -0.6201543320587047, -0.6010506071237416, -0.5914905439498575, -0.528251081840911, -0.6307215928655925, -0.6658603776593532, -0.7082063286773596, -0.7257945126236445, -0.7078146385592776, -0.7133775961812177, -0.7221038612671339, -0.7300337356801304, -0.7517856687989659, -0.7490021834541564, -0.766307479212599, -0.7895322129673793, -0.8055143297238881, -0.8052109176103235, -0.7608134684894443, -0.8282594055923308, -0.781695357019408, -0.8463462670679001, -0.8209917514045243, -0.8189073081810601, -0.8460303218390021, -0.8643691219523691, -0.9010849807638266, -0.9133034854294169, -0.8831252151482767, -0.9111652272961769, -0.9649677513514485, -0.9308253478058024, -0.898643925921836, -0.9442800749460907, -0.9333875458308996, -0.9525532873032757, -0.8823697919851002, -1.001602962973706, -0.9546833428666401, -0.9431494953798834, -0.9773550164431453, -0.9611508843067965, -0.982472382750935, -0.9698042650254606, -1.0233742274658058, -1.0346689963175686, -1.0282678828461147, -1.0179460217234129, -1.031479971144459, -1.0408700258916963, -1.0349978772458996, -1.0239054627501254, -1.0857011319083458, -1.064521473384344, -1.0631334900988152, -1.0849507254679411, -1.0651720491443077, -0.9806961826482432, -1.066352223978969, -1.087935696898913, -0.9875459016212335, -1.0693659737699743, -1.0778995482105311, -1.0865356649008682, -1.0832931789422773, -1.1028496182980798, -1.1297000273029298, -1.0993801631792772]| 99.3502349853515625|      0.30000000|[2113, 0, 0, 33]                                                           | 
      20|[-0.0542547091553312, 0.0355172169961989, 0.0614515157657824, -0.0867329418046766, -0.1733906782900086, -0.1421036706160302, -0.157439771410365, -0.1103266616729161, -0.1825901275341863, -0.167086785195055, -0.1915278196768479, -0.2516131004523733, -0.2729584338885688, -0.2843523276439813, -0.3078985251371032, -0.3026043045745529, -0.2335559376998652, -0.3140326674796085, -0.3699181705809916, -0.3807851321574943, -0.3642114180595065, -0.4050769592521764, -0.5076793132743569, -0.4695186239050004, -0.4768755118841468, -0.5238233909798926, -0.4933876978743753, -0.508610870271188, -0.5150647484454098, -0.530682325164828, -0.5760776699867021, -0.5900434482736346, -0.6196269060985328, -0.6179906532255501, -0.6122184838535936, -0.5361909476535702, -0.6116862497848334, -0.6666638329623107, -0.6937253178305659, -0.7305816964560217, -0.7039554059137958, -0.7139336052461118, -0.7262218930892789, -0.7451409175346765, -0.7684103299614615, -0.7366112150643472, -0.7611486683362891, -0.7988345627285077, -0.8199618390350277, -0.7808077031556726, -0.7651415987681807, -0.815021213056394, -0.7629767641968562, -0.8797445600266365, -0.8198043509778087, -0.8158209610481388, -0.8697785874183449, -0.8594702236488604, -0.9156343953910806, -0.9312694355012285, -0.8974450457223719, -0.9196548118464384, -0.9576946198356178, -0.9234234190345152, -0.9251215440647984, -0.9338519685337991, -0.9357510690664441, -0.9627530129311749, -0.9126027523433623, -1.0089362253315668, -0.9666584915593672, -0.9209598614590946, -0.9852893846586466, -0.9788705479863963, -0.9824373791884189, -0.9680077931391238, -1.0489527188555572, -1.0287392277664276, -1.0246839507835037, -1.0247875224788123, -1.0128768194803213, -1.050470358829831, -1.003320586448666, -1.0122053848364239, -1.0947737877202517, -1.0857727215801114, -1.065458823520865, -1.088463262341982, -1.0707030486520628, -0.9769424793278443, -1.077315243893894, -1.0737707974230404, -0.9714801979162803, -1.072043298696455, -1.0688573783117827, -1.089364593542843, -1.0766092351490997, -1.0853986635329984, -1.1655044889907331, -1.0905859653666008]| 99.3358230590820312|      1.00000000|[2177, 0, 0, 34]                                                           | 
