k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-2.907060573167488, 3.419171829223633, -6.408611022747829, 0.7689861082285643, -0.0099961466231429, 0.8469486473873258, 1.45489436576733, 0.3898400910943747, 0.2230154790805327, -0.3978084869345184, 1.828883840235104, -1.2844622410088777, -0.9126586538676317, -2.066288720369339, -0.1214945643512242, -2.599555854878854, 11.584620977637917, 0.6330791315808892, 9.339927806607706, -2.716217330675572, -2.311681512543828, -2.6585743292421102, -1.9168553360203555, -1.8920628163218498, -0.4988226289216064, -1.4131681057810783, -1.0589463171032536, -1.0687641105800867, -0.8879878122244369, 2.4932188670895994, 2.6799431152631272, -1.1914024478942156, -0.4431429593890747, -1.7499872702360153, -1.7959243100564544, -2.608080226480961, -2.803805320322901, -3.670865756943822, -3.3329832656122758, -4.755572394952178, -3.106656824750546, -8.450242380630225, -4.17333172880093, 5.069461090529803, -1.3336354516879796, 4.805201174672693, 33.442251269016914, -6.535525279603899, -5.704940094070964, -3.9295002543553714, -4.52031231595621, -4.084623070568778, -2.3610021364691063, -2.397308362899348, 1.2667711685319003, 11.338772076629102, 0.3161799854856544, 2.7419826355576515, 2.598291054785539, 2.54246933337301, 3.8736233749099718, -1.4920896821608767, 3.0065013929429414, 2.8867432996444404, 2.920313468251222, 2.538460525199771]|11160.8115234375000000|     11.11111111|[1601, 0, 0, 100]                                                          | 
      21|[-2.907060573167488, 3.419171829223633, -6.408611022747829, 0.7689861082285643, -0.0099961466231429, 0.8469486473873258, 1.45489436576733, 0.3898400910943747, 0.2230154790805327, -0.3978084869345184, 1.828883840235104, -1.2844622410088777, -0.9126586538676317, -2.066288720369339, -0.1214945643512242, -2.599555854878854, 11.584620977637917, 0.6330791315808892, 9.339927806607706, -2.716217330675572, -2.311681512543828, -2.6585743292421102, -1.9168553360203555, -1.8920628163218498, -0.4988226289216064, -1.4131681057810783, -1.0589463171032536, -1.0687641105800867, -0.8879878122244369, 2.4932188670895994, 2.6799431152631272, -1.1914024478942156, -0.4431429593890747, -1.7499872702360153, -1.7959243100564544, -2.608080226480961, -2.803805320322901, -3.670865756943822, -3.3329832656122758, -4.755572394952178, -3.106656824750546, -8.450242380630225, -4.17333172880093, 5.069461090529803, -1.3336354516879796, 4.805201174672693, 33.442251269016914, -6.535525279603899, -5.704940094070964, -3.9295002543553714, -4.52031231595621, -4.084623070568778, -2.3610021364691063, -2.397308362899348, 1.2667711685319003, 11.338772076629102, 0.3161799854856544, 2.7419826355576515, 2.598291054785539, 2.54246933337301, 3.8736233749099718, -1.4920896821608767, 3.0065013929429414, 2.8867432996444404, 2.920313468251222, 2.538460525199771]|11160.8115234375000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      22|[-2.8382215372392388, 3.238083992600441, -6.600689508832767, 0.8044251859933138, 0.0157739886007227, 0.860869726613164, 1.4562708528492003, 0.3793437867239118, 0.2024815131799923, -0.425641173835611, 1.797106380107035, -1.3165119267255068, -0.9412759390596445, -2.087999825850129, -0.1332855933649175, -2.599060658267699, 11.598978651573509, 0.6619913908466697, 9.383156403056605, -2.659840817581862, -2.2442122211548394, -2.582871662005782, -1.8364668347338489, -1.811080324947834, -0.4217172781291985, -1.3446108284592628, -1.0036208536890614, -1.0311792320758104, -0.8722954161350023, 2.4833936951868236, 2.641654361783408, -1.2602921924740076, -0.5438599824040969, -1.8827747362852096, -1.9600034397523467, -2.8016462656855583, -3.024059130609423, -3.9140805429965257, -3.594605485890062, -5.030354158505798, -3.388816868466977, -5.262681345473975, -4.451716593131222, 5.405616058076266, -1.583673926486182, 4.704460943099111, 33.24185416499203, -6.705080645643175, -5.841064928489261, -4.030859934650362, -4.586926571265315, -4.117916578561999, -2.363798136804472, -2.373758387072012, 1.311327264728075, 11.398020427189767, 0.3831245473843627, 2.809315924048424, 2.6588431563678276, 2.5897320690378547, 3.9023439568140255, -1.4852543467609212, 2.9907208471718194, 2.8509638942591846, 2.8712473642563756, 2.4876500279456377]|11138.4892578125000000|     11.11111111|[1761, 0, 0, 110]                                                          | 
      23|[-2.8382215372392388, 3.238083992600441, -6.600689508832767, 0.8044251859933138, 0.0157739886007227, 0.860869726613164, 1.4562708528492003, 0.3793437867239118, 0.2024815131799923, -0.425641173835611, 1.797106380107035, -1.3165119267255068, -0.9412759390596445, -2.087999825850129, -0.1332855933649175, -2.599060658267699, 11.598978651573509, 0.6619913908466697, 9.383156403056605, -2.659840817581862, -2.2442122211548394, -2.582871662005782, -1.8364668347338489, -1.811080324947834, -0.4217172781291985, -1.3446108284592628, -1.0036208536890614, -1.0311792320758104, -0.8722954161350023, 2.4833936951868236, 2.641654361783408, -1.2602921924740076, -0.5438599824040969, -1.8827747362852096, -1.9600034397523467, -2.8016462656855583, -3.024059130609423, -3.9140805429965257, -3.594605485890062, -5.030354158505798, -3.388816868466977, -5.262681345473975, -4.451716593131222, 5.405616058076266, -1.583673926486182, 4.704460943099111, 33.24185416499203, -6.705080645643175, -5.841064928489261, -4.030859934650362, -4.586926571265315, -4.117916578561999, -2.363798136804472, -2.373758387072012, 1.311327264728075, 11.398020427189767, 0.3831245473843627, 2.809315924048424, 2.6588431563678276, 2.5897320690378547, 3.9023439568140255, -1.4852543467609212, 2.9907208471718194, 2.8509638942591846, 2.8712473642563756, 2.4876500279456377]|11138.4892578125000000|      3.33333333|[1841, 0, 0, 115]                                                          | 
      24|[-2.8382215372392388, 3.238083992600441, -6.600689508832767, 0.8044251859933138, 0.0157739886007227, 0.860869726613164, 1.4562708528492003, 0.3793437867239118, 0.2024815131799923, -0.425641173835611, 1.797106380107035, -1.3165119267255068, -0.9412759390596445, -2.087999825850129, -0.1332855933649175, -2.599060658267699, 11.598978651573509, 0.6619913908466697, 9.383156403056605, -2.659840817581862, -2.2442122211548394, -2.582871662005782, -1.8364668347338489, -1.811080324947834, -0.4217172781291985, -1.3446108284592628, -1.0036208536890614, -1.0311792320758104, -0.8722954161350023, 2.4833936951868236, 2.641654361783408, -1.2602921924740076, -0.5438599824040969, -1.8827747362852096, -1.9600034397523467, -2.8016462656855583, -3.024059130609423, -3.9140805429965257, -3.594605485890062, -5.030354158505798, -3.388816868466977, -5.262681345473975, -4.451716593131222, 5.405616058076266, -1.583673926486182, 4.704460943099111, 33.24185416499203, -6.705080645643175, -5.841064928489261, -4.030859934650362, -4.586926571265315, -4.117916578561999, -2.363798136804472, -2.373758387072012, 1.311327264728075, 11.398020427189767, 0.3831245473843627, 2.809315924048424, 2.6588431563678276, 2.5897320690378547, 3.9023439568140255, -1.4852543467609212, 2.9907208471718194, 2.8509638942591846, 2.8712473642563756, 2.4876500279456377]|11138.4892578125000000|      1.00000000|[1921, 0, 0, 120]                                                          | 
      25|[-2.931041369504616, 3.2920800265669823, -6.573267190597727, 0.8038178210658953, 0.0174256458803035, 0.8645566219743341, 1.461498757150337, 0.3854296803288162, 0.2086414823198365, -0.420205981809413, 1.8010808271338838, -1.3146060360781848, -0.9418684234895888, -2.0913096536137163, -0.147213347379648, -2.607558117150329, 11.588444005583971, 0.6500377435982228, 9.370538125834686, -2.6722831083647907, -2.2556070897596783, -2.5923747443780303, -1.8433182512807003, -1.8146587696578353, -0.4215881719365817, -1.3405662183836102, -0.9957090914664137, -1.0197228766232729, -0.8652532973211597, 2.4998630881123245, 2.659072757511281, -1.2432594015449285, -0.528713142040356, -1.8711213716492057, -1.9534906316045288, -2.801886266290676, -3.0325508981797995, -3.932130215242505, -3.623249071631582, -5.070285891667009, -3.4403267889746463, -5.325605626236648, -4.5254040347782745, 5.32231822427595, -1.674935700787711, 4.607343109305948, 34.18711600104397, -6.8060583495721225, -5.939520134048991, -4.123683000467718, -4.671093060806846, -4.190661477060058, -2.422800688985954, -2.4173288124334067, 1.2840701482166108, 11.386994153708219, 0.387167019143384, 2.8261280585825443, 2.6850132052305233, 2.620868354551494, 3.9333468806602703, -1.459745831224136, 3.0057733147564294, 2.851918294541538, 2.8570112763455446, 2.4612765372544527]|11125.7792968750000000|      3.33333333|[2001, 0, 0, 125]                                                          | 
      26|[-2.931041369504616, 3.2920800265669823, -6.573267190597727, 0.8038178210658953, 0.0174256458803035, 0.8645566219743341, 1.461498757150337, 0.3854296803288162, 0.2086414823198365, -0.420205981809413, 1.8010808271338838, -1.3146060360781848, -0.9418684234895888, -2.0913096536137163, -0.147213347379648, -2.607558117150329, 11.588444005583971, 0.6500377435982228, 9.370538125834686, -2.6722831083647907, -2.2556070897596783, -2.5923747443780303, -1.8433182512807003, -1.8146587696578353, -0.4215881719365817, -1.3405662183836102, -0.9957090914664137, -1.0197228766232729, -0.8652532973211597, 2.4998630881123245, 2.659072757511281, -1.2432594015449285, -0.528713142040356, -1.8711213716492057, -1.9534906316045288, -2.801886266290676, -3.0325508981797995, -3.932130215242505, -3.623249071631582, -5.070285891667009, -3.4403267889746463, -5.325605626236648, -4.5254040347782745, 5.32231822427595, -1.674935700787711, 4.607343109305948, 34.18711600104397, -6.8060583495721225, -5.939520134048991, -4.123683000467718, -4.671093060806846, -4.190661477060058, -2.422800688985954, -2.4173288124334067, 1.2840701482166108, 11.386994153708219, 0.387167019143384, 2.8261280585825443, 2.6850132052305233, 2.620868354551494, 3.9333468806602703, -1.459745831224136, 3.0057733147564294, 2.851918294541538, 2.8570112763455446, 2.4612765372544527]|11125.7792968750000000|      1.00000000|[2081, 0, 0, 130]                                                          | 
      27|[-2.7798473633000107, 3.14733968347311, -6.622054844043925, 0.7868084771139547, -0.0143558971659326, 0.8175652923341841, 1.3999242645467966, 0.3108229636959732, 0.1232968995237397, -0.513453283685958, 1.703097921328773, -0.3846538318507373, -1.0394891118683995, -2.1841094140149653, -0.2325278670830362, -2.683183261095546, 11.524179372822493, 0.598230619430542, 9.331700279466135, -2.698208586331457, -2.269204870598287, -2.5946958032622933, -1.8358020827571204, -1.7990437115263194, -0.3998143418803912, -1.3146755160018802, -0.9677464925167429, -0.9916429608315229, -0.8388355613570999, 2.523087084274739, 2.677877903728627, -1.2297495030984282, -0.5281355297841904, -1.8693307109829038, -1.9573752476796125, -2.8108605064521544, -3.045733928479642, -3.948404669314623, -3.641331066358836, -5.088803384006024, -3.4579027309545314, -5.340942152794451, -4.539622595198251, 5.314639023544732, -1.6777279900354474, 4.609700249023735, 34.1945126799499, -6.794110762439669, -5.923870942013793, -4.105498226843775, -4.6517852909718505, -4.171794520826079, -2.405971747804652, -2.4040326748695224, 1.2925881259982046, 11.389887130102142, 0.3841258509342187, 2.8174955420941115, 2.67185490992694, 2.604977808408439, 3.917158708036755, -1.473365726317279, 2.9976502745571496, 2.851714809362893, 2.8658287721237476, 2.4777798191457987]|11110.6318359375000000|      3.33333333|[2161, 0, 0, 135]                                                          | 
      28|[-3.037544438905403, 3.260361124277115, -6.592546920172646, 0.7948790950281546, -0.0020241543726109, 0.8328868907224387, 1.4165471357073038, 0.3268541469983757, 0.1368478739523934, -0.5040779610758181, 1.7069522023649562, -0.3871980793960392, -1.0487667387404622, -2.199882058445364, -0.2539960892243021, -2.709037913843058, 11.49567160185203, 0.5691137821227312, 9.304194984114988, -2.7218525251559913, -2.286861090721459, -2.604511681497097, -1.836339266474945, -1.7894020697753876, -0.3797333098128539, -1.284607710801065, -0.9288995787916052, -0.9459868720918894, -0.7890735023539852, 2.5735841095261276, 2.7251720659424294, -1.1900288895890117, -0.5006286549099562, -1.8587595012690872, -1.9683373092636083, -2.8476118587027304, -3.1119685916084947, -4.047039798945189, -3.7743068830855204, -5.25690751105547, -3.6606282457240855, -5.576388918813318, -4.804450263865091, 5.02519830227131, -1.9856647478384106, 7.778090523071587, 33.87251175917735, -7.110020475946367, -6.224397054331832, -4.381460818015039, -4.894598148003673, -4.3739829381415625, -2.5617058994064434, -2.5096497957315296, 1.2381066308264193, 11.38452438798733, 0.4225730968896859, 2.8910883390158415, 2.7673788261118424, 2.710763990394771, 4.015701472819661, -1.3983593679917976, 3.0382222286584737, 2.8414726983133005, 2.8073832775017555, 2.3838369012624026]|11096.7099609375000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      29|[-3.037544438905403, 3.260361124277115, -6.592546920172646, 0.7948790950281546, -0.0020241543726109, 0.8328868907224387, 1.4165471357073038, 0.3268541469983757, 0.1368478739523934, -0.5040779610758181, 1.7069522023649562, -0.3871980793960392, -1.0487667387404622, -2.199882058445364, -0.2539960892243021, -2.709037913843058, 11.49567160185203, 0.5691137821227312, 9.304194984114988, -2.7218525251559913, -2.286861090721459, -2.604511681497097, -1.836339266474945, -1.7894020697753876, -0.3797333098128539, -1.284607710801065, -0.9288995787916052, -0.9459868720918894, -0.7890735023539852, 2.5735841095261276, 2.7251720659424294, -1.1900288895890117, -0.5006286549099562, -1.8587595012690872, -1.9683373092636083, -2.8476118587027304, -3.1119685916084947, -4.047039798945189, -3.7743068830855204, -5.25690751105547, -3.6606282457240855, -5.576388918813318, -4.804450263865091, 5.02519830227131, -1.9856647478384106, 7.778090523071587, 33.87251175917735, -7.110020475946367, -6.224397054331832, -4.381460818015039, -4.894598148003673, -4.3739829381415625, -2.5617058994064434, -2.5096497957315296, 1.2381066308264193, 11.38452438798733, 0.4225730968896859, 2.8910883390158415, 2.7673788261118424, 2.710763990394771, 4.015701472819661, -1.3983593679917976, 3.0382222286584737, 2.8414726983133005, 2.8073832775017555, 2.3838369012624026]|11096.7099609375000000|      3.33333333|[2321, 0, 0, 145]                                                          | 
      30|[-3.037544438905403, 3.260361124277115, -6.592546920172646, 0.7948790950281546, -0.0020241543726109, 0.8328868907224387, 1.4165471357073038, 0.3268541469983757, 0.1368478739523934, -0.5040779610758181, 1.7069522023649562, -0.3871980793960392, -1.0487667387404622, -2.199882058445364, -0.2539960892243021, -2.709037913843058, 11.49567160185203, 0.5691137821227312, 9.304194984114988, -2.7218525251559913, -2.286861090721459, -2.604511681497097, -1.836339266474945, -1.7894020697753876, -0.3797333098128539, -1.284607710801065, -0.9288995787916052, -0.9459868720918894, -0.7890735023539852, 2.5735841095261276, 2.7251720659424294, -1.1900288895890117, -0.5006286549099562, -1.8587595012690872, -1.9683373092636083, -2.8476118587027304, -3.1119685916084947, -4.047039798945189, -3.7743068830855204, -5.25690751105547, -3.6606282457240855, -5.576388918813318, -4.804450263865091, 5.02519830227131, -1.9856647478384106, 7.778090523071587, 33.87251175917735, -7.110020475946367, -6.224397054331832, -4.381460818015039, -4.894598148003673, -4.3739829381415625, -2.5617058994064434, -2.5096497957315296, 1.2381066308264193, 11.38452438798733, 0.4225730968896859, 2.8910883390158415, 2.7673788261118424, 2.710763990394771, 4.015701472819661, -1.3983593679917976, 3.0382222286584737, 2.8414726983133005, 2.8073832775017555, 2.3838369012624026]|11096.7099609375000000|      1.00000000|[2401, 0, 0, 150]                                                          | 
      31|[-2.991420319593832, 3.1896667969226837, -6.658826540104821, 0.8057815109891817, 0.0052338124177373, 0.8358998335711658, 1.4152496792621314, 0.3216572762280703, 0.1285513879621075, -0.5143898207356687, 1.6958822461293686, -0.3977063168026507, -1.0574342794769587, -2.2055623028613627, -0.2557511690608867, -2.7061977115413174, 11.50346887659058, 0.5818996620178223, 9.321666893637998, -2.700318220090121, -2.2621808785813755, -2.5778536419570446, -1.8090711417306489, -1.7630313264857977, -0.3558418533876639, -1.2647840106114745, -0.9146708846506941, -0.9387540649808943, -0.7900509612519633, 2.5634215045534074, 2.7051329378028144, -1.2203189269825816, -0.5412051762171862, -1.909309950908646, -2.0282045124992347, -2.915810442722868, -3.187213822998494, -4.127788088768721, -3.858806778658183, -5.34325952410698, -2.707555638206843, -5.660494045373053, -4.884511788971521, 4.950966796877328, -2.0524894820493786, 7.719974515475332, 33.82407518826475, -7.119626137912274, -6.25209837632113, -4.398935182504356, -4.90249783562914, -4.373354594591074, -2.5539462934064074, -2.4964407638367265, 1.2548833248112854, 11.402890553446486, 0.4405730886642449, 2.9069192991405726, 2.7795265293198717, 2.7181369638815522, 4.017754243281548, -1.401525071724318, 3.0306527656662228, 2.8798513653996634, 2.796305660206669, 2.3748540389165282]|11076.3916015625000000|      3.33333333|[2481, 0, 0, 155]                                                          | 
