k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.0502162706106901, 0.2105561327189207, 0.3693565353751183, -0.7911902805790305, 0.5392038724385202, -0.7263442911207676, -0.3672599736601114, -0.0680603552609682, -0.7618280075257644, -0.868268211139366, -0.5802596397697926, 0.0711052063852549, -0.1319622984156013, -0.4759716521948576, -0.6389494426548481, -0.0426001910818741, 0.2083398848772049, -0.5855436008423567, -1.395651456899941, -0.2753774300217628, -0.6838417872786522, -1.5445641726255417, -0.9315480291843414, -0.9887827914208174, -0.5388723174110055, 0.6679630880244076, -0.6360297426581383, -0.6988578410819173, 1.3885824605822563, 0.2418762436136603, -0.8103104133624583, -0.601980984210968, -0.8605369108263403, 0.4926032742951065, -0.1916768038645387, -0.3324825968593359, -0.9669796507805586, -0.6831442695111036, -0.4127334356307983, -0.1020438093692064, -0.5189156755805016, 0.6543649965897202, -0.2931491788476706, -0.9952427111566067, 0.0777077274397016, -0.901375369168818, -1.0816123951226473, -0.2482018270529807, -0.5021247104741633, 0.3486994311679155]|14386.9824218750000000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      27|[-0.0502162706106901, 0.2105561327189207, 0.3693565353751183, -0.7911902805790305, 0.5392038724385202, -0.7263442911207676, -0.3672599736601114, -0.0680603552609682, -0.7618280075257644, -0.868268211139366, -0.5802596397697926, 0.0711052063852549, -0.1319622984156013, -0.4759716521948576, -0.6389494426548481, -0.0426001910818741, 0.2083398848772049, -0.5855436008423567, -1.395651456899941, -0.2753774300217628, -0.6838417872786522, -1.5445641726255417, -0.9315480291843414, -0.9887827914208174, -0.5388723174110055, 0.6679630880244076, -0.6360297426581383, -0.6988578410819173, 1.3885824605822563, 0.2418762436136603, -0.8103104133624583, -0.601980984210968, -0.8605369108263403, 0.4926032742951065, -0.1916768038645387, -0.3324825968593359, -0.9669796507805586, -0.6831442695111036, -0.4127334356307983, -0.1020438093692064, -0.5189156755805016, 0.6543649965897202, -0.2931491788476706, -0.9952427111566067, 0.0777077274397016, -0.901375369168818, -1.0816123951226473, -0.2482018270529807, -0.5021247104741633, 0.3486994311679155]|14386.9824218750000000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[0.2931393552571535, -0.034011410549283, 0.2277197167277336, -0.2160366913303733, 0.6482933214865625, -0.7218495639972389, -0.3118178714066744, 0.0504510384052992, -0.4943428955739364, -0.8551599856000394, -0.9897326417267323, 0.1133226063102484, -0.0495604118332267, -0.1658035349100828, -0.5569215156137943, 0.305538349901326, 0.4132118970155716, -0.2477758508175611, -1.357928411103785, -0.0929441377520561, -0.4125140234827995, -1.248800978064537, -1.1949239373207092, -0.9293996337801218, -0.653249085880816, 0.477649197448045, -0.4624986723065376, -0.6100127147510648, 1.3057491928339005, -0.0865143248811364, -1.1513853867072612, -0.4521998018026352, -0.8626466651912779, 0.0601655861828476, -0.4241580897942185, -0.0802427437156439, -0.9580714292824268, -0.5579543840140104, -0.3874695897102356, 0.1123515348881483, -0.7869135066866875, 0.3127343291416764, -0.2891940167173743, -1.1742383055388927, -0.223771701566875, -0.4875086108222604, -0.9971042592078447, -0.0120857604779303, -0.6794743821956217, 0.5446628585923463]|14257.7841796875000000|     11.11111111|[3361, 224, 0, 56]                                                         | 
      29|[0.2931393552571535, -0.034011410549283, 0.2277197167277336, -0.2160366913303733, 0.6482933214865625, -0.7218495639972389, -0.3118178714066744, 0.0504510384052992, -0.4943428955739364, -0.8551599856000394, -0.9897326417267323, 0.1133226063102484, -0.0495604118332267, -0.1658035349100828, -0.5569215156137943, 0.305538349901326, 0.4132118970155716, -0.2477758508175611, -1.357928411103785, -0.0929441377520561, -0.4125140234827995, -1.248800978064537, -1.1949239373207092, -0.9293996337801218, -0.653249085880816, 0.477649197448045, -0.4624986723065376, -0.6100127147510648, 1.3057491928339005, -0.0865143248811364, -1.1513853867072612, -0.4521998018026352, -0.8626466651912779, 0.0601655861828476, -0.4241580897942185, -0.0802427437156439, -0.9580714292824268, -0.5579543840140104, -0.3874695897102356, 0.1123515348881483, -0.7869135066866875, 0.3127343291416764, -0.2891940167173743, -1.1742383055388927, -0.223771701566875, -0.4875086108222604, -0.9971042592078447, -0.0120857604779303, -0.6794743821956217, 0.5446628585923463]|14257.7841796875000000|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[0.2931393552571535, -0.034011410549283, 0.2277197167277336, -0.2160366913303733, 0.6482933214865625, -0.7218495639972389, -0.3118178714066744, 0.0504510384052992, -0.4943428955739364, -0.8551599856000394, -0.9897326417267323, 0.1133226063102484, -0.0495604118332267, -0.1658035349100828, -0.5569215156137943, 0.305538349901326, 0.4132118970155716, -0.2477758508175611, -1.357928411103785, -0.0929441377520561, -0.4125140234827995, -1.248800978064537, -1.1949239373207092, -0.9293996337801218, -0.653249085880816, 0.477649197448045, -0.4624986723065376, -0.6100127147510648, 1.3057491928339005, -0.0865143248811364, -1.1513853867072612, -0.4521998018026352, -0.8626466651912779, 0.0601655861828476, -0.4241580897942185, -0.0802427437156439, -0.9580714292824268, -0.5579543840140104, -0.3874695897102356, 0.1123515348881483, -0.7869135066866875, 0.3127343291416764, -0.2891940167173743, -1.1742383055388927, -0.223771701566875, -0.4875086108222604, -0.9971042592078447, -0.0120857604779303, -0.6794743821956217, 0.5446628585923463]|14257.7841796875000000|      1.00000000|[3601, 240, 0, 60]                                                         | 
      31|[0.4866275060921907, 0.1017760913819075, 0.3738813623785973, -0.4098779549822211, 0.7488302341662347, -0.8137829112820327, -0.130753742530942, 0.0966692585498095, -0.3007639072602615, -0.7735776256304234, -0.9547584764659405, 0.1483374927192926, -0.0459750443696976, -0.3897879999130964, -0.5532017711084336, 0.4214385758386925, 0.7344163805246353, -0.3743349146097898, -1.1870970288291574, -0.2584412023425102, -0.5008020550012589, -1.1598354876041412, -1.1768391728401184, -0.8785189483314753, -0.6520336002577096, 0.3405785863287747, -0.5024525709450245, -0.711613048799336, 1.292265435680747, -0.0197388539090753, -1.0628780473489314, -0.2613125741481781, -0.6244945486541837, 0.175538549432531, -0.2969256574288011, 0.015765892341733, -0.9608738729730248, -0.6121598202735186, -0.5440451800823212, -0.1141251046210527, -0.4245582744479179, 0.0834382111206651, -0.4829334756359458, -1.2762910686433315, -0.2681438243016601, -0.3473396012559533, -0.9493182841688395, 0.0343952490948141, -0.626169549766928, 0.4325225234497339]|12387.5253906250000000|      3.33333333|[3721, 248, 0, 62]                                                         | 
      32|[0.3921896386891603, -0.3640631157904863, 0.2438440844416618, -0.6725979736074805, 0.2506367019377649, -1.1392105030827224, 0.2230923604220152, 0.0940818982198834, -0.2854649586370215, -0.393408591626212, -0.8837706856429577, 0.2655447814613581, -0.1771088689565659, -0.8326132576912642, -0.6518215376418084, 0.3065452139126137, 0.9773038178682327, -0.2527023982256651, -1.03292350564152, -0.0524059608578682, -0.551473081111908, -0.568924218416214, -0.9774647355079651, -0.8678572336211801, -0.4198967844713479, 0.4292146940715611, -0.661072913557291, -0.7778916331008077, 1.1715527828782797, 0.1105631878599524, -1.1733311612624675, -0.3936648070812225, -0.3603489955421537, 0.2115964984986931, -0.1096856975927949, -0.5001348983496428, -1.0328025305643678, -0.6408515740185976, -0.2073096334934235, -0.0045135039836168, -0.2856651023030281, 0.2756560081616044, -0.8125918945297599, -1.1458495669066906, -0.4470259761437774, -0.4995616236701608, -1.0318929720669985, 0.0833000070415437, -0.680537844542414, 0.0455881834495813]|12252.9628906250000000|     11.11111111|[3841, 256, 0, 64]                                                         | 
      33|[0.3921896386891603, -0.3640631157904863, 0.2438440844416618, -0.6725979736074805, 0.2506367019377649, -1.1392105030827224, 0.2230923604220152, 0.0940818982198834, -0.2854649586370215, -0.393408591626212, -0.8837706856429577, 0.2655447814613581, -0.1771088689565659, -0.8326132576912642, -0.6518215376418084, 0.3065452139126137, 0.9773038178682327, -0.2527023982256651, -1.03292350564152, -0.0524059608578682, -0.551473081111908, -0.568924218416214, -0.9774647355079651, -0.8678572336211801, -0.4198967844713479, 0.4292146940715611, -0.661072913557291, -0.7778916331008077, 1.1715527828782797, 0.1105631878599524, -1.1733311612624675, -0.3936648070812225, -0.3603489955421537, 0.2115964984986931, -0.1096856975927949, -0.5001348983496428, -1.0328025305643678, -0.6408515740185976, -0.2073096334934235, -0.0045135039836168, -0.2856651023030281, 0.2756560081616044, -0.8125918945297599, -1.1458495669066906, -0.4470259761437774, -0.4995616236701608, -1.0318929720669985, 0.0833000070415437, -0.680537844542414, 0.0455881834495813]|12252.9628906250000000|      3.33333333|[3961, 264, 0, 66]                                                         | 
      34|[0.3921896386891603, -0.3640631157904863, 0.2438440844416618, -0.6725979736074805, 0.2506367019377649, -1.1392105030827224, 0.2230923604220152, 0.0940818982198834, -0.2854649586370215, -0.393408591626212, -0.8837706856429577, 0.2655447814613581, -0.1771088689565659, -0.8326132576912642, -0.6518215376418084, 0.3065452139126137, 0.9773038178682327, -0.2527023982256651, -1.03292350564152, -0.0524059608578682, -0.551473081111908, -0.568924218416214, -0.9774647355079651, -0.8678572336211801, -0.4198967844713479, 0.4292146940715611, -0.661072913557291, -0.7778916331008077, 1.1715527828782797, 0.1105631878599524, -1.1733311612624675, -0.3936648070812225, -0.3603489955421537, 0.2115964984986931, -0.1096856975927949, -0.5001348983496428, -1.0328025305643678, -0.6408515740185976, -0.2073096334934235, -0.0045135039836168, -0.2856651023030281, 0.2756560081616044, -0.8125918945297599, -1.1458495669066906, -0.4470259761437774, -0.4995616236701608, -1.0318929720669985, 0.0833000070415437, -0.680537844542414, 0.0455881834495813]|12252.9628906250000000|      1.00000000|[4081, 272, 0, 68]                                                         | 
      35|[0.1106175053864717, -0.0608986634761095, 0.5283723995089531, -0.7028184933587909, 0.1076472601853311, -1.1069344873540103, 0.2205287555698305, 0.0724639603868127, -0.1887854052474722, -0.4438276353757828, -0.4636155478656292, 0.0124599430710077, -0.0028875917196274, -0.7030366342514753, -0.7582579914014786, 0.4076890806900337, 0.9590236246585846, -0.7265575360506773, -1.1516888896003366, -0.256709061563015, -0.4182993769645691, -0.6775100156664848, -0.8645813763141632, -0.8366766581311822, -0.4085012024734169, 0.3804375012405217, -0.5121799148619175, -0.6833204003050923, 1.1272147465497255, 0.1411750568076968, -1.1694412380456924, -0.3195148333907127, -0.2664485608693212, 0.1812925061676651, -0.0845274077728391, -0.4067155476659536, -1.0245635667815804, -0.6273650815710425, -0.2248589936643839, -0.0303766652941704, -0.3214763812720776, 0.3032152662053704, -0.7459099804982543, -1.1205147076398134, -0.4023331506177783, -0.5087682688608766, -1.022635049186647, 0.1417865208350122, -0.719966231379658, -0.0110773041378707]|10382.0244140625000000|      3.33333333|[4201, 280, 0, 70]                                                         | 
      36|[0.1548913363367319, 0.1289646457880735, 0.2380815967917442, -0.7672801045700908, 0.2572270683012903, -1.4813331956975162, 0.0569491425994784, 0.4099980304017663, 0.0048788922140375, -0.3446022409480065, -0.1595259122550488, -0.0768916513770819, 0.2036213427782059, -0.63226911239326, -0.8410637516062707, -0.0385647852672264, 0.6329257488250732, -0.6967786401510239, -0.9866877952590585, -0.3667422607541084, -0.2373595684766769, -0.4419246539473534, -0.5848544538021088, -0.4104912290349603, -0.4492199143860489, 0.032266475725919, -0.5237020421773195, -0.7549942331388593, 0.9062810260802507, 0.1912619909271598, -0.6838382333517075, -0.0118369683623314, -0.0469479297753423, -0.1598933616187423, -0.1789375292137265, -0.5860177036374807, -0.9474631706252694, -0.4648004611954093, 0.0395521875470877, -0.2616744711995125, -0.1058645360171795, 0.5197712341323495, -1.0307250237092376, -1.0175219345837831, -0.4404981238767505, -0.4359903121367097, -1.1644145464524627, -0.3716043182648718, -0.3999739871360362, -0.0626180514227599]|9770.3193359375000000|     11.11111111|[4321, 288, 0, 72]                                                         | 
      37|[0.1548913363367319, 0.1289646457880735, 0.2380815967917442, -0.7672801045700908, 0.2572270683012903, -1.4813331956975162, 0.0569491425994784, 0.4099980304017663, 0.0048788922140375, -0.3446022409480065, -0.1595259122550488, -0.0768916513770819, 0.2036213427782059, -0.63226911239326, -0.8410637516062707, -0.0385647852672264, 0.6329257488250732, -0.6967786401510239, -0.9866877952590585, -0.3667422607541084, -0.2373595684766769, -0.4419246539473534, -0.5848544538021088, -0.4104912290349603, -0.4492199143860489, 0.032266475725919, -0.5237020421773195, -0.7549942331388593, 0.9062810260802507, 0.1912619909271598, -0.6838382333517075, -0.0118369683623314, -0.0469479297753423, -0.1598933616187423, -0.1789375292137265, -0.5860177036374807, -0.9474631706252694, -0.4648004611954093, 0.0395521875470877, -0.2616744711995125, -0.1058645360171795, 0.5197712341323495, -1.0307250237092376, -1.0175219345837831, -0.4404981238767505, -0.4359903121367097, -1.1644145464524627, -0.3716043182648718, -0.3999739871360362, -0.0626180514227599]|9770.3193359375000000|      3.33333333|[4441, 296, 0, 74]                                                         | 
      38|[-0.0820089783519506, 0.4703906010836363, 0.3483530431985855, -0.8111718473955989, 0.1308806142769754, -1.268324255477637, 0.2079571525100619, 0.5906010130420327, -0.1397272957256064, -0.2345268342178315, -0.2743590660393238, -0.2695963885635138, 0.3157557845115662, -0.2486930470913649, -0.5251891750376672, 0.0488107885466889, 0.6569667551666498, -0.8648618757724762, -1.1971573838964105, -0.0187682583928108, -0.0380752980709076, -0.1033094450831413, -0.4551877230405807, -0.7166908988729119, -0.3557437381241471, -0.3726961533538997, -1.0608560014516115, -0.2749080853536725, 0.5854398924857378, 0.0107258101925254, -0.3577064722776413, 0.1777539476752281, 0.0676535929087549, 0.0832896551582962, -0.4169510351493955, -0.3816762324422598, -0.7182829240337014, -0.3993434300646186, 0.0396266318421112, -0.2931076996028423, -0.2318237386643887, 0.5326677961274981, -1.1077129235491157, -1.242082403972745, -0.3610666794702411, -0.6223396295681596, -0.7401272868737578, -0.4769721054472029, -0.7896931455470622, -0.1632602706085891]|7808.4184570312500000|     11.11111111|[4561, 304, 0, 76]                                                         | 
      39|[-0.0820089783519506, 0.4703906010836363, 0.3483530431985855, -0.8111718473955989, 0.1308806142769754, -1.268324255477637, 0.2079571525100619, 0.5906010130420327, -0.1397272957256064, -0.2345268342178315, -0.2743590660393238, -0.2695963885635138, 0.3157557845115662, -0.2486930470913649, -0.5251891750376672, 0.0488107885466889, 0.6569667551666498, -0.8648618757724762, -1.1971573838964105, -0.0187682583928108, -0.0380752980709076, -0.1033094450831413, -0.4551877230405807, -0.7166908988729119, -0.3557437381241471, -0.3726961533538997, -1.0608560014516115, -0.2749080853536725, 0.5854398924857378, 0.0107258101925254, -0.3577064722776413, 0.1777539476752281, 0.0676535929087549, 0.0832896551582962, -0.4169510351493955, -0.3816762324422598, -0.7182829240337014, -0.3993434300646186, 0.0396266318421112, -0.2931076996028423, -0.2318237386643887, 0.5326677961274981, -1.1077129235491157, -1.242082403972745, -0.3610666794702411, -0.6223396295681596, -0.7401272868737578, -0.4769721054472029, -0.7896931455470622, -0.1632602706085891]|7808.4184570312500000|      3.33333333|[4681, 312, 0, 78]                                                         | 
