k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.9028006962034851, -0.5579771504271775, -0.1036636756034568, -1.1950629646889865, -0.5320310285314918, -0.7902164220286068, -0.5033174846321344, -0.8619999010115862, -1.0047519678482786, -0.87257551739458, -1.0523041700944304, -0.271502048621187, -0.8107640020316467, -1.349216803908348, -1.1866848351201043, -0.7376517527736723, -1.4730262832017615, -1.3175501292571425, -0.6824394671057235, -0.9958100366020517, -0.5525052915327251, -1.5466710700420663, -1.7365458529893658, -0.8298176832031459, -0.5969216147786938, -0.17410630104132, -0.7101620584726334, -0.838333788793534, -1.0828627687878907, 0.2300633462145925, -1.2511522255372256, -1.1093541311274748, -1.3867256147204898, -0.6793324453756213, -1.3423517958726734, -0.4863300463184714, -1.2068694257177413, -0.7339820540946675, -0.089518079184927, -0.9683648521604482, -0.7362615881720558, -0.9312825494562276, -0.5818201361689717, -0.4336094082827913, -0.3966932683251798, -0.6969390531303361, -0.8292566887103021, -0.9606658625416458, -1.6540028412127867, -1.2274340386502445]|49162.9375000000000000|      1.00000000|[1009, 144, 0, 72]                                                         | 
      27|[-0.8903370455373079, -0.5524070498067886, -0.1060888298088685, -1.2061617583967745, -0.5521091716364026, -0.8192551977408584, -0.5410196166485548, -0.9078330267220736, -1.0579897226998582, -0.9323362183058634, -1.1175871407613158, -0.3412215047574136, -0.8837805934017524, -1.4243667498230934, -1.2628066645702347, -0.8136106454767287, -0.5100489334436134, -1.3899928098544478, -0.7516824586127768, -1.0610209080005006, -0.612964219879359, -1.6017808242468163, -1.785839419484546, -0.8729635186027735, -0.6337264808244072, -0.1722443111939356, -0.7342583611607552, -0.8563318266533315, -1.0951031777076423, 0.22312325052917, -1.2533545133192092, -1.107472420524573, -1.3814887469052337, -0.6715256278403103, -1.3327955498825759, -0.475856764242053, -1.1962975333444774, -0.7240877929580165, -0.0810048911953345, -0.9618303744646255, -0.7321622624294832, -0.929895838315133, -0.583204350550659, -0.4375611450086581, -0.4027024572715163, -0.704141614609398, -0.8363848016597331, -0.9298490840010345, -1.6553006283938885, -1.2218982949852943]|47255.9687500000000000|      3.33333333|[1023, 146, 0, 73]                                                         | 
      28|[-0.4449677721131593, -0.393212639959529, -0.223666449659504, -1.1837188736535609, -0.2536068754270673, -0.8918361313117202, -0.0507998745888472, -0.7422857750207186, -1.446938848705031, -1.2679016661131755, -0.9174425369128585, -0.7868325644230936, -0.8421487420564517, -1.4836649931967258, -1.1651133404811844, -0.3630279027856886, -0.5126929475227371, -1.7477737730368972, -0.9181586189006339, -1.3625463815951662, -0.8947632680647075, -1.6792718245415017, -1.6344347406629822, -0.8047304607462138, -0.70504615776008, 0.1862527123885229, -0.8967697992920876, -0.7389318286441267, -0.9505207720212638, -0.1573424655944109, -1.1515536319930106, -1.2146347545494791, -1.0593637292622589, -0.4915838097222149, -1.0315697386395186, -0.566630570217967, -1.358184955548495, -1.1042428794753505, -0.3986570272827521, -1.0308338968607131, -0.7052724930690601, -0.9962188131758012, -0.7619984067277983, -0.0853508021245943, -0.5676626777276397, -0.7449880667263642, -0.6778085515834391, -0.9494929048232734, -1.637098839506507, -1.3167031183838844]|44371.7343750000000000|     11.11111111|[1051, 150, 0, 75]                                                         | 
      29|[-0.4449677721131593, -0.393212639959529, -0.223666449659504, -1.1837188736535609, -0.2536068754270673, -0.8918361313117202, -0.0507998745888472, -0.7422857750207186, -1.446938848705031, -1.2679016661131755, -0.9174425369128585, -0.7868325644230936, -0.8421487420564517, -1.4836649931967258, -1.1651133404811844, -0.3630279027856886, -0.5126929475227371, -1.7477737730368972, -0.9181586189006339, -1.3625463815951662, -0.8947632680647075, -1.6792718245415017, -1.6344347406629822, -0.8047304607462138, -0.70504615776008, 0.1862527123885229, -0.8967697992920876, -0.7389318286441267, -0.9505207720212638, -0.1573424655944109, -1.1515536319930106, -1.2146347545494791, -1.0593637292622589, -0.4915838097222149, -1.0315697386395186, -0.566630570217967, -1.358184955548495, -1.1042428794753505, -0.3986570272827521, -1.0308338968607131, -0.7052724930690601, -0.9962188131758012, -0.7619984067277983, -0.0853508021245943, -0.5676626777276397, -0.7449880667263642, -0.6778085515834391, -0.9494929048232734, -1.637098839506507, -1.3167031183838844]|44371.7343750000000000|      3.33333333|[1107, 158, 0, 79]                                                         | 
      30|[-0.4449677721131593, -0.393212639959529, -0.223666449659504, -1.1837188736535609, -0.2536068754270673, -0.8918361313117202, -0.0507998745888472, -0.7422857750207186, -1.446938848705031, -1.2679016661131755, -0.9174425369128585, -0.7868325644230936, -0.8421487420564517, -1.4836649931967258, -1.1651133404811844, -0.3630279027856886, -0.5126929475227371, -1.7477737730368972, -0.9181586189006339, -1.3625463815951662, -0.8947632680647075, -1.6792718245415017, -1.6344347406629822, -0.8047304607462138, -0.70504615776008, 0.1862527123885229, -0.8967697992920876, -0.7389318286441267, -0.9505207720212638, -0.1573424655944109, -1.1515536319930106, -1.2146347545494791, -1.0593637292622589, -0.4915838097222149, -1.0315697386395186, -0.566630570217967, -1.358184955548495, -1.1042428794753505, -0.3986570272827521, -1.0308338968607131, -0.7052724930690601, -0.9962188131758012, -0.7619984067277983, -0.0853508021245943, -0.5676626777276397, -0.7449880667263642, -0.6778085515834391, -0.9494929048232734, -1.637098839506507, -1.3167031183838844]|44371.7343750000000000|      1.00000000|[1163, 166, 0, 83]                                                         | 
      31|[-0.3782543048728257, -0.4084461138118058, -0.3389575608307496, -1.073236180935055, -0.2424953151494265, -0.8616655490768608, -0.0943394657224417, -0.6326451171189547, -1.4903774807462469, -1.256900236592628, -0.8156170910224319, -0.7751233753806446, -0.7638310253387317, -1.4723957274109125, -1.1623503946466371, -0.3253547535277903, -0.6874493701616302, -1.8973206644877791, -0.823118930849887, -1.4043946462297754, -0.8532070661894977, -1.6460155098466203, -1.6703126278225682, -0.9291126064490527, -0.5865933554596268, 0.2842188990907744, -0.9126758240163326, -0.7292824755422771, -0.8594041424803436, -0.2052144799381495, -1.0927798536140472, -1.184253311570501, -1.0724552254541777, -0.582973659504205, -0.9475597783457488, -0.5010275524109602, -1.3213508087210357, -1.0923978374776198, -0.4671880338573828, -0.9983499279769603, -0.7733965638326481, -1.0137303858646192, -0.6892745412187651, -0.0873092279798584, -0.4367254888638854, -0.7540965551743284, -0.7483044252730906, -0.9552816827781498, -1.689537262544036, -1.3073174450546503]|43981.6640625000000000|      3.33333333|[1177, 168, 0, 84]                                                         | 
      32|[-0.3782543048728257, -0.4084461138118058, -0.3389575608307496, -1.073236180935055, -0.2424953151494265, -0.8616655490768608, -0.0943394657224417, -0.6326451171189547, -1.4903774807462469, -1.256900236592628, -0.8156170910224319, -0.7751233753806446, -0.7638310253387317, -1.4723957274109125, -1.1623503946466371, -0.3253547535277903, -0.6874493701616302, -1.8973206644877791, -0.823118930849887, -1.4043946462297754, -0.8532070661894977, -1.6460155098466203, -1.6703126278225682, -0.9291126064490527, -0.5865933554596268, 0.2842188990907744, -0.9126758240163326, -0.7292824755422771, -0.8594041424803436, -0.2052144799381495, -1.0927798536140472, -1.184253311570501, -1.0724552254541777, -0.582973659504205, -0.9475597783457488, -0.5010275524109602, -1.3213508087210357, -1.0923978374776198, -0.4671880338573828, -0.9983499279769603, -0.7733965638326481, -1.0137303858646192, -0.6892745412187651, -0.0873092279798584, -0.4367254888638854, -0.7540965551743284, -0.7483044252730906, -0.9552816827781498, -1.689537262544036, -1.3073174450546503]|43981.6640625000000000|      1.00000000|[1233, 176, 0, 88]                                                         | 
      33|[-0.4434873939026147, -0.4752789989579469, -0.4056530423695222, -0.0900309220887721, -0.3048224840313196, -0.9202629796636757, -0.1484740097075701, -0.6817801613360643, -1.5341528417775407, -1.2951129047432914, -0.8482028124853969, -0.8021390874928329, -0.7854381300276145, -1.4888442046940327, -1.1739637701539323, -0.3357687420211732, -0.6905871861381456, -1.8968975283787586, -0.8196190704402397, -1.3983133170368092, -0.8450405788607895, -1.6398385380161926, -1.6594242012579343, -0.9175472592469305, -0.574768808146473, 0.2959210557164624, -0.9014366148039699, -0.718801676761359, -0.8499289066530764, -0.1969412760809064, -1.0858529468532652, -1.178764074895298, -1.0684423031634651, -0.5804239739663899, -0.9464103808859363, -0.5011683176271617, -1.3226279743248597, -1.0946183880296303, -0.4701249286299571, -1.001748173875967, -0.7769801317481324, -1.0172099727788009, -0.6923561749281362, -0.0897037172253476, -0.4381587184034288, -0.754320623644162, -0.7471096286317334, -0.9525093417614698, -1.6850933944806457, -1.3011872796341777]|43197.2968750000000000|      3.33333333|[1247, 178, 0, 89]                                                         | 
      34|[-0.4434873939026147, -0.4752789989579469, -0.4056530423695222, -0.0900309220887721, -0.3048224840313196, -0.9202629796636757, -0.1484740097075701, -0.6817801613360643, -1.5341528417775407, -1.2951129047432914, -0.8482028124853969, -0.8021390874928329, -0.7854381300276145, -1.4888442046940327, -1.1739637701539323, -0.3357687420211732, -0.6905871861381456, -1.8968975283787586, -0.8196190704402397, -1.3983133170368092, -0.8450405788607895, -1.6398385380161926, -1.6594242012579343, -0.9175472592469305, -0.574768808146473, 0.2959210557164624, -0.9014366148039699, -0.718801676761359, -0.8499289066530764, -0.1969412760809064, -1.0858529468532652, -1.178764074895298, -1.0684423031634651, -0.5804239739663899, -0.9464103808859363, -0.5011683176271617, -1.3226279743248597, -1.0946183880296303, -0.4701249286299571, -1.001748173875967, -0.7769801317481324, -1.0172099727788009, -0.6923561749281362, -0.0897037172253476, -0.4381587184034288, -0.754320623644162, -0.7471096286317334, -0.9525093417614698, -1.6850933944806457, -1.3011872796341777]|43197.2968750000000000|      1.00000000|[1303, 186, 0, 93]                                                         | 
      35|[-0.4641571224201471, -0.4852063723374158, -0.4039974004263058, -0.0767827457748353, -0.2806562054902315, -0.8863992414844688, -0.1065513584762812, -0.6337361987680197, -1.4821147980401292, -1.2412977000931278, -0.7948264991864562, -0.7513357949501369, -0.7391884349053726, -1.4489129185676575, -1.1418472192017362, -0.2936622365377843, -0.6773080489365384, -1.8939253585995175, -0.827037662435032, -1.4158159192265884, -0.8719338164664805, -1.6411442272365093, -1.701548364617338, -0.9648430866654962, -0.6252245534560643, 0.2445424852194265, -0.9513361779972911, -0.7647256809286773, -0.8893655710853636, -0.227452508173883, -1.1051727121230215, -1.1849062138644513, -1.0598177867359482, -0.5559676070697606, -0.9057169487932697, -0.4446381772868335, -1.2516220934921876, -1.011622816833551, -0.378924748278223, -0.9076108330918942, -0.6868482901481912, -0.9399037468829192, -0.6387848389567807, -0.0730868642713176, -0.4742568372748792, -0.8616751528461464, -0.9472924092551693, -1.270381597802043, -2.1490740394219756, -0.5684790639206767]|39271.5468750000000000|      3.33333333|[1317, 188, 0, 94]                                                         | 
      36|[-0.4641571224201471, -0.4852063723374158, -0.4039974004263058, -0.0767827457748353, -0.2806562054902315, -0.8863992414844688, -0.1065513584762812, -0.6337361987680197, -1.4821147980401292, -1.2412977000931278, -0.7948264991864562, -0.7513357949501369, -0.7391884349053726, -1.4489129185676575, -1.1418472192017362, -0.2936622365377843, -0.6773080489365384, -1.8939253585995175, -0.827037662435032, -1.4158159192265884, -0.8719338164664805, -1.6411442272365093, -1.701548364617338, -0.9648430866654962, -0.6252245534560643, 0.2445424852194265, -0.9513361779972911, -0.7647256809286773, -0.8893655710853636, -0.227452508173883, -1.1051727121230215, -1.1849062138644513, -1.0598177867359482, -0.5559676070697606, -0.9057169487932697, -0.4446381772868335, -1.2516220934921876, -1.011622816833551, -0.378924748278223, -0.9076108330918942, -0.6868482901481912, -0.9399037468829192, -0.6387848389567807, -0.0730868642713176, -0.4742568372748792, -0.8616751528461464, -0.9472924092551693, -1.270381597802043, -2.1490740394219756, -0.5684790639206767]|39271.5468750000000000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      37|[-0.469303639838472, -0.4490769014228135, -0.3908453384647146, -0.033247300889343, -0.3001110404729843, -0.7966383121383842, -0.0364117864519358, -0.6776308696717024, -1.5986006172606722, -1.223927196697332, -0.8193965135142207, -0.8115348805731628, -0.7606858931249008, -1.4689322710037231, -1.1385999807389453, -0.1043945266865194, -0.7893640509573743, -1.7969230833114125, -0.8267715347392368, -1.1929229940833466, -0.8317148634232581, -1.6835630312561989, -1.7111323742647073, -0.8704385159071535, -0.6863981712958775, 0.3953557965578511, -0.9636900136247277, -0.7264002556912601, -0.8504079156555235, -0.2369529418647289, -1.039714973187074, -1.201987765118247, -1.0758475674665533, -0.5061752167530358, -0.9854927068809047, -0.3923073592595756, -1.253322783159092, -1.0933535253134323, -0.295140965259634, -0.9672091187967453, -0.6866225131816464, -1.0166634875931777, -0.5778471288504079, -0.1061091823066818, -0.5216957493685186, -0.7513766161282547, -0.9715257728239521, -1.231011038646102, -2.190611864440143, -0.5782077265903354]|38478.5000000000000000|      3.33333333|[1387, 198, 0, 99]                                                         | 
      38|[-0.469303639838472, -0.4490769014228135, -0.3908453384647146, -0.033247300889343, -0.3001110404729843, -0.7966383121383842, -0.0364117864519358, -0.6776308696717024, -1.5986006172606722, -1.223927196697332, -0.8193965135142207, -0.8115348805731628, -0.7606858931249008, -1.4689322710037231, -1.1385999807389453, -0.1043945266865194, -0.7893640509573743, -1.7969230833114125, -0.8267715347392368, -1.1929229940833466, -0.8317148634232581, -1.6835630312561989, -1.7111323742647073, -0.8704385159071535, -0.6863981712958775, 0.3953557965578511, -0.9636900136247277, -0.7264002556912601, -0.8504079156555235, -0.2369529418647289, -1.039714973187074, -1.201987765118247, -1.0758475674665533, -0.5061752167530358, -0.9854927068809047, -0.3923073592595756, -1.253322783159092, -1.0933535253134323, -0.295140965259634, -0.9672091187967453, -0.6866225131816464, -1.0166634875931777, -0.5778471288504079, -0.1061091823066818, -0.5216957493685186, -0.7513766161282547, -0.9715257728239521, -1.231011038646102, -2.190611864440143, -0.5782077265903354]|38478.5000000000000000|      1.00000000|[1443, 206, 0, 103]                                                        | 
