k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.617247906545526, 1.2237151275214273, -1.1329377952963113, 0.8139664170565084, 2.505963207036257, 0.7544062453845981, -1.322305615863297, 0.7874533655820415, -0.3091724932717625, 1.5575174707220867, -1.4565098599297925, 0.9982517411815934, -0.4015358098666184, 1.5895871323766186, -0.8396320314379409, 1.0897528044995852, -1.0699517647270114, 1.3753993380116298, 2.273575399722904, 0.8310052164131776, -0.7620730632450432, 1.4580754067748785, -1.5650789649691432, 0.7188974142307416, -0.7445365645224229, 1.2328344972804188, -1.106973566277884, 0.8345417363496381, -1.4360313489567489, 1.315463008522056, -1.1994725885335356, 0.8526781470980496, -0.547591520077549, 1.40063490094617, -1.1688919228501617, 1.1870122996158898, -1.1791196735110134, 0.6943748144432902, -1.4611899515613913, 0.9551152553875, -0.9108609705697746, 1.307787190703675, -1.100705327745527, 1.065426948433742, -0.9776127703487874, 1.433675261028111, -1.0108874591998755, 0.8153349493630231, -1.601053299335763, 1.2647394496481865, -1.2017335324082523, 1.289011632045731, -1.260573134943843, 1.1565572757273912, -0.8579531494062393, 0.6549279926810414, -0.8283262105658651, 1.0846660060808062, -1.0889804831705987, 0.7992835659068078, -0.2556895915884525, 4.739169358089566, -1.2657511805184185, 1.0146506675053388, -0.6712964509613812, 1.0295181016437709, -1.385452678008005, 0.9511092046275735, -0.7157832516357303, 1.3267821379005909, -1.114234616793692, 0.9952065904624761, -1.327462468482554, 1.2087836515158414, -1.1275544094853103, 0.949516690755263, -0.7149978905916214, 0.9493705619126558, -1.1929717984050512, 1.1990113781765104, -0.5168615884147585, 1.276658222824335, -1.3925524120451882, 0.8851948279887438, -0.8860810191370547, 1.1416331090033054, -1.250246617756784, 0.6968609729781747, -0.2593901042826474, 1.0692968059331178, -1.2836160480976104, 1.2310475969687105, -0.8896266009658576, 1.2961196958087384, -1.5364271549507975, 0.5551589100621641, -0.9379238134250045, 1.5333504740148782, -1.582732895668596, 0.4528211953118444]|18911.1757812500000000|     11.11111111|[841, 56, 0, 14]                                                           | 
      11|[10.617247906545526, 1.2237151275214273, -1.1329377952963113, 0.8139664170565084, 2.505963207036257, 0.7544062453845981, -1.322305615863297, 0.7874533655820415, -0.3091724932717625, 1.5575174707220867, -1.4565098599297925, 0.9982517411815934, -0.4015358098666184, 1.5895871323766186, -0.8396320314379409, 1.0897528044995852, -1.0699517647270114, 1.3753993380116298, 2.273575399722904, 0.8310052164131776, -0.7620730632450432, 1.4580754067748785, -1.5650789649691432, 0.7188974142307416, -0.7445365645224229, 1.2328344972804188, -1.106973566277884, 0.8345417363496381, -1.4360313489567489, 1.315463008522056, -1.1994725885335356, 0.8526781470980496, -0.547591520077549, 1.40063490094617, -1.1688919228501617, 1.1870122996158898, -1.1791196735110134, 0.6943748144432902, -1.4611899515613913, 0.9551152553875, -0.9108609705697746, 1.307787190703675, -1.100705327745527, 1.065426948433742, -0.9776127703487874, 1.433675261028111, -1.0108874591998755, 0.8153349493630231, -1.601053299335763, 1.2647394496481865, -1.2017335324082523, 1.289011632045731, -1.260573134943843, 1.1565572757273912, -0.8579531494062393, 0.6549279926810414, -0.8283262105658651, 1.0846660060808062, -1.0889804831705987, 0.7992835659068078, -0.2556895915884525, 4.739169358089566, -1.2657511805184185, 1.0146506675053388, -0.6712964509613812, 1.0295181016437709, -1.385452678008005, 0.9511092046275735, -0.7157832516357303, 1.3267821379005909, -1.114234616793692, 0.9952065904624761, -1.327462468482554, 1.2087836515158414, -1.1275544094853103, 0.949516690755263, -0.7149978905916214, 0.9493705619126558, -1.1929717984050512, 1.1990113781765104, -0.5168615884147585, 1.276658222824335, -1.3925524120451882, 0.8851948279887438, -0.8860810191370547, 1.1416331090033054, -1.250246617756784, 0.6968609729781747, -0.2593901042826474, 1.0692968059331178, -1.2836160480976104, 1.2310475969687105, -0.8896266009658576, 1.2961196958087384, -1.5364271549507975, 0.5551589100621641, -0.9379238134250045, 1.5333504740148782, -1.582732895668596, 0.4528211953118444]|18911.1757812500000000|      3.33333333|[961, 64, 0, 16]                                                           | 
      12|[10.61613504452107, 1.222045834484743, -1.1351635193452239, 0.8111842617625371, 2.502624620962888, 0.7505112278333399, -1.3267570639611221, 0.7824454857734964, -0.3147368038597051, 1.5513967293547466, -1.4631870320765301, 0.9910181373241358, -0.4093258449691348, 1.581240666960366, -0.848534927633591, 1.080293476593215, -1.0799675243441016, 1.3648271485464647, 2.2624467785470186, 0.8193201644578949, -0.7743145459797234, 1.4452774923294782, -1.5784333092626184, 0.704986639157869, -0.7590037722373382, 1.2178108578547835, -1.1225536364829167, 0.8184052353652078, -1.4527242797892541, 1.2982136459788307, -1.2172783809248358, 0.8343159229960293, -0.5665101758902893, 1.3811598152853548, -1.1889234420843422, 1.1664243505336345, -1.2002640524413437, 0.6726740038022399, -1.4834471939131617, 0.9323015831876547, -0.9342310744803399, 1.2838606550823897, -1.1251882932148873, 1.0403875512536616, -1.0032085992395878, 1.4075230041518807, -1.0375961477868259, 0.7880698290653527, -1.6288748494815082, 1.2363614640664309, -1.2306679478380829, 1.2595207849051804, -1.2906204137951136, 1.1259535670280456, -0.889113289816305, 0.6232114224229008, 2.4889371542260053, 1.0518365761265158, -1.1223663448356092, 0.7653412725310773, -0.2901883166749031, 4.704114205017686, -1.324843154568225, 0.9784826510120184, -0.7080208991654218, 0.9922372217290103, -1.4232899896334856, 0.9127154650166631, -0.7547334229573608, 1.28727553114295, -1.154297655262053, 0.9545871202833951, -1.3686383666470647, 1.1670513216406107, -1.1698431673459708, 0.9066715011838824, -0.7583995118737221, 0.905412508919835, -1.237486283108592, 1.1539404654875398, -0.5624889328144491, 1.2304744467139244, -1.439292619866319, 0.837898188456893, -0.894219810795039, 1.0932236097753047, -1.2992125486955046, 0.647338610328734, -0.3094688986428082, 1.0186615761369466, -1.3348077058792114, 1.1792995112016798, -0.941931114718318, 1.2432587466202676, -1.5898445321246981, 0.5011850974522531, -0.9924540540203453, 1.4782638017088174, -1.6383759959600865, 0.3966216595843435]|18536.7558593750000000|     11.11111111|[1021, 68, 0, 17]                                                          | 
      13|[10.61613504452107, 1.222045834484743, -1.1351635193452239, 0.8111842617625371, 2.502624620962888, 0.7505112278333399, -1.3267570639611221, 0.7824454857734964, -0.3147368038597051, 1.5513967293547466, -1.4631870320765301, 0.9910181373241358, -0.4093258449691348, 1.581240666960366, -0.848534927633591, 1.080293476593215, -1.0799675243441016, 1.3648271485464647, 2.2624467785470186, 0.8193201644578949, -0.7743145459797234, 1.4452774923294782, -1.5784333092626184, 0.704986639157869, -0.7590037722373382, 1.2178108578547835, -1.1225536364829167, 0.8184052353652078, -1.4527242797892541, 1.2982136459788307, -1.2172783809248358, 0.8343159229960293, -0.5665101758902893, 1.3811598152853548, -1.1889234420843422, 1.1664243505336345, -1.2002640524413437, 0.6726740038022399, -1.4834471939131617, 0.9323015831876547, -0.9342310744803399, 1.2838606550823897, -1.1251882932148873, 1.0403875512536616, -1.0032085992395878, 1.4075230041518807, -1.0375961477868259, 0.7880698290653527, -1.6288748494815082, 1.2363614640664309, -1.2306679478380829, 1.2595207849051804, -1.2906204137951136, 1.1259535670280456, -0.889113289816305, 0.6232114224229008, 2.4889371542260053, 1.0518365761265158, -1.1223663448356092, 0.7653412725310773, -0.2901883166749031, 4.704114205017686, -1.324843154568225, 0.9784826510120184, -0.7080208991654218, 0.9922372217290103, -1.4232899896334856, 0.9127154650166631, -0.7547334229573608, 1.28727553114295, -1.154297655262053, 0.9545871202833951, -1.3686383666470647, 1.1670513216406107, -1.1698431673459708, 0.9066715011838824, -0.7583995118737221, 0.905412508919835, -1.237486283108592, 1.1539404654875398, -0.5624889328144491, 1.2304744467139244, -1.439292619866319, 0.837898188456893, -0.894219810795039, 1.0932236097753047, -1.2992125486955046, 0.647338610328734, -0.3094688986428082, 1.0186615761369466, -1.3348077058792114, 1.1792995112016798, -0.941931114718318, 1.2432587466202676, -1.5898445321246981, 0.5011850974522531, -0.9924540540203453, 1.4782638017088174, -1.6383759959600865, 0.3966216595843435]|18536.7558593750000000|      3.33333333|[1141, 76, 0, 19]                                                          | 
      14|[10.615138258584192, 1.2205506555794272, -1.1371570912189781, 0.808692296803929, 2.499634263152257, 0.7470224769378546, -1.3307442077086307, 0.7779599494067952, -0.3197207337769215, 1.5459144068183377, -1.469167747697793, 0.9845390286180191, -0.4163033467601054, 1.5737647725502029, -0.856509215128608, 1.0718207964790054, -1.0889385970775038, 1.3553576822625473, 2.252478918712586, 0.8088539120042697, -0.7852791910525412, 1.4338144537061452, -1.590394740505144, 0.6925268143648282, -0.7719619896495715, 1.2043542478233575, -1.1365086400648579, 0.8039518391640741, -1.4676760686095804, 1.2827634626766666, -1.2332269559148699, 0.8178689563181252, -0.5834555361187086, 1.3637160615064203, -1.2068655875511467, 1.1479838096536696, -1.2192029850091786, 0.6532366776838898, -1.503382913582027, 0.9118674699682743, -0.9551635793875903, 1.262429756624624, -1.147117583360523, 1.0179598675575108, -1.0261346764862538, 1.3840985352173447, -1.061519010271877, 0.7636485730297864, -1.6537944990675897, 1.2109434227924794, 1.2678326377179474, 1.2331059565301985, -1.3175336338579655, 1.0985419534146785, -0.9170232969801873, 0.5948030235711486, 2.460030361823738, 1.022431388311088, -1.1522699224762618, 0.7349392994772643, -0.3210886832792312, 4.672715446725488, -1.3567403045482933, 0.9460871056187898, -0.74091483252123, 0.9588448929600417, -1.4571807100903242, 0.8783263528719545, -0.7896209305152297, 1.2518896281719207, -1.190181946195662, 0.9182044339366258, -1.4055194484069944, 1.129671848192811, -1.2077210324816405, 0.8682952406350524, -2.9456830278038977, 0.866039464995265, -1.2773577224463224, 1.1135706344619394, -0.6033571592532099, 1.1891078285872936, -1.4811576296808198, 0.7955347869545222, -0.9370816077105701, 1.0498634248971939, -1.3430711289867758, 0.6029816346243024, -0.3543242660351098, 0.973307817056775, -1.3806598603725433, 1.1329489650204778, -0.98878005258739, 1.1959114133380353, -1.6376902570948004, 0.4528409770689905, -1.041296566091478, 1.4289228979498148, -1.6882152951322495, 0.3462839687243104]|18349.2578125000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      15|[10.615138258584192, 1.2205506555794272, -1.1371570912189781, 0.808692296803929, 2.499634263152257, 0.7470224769378546, -1.3307442077086307, 0.7779599494067952, -0.3197207337769215, 1.5459144068183377, -1.469167747697793, 0.9845390286180191, -0.4163033467601054, 1.5737647725502029, -0.856509215128608, 1.0718207964790054, -1.0889385970775038, 1.3553576822625473, 2.252478918712586, 0.8088539120042697, -0.7852791910525412, 1.4338144537061452, -1.590394740505144, 0.6925268143648282, -0.7719619896495715, 1.2043542478233575, -1.1365086400648579, 0.8039518391640741, -1.4676760686095804, 1.2827634626766666, -1.2332269559148699, 0.8178689563181252, -0.5834555361187086, 1.3637160615064203, -1.2068655875511467, 1.1479838096536696, -1.2192029850091786, 0.6532366776838898, -1.503382913582027, 0.9118674699682743, -0.9551635793875903, 1.262429756624624, -1.147117583360523, 1.0179598675575108, -1.0261346764862538, 1.3840985352173447, -1.061519010271877, 0.7636485730297864, -1.6537944990675897, 1.2109434227924794, 1.2678326377179474, 1.2331059565301985, -1.3175336338579655, 1.0985419534146785, -0.9170232969801873, 0.5948030235711486, 2.460030361823738, 1.022431388311088, -1.1522699224762618, 0.7349392994772643, -0.3210886832792312, 4.672715446725488, -1.3567403045482933, 0.9460871056187898, -0.74091483252123, 0.9588448929600417, -1.4571807100903242, 0.8783263528719545, -0.7896209305152297, 1.2518896281719207, -1.190181946195662, 0.9182044339366258, -1.4055194484069944, 1.129671848192811, -1.2077210324816405, 0.8682952406350524, -2.9456830278038977, 0.866039464995265, -1.2773577224463224, 1.1135706344619394, -0.6033571592532099, 1.1891078285872936, -1.4811576296808198, 0.7955347869545222, -0.9370816077105701, 1.0498634248971939, -1.3430711289867758, 0.6029816346243024, -0.3543242660351098, 0.973307817056775, -1.3806598603725433, 1.1329489650204778, -0.98878005258739, 1.1959114133380353, -1.6376902570948004, 0.4528409770689905, -1.041296566091478, 1.4289228979498148, -1.6882152951322495, 0.3462839687243104]|18349.2578125000000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      16|[10.61339943393541, 1.2179424187226686, -1.153368625137955, 0.8043452350655571, 2.4944177894387396, 0.7409365907835308, -1.337699506303761, 0.7701352379051969, -0.3284148572536651, 1.5363508713664487, -1.4796006951248273, 0.9732366692158394, -0.428475119068753, 1.5607235873350873, -0.8704198123188689, 1.0570407863822766, -1.1045880200807006, 1.3388388491468504, 2.2350906717590986, 0.790596253075637, -0.8044062619563193, 1.4138179689645767, -1.6112606353592127, 0.670791505672969, -0.794566708453931, 1.1808801151812076, -1.1608521846821531, 0.7787388807089883, -1.4937584390398115, 1.2558116802712902, -1.2610481502953916, 0.7891783518251032, -0.6130155563121662, 1.3332866274751722, -1.2381644335575401, 1.1759851851500571, -1.2522406512405724, 0.6193295957520604, -1.5381594074890017, 0.8762215640861541, -0.9916788972448558, 1.2250450267922133, -1.185371725168079, 0.9788363137748093, -1.066127645969391, 1.3432361574843525, -1.1032507999800145, 0.7210473713465035, -1.6972651164513082, 1.1666033934336155, 1.2226232001092285, 1.187027103221044, -1.3644818991422654, 1.0507242761552333, -0.9657103862147778, 0.5452465186361224, 2.4096044449135663, 0.9711360594257712, -1.204434663336724, 0.6819051503669471, -0.3749922480899841, 4.61794247366488, -1.4123826933093369, 0.8895753086078912, -0.798296041507274, 0.9005942608229816, -1.5163007504772394, 0.8183369005098939, -0.8504797985777259, 1.1901613518595695, -1.2527796382084488, 0.8547373262234033, -1.469855964370072, 1.0644659239798784, -1.2737963649444282, 0.8013504924718291, -3.0134971916675566, 0.797355892881751, -1.346910710260272, 1.0431482309475542, -0.6746489710174501, 1.1169466011226177, -1.5541882653953507, 0.7216347429901362, -1.0118510673753918, 0.9742245569825172, -1.4195794126018881, 0.5256039353087545, 2.9401820453815164, 0.8941912937909364, -1.4606457993388176, 1.0520936178043485, -1.0705048080533743, 1.1133172421716153, -1.7211538365110755, 0.3685079819522799, -1.1264989694580436, 1.3428510788828134, -1.7751565298996865, 0.2584733257070184]|18144.5859375000000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      17|[10.61339943393541, 1.2179424187226686, -1.153368625137955, 0.8043452350655571, 2.4944177894387396, 0.7409365907835308, -1.337699506303761, 0.7701352379051969, -0.3284148572536651, 1.5363508713664487, -1.4796006951248273, 0.9732366692158394, -0.428475119068753, 1.5607235873350873, -0.8704198123188689, 1.0570407863822766, -1.1045880200807006, 1.3388388491468504, 2.2350906717590986, 0.790596253075637, -0.8044062619563193, 1.4138179689645767, -1.6112606353592127, 0.670791505672969, -0.794566708453931, 1.1808801151812076, -1.1608521846821531, 0.7787388807089883, -1.4937584390398115, 1.2558116802712902, -1.2610481502953916, 0.7891783518251032, -0.6130155563121662, 1.3332866274751722, -1.2381644335575401, 1.1759851851500571, -1.2522406512405724, 0.6193295957520604, -1.5381594074890017, 0.8762215640861541, -0.9916788972448558, 1.2250450267922133, -1.185371725168079, 0.9788363137748093, -1.066127645969391, 1.3432361574843525, -1.1032507999800145, 0.7210473713465035, -1.6972651164513082, 1.1666033934336155, 1.2226232001092285, 1.187027103221044, -1.3644818991422654, 1.0507242761552333, -0.9657103862147778, 0.5452465186361224, 2.4096044449135663, 0.9711360594257712, -1.204434663336724, 0.6819051503669471, -0.3749922480899841, 4.61794247366488, -1.4123826933093369, 0.8895753086078912, -0.798296041507274, 0.9005942608229816, -1.5163007504772394, 0.8183369005098939, -0.8504797985777259, 1.1901613518595695, -1.2527796382084488, 0.8547373262234033, -1.469855964370072, 1.0644659239798784, -1.2737963649444282, 0.8013504924718291, -3.0134971916675566, 0.797355892881751, -1.346910710260272, 1.0431482309475542, -0.6746489710174501, 1.1169466011226177, -1.5541882653953507, 0.7216347429901362, -1.0118510673753918, 0.9742245569825172, -1.4195794126018881, 0.5256039353087545, 2.9401820453815164, 0.8941912937909364, -1.4606457993388176, 1.0520936178043485, -1.0705048080533743, 1.1133172421716153, -1.7211538365110755, 0.3685079819522799, -1.1264989694580436, 1.3428510788828134, -1.7751565298996865, 0.2584733257070184]|18144.5859375000000000|      3.33333333|[1501, 100, 0, 25]                                                         | 
      18|[10.613246664233156, 1.2177132641692878, -1.1536741645424626, 0.8039633107953705, 2.493959480331978, 0.7404018967819865, 1.9953288101940416, 0.7694477742305026, -0.3291787057940383, 1.5355106379603967, -1.4805173133383505, 0.9722436660784297, -0.4295445070718416, 1.55957781446632, -0.8716419699368998, 1.0557422437821515, -1.1059629474300892, 1.337387536931783, 2.2335629746783523, 0.7889921710127965, -0.8060867287684232, 1.4120611172867938, -1.613093871786259, 0.6688818842638284, -0.7965527147287503, 1.1788177241571247, -1.1629909606883302, 0.7765237199535477, -1.4960499847773463, 1.253443749784492, -1.2634924655314534, 0.7866576513741166, -0.6156126415124163, 1.3306131575256586, -1.2409142882563173, 1.1731589454691858, -1.2551432756707073, 0.616350586572662, -1.5412148016504943, 0.8730897849425674, -0.9948870613705367, 1.2217604779172688, -1.188732658792287, 0.9753989954013378, -1.0696413493249566, 1.3396460693795234, -1.1069172728341072, 0.7173045137431473, -1.7010843592695892, 1.162707765866071, 1.2186511875595898, 1.1829787059221417, -1.3686066811904312, 1.0465231088921427, -0.9699879382271319, 0.5408925818745047, 2.405174123402685, 0.9666293531656265, -1.2090177548117935, 0.677245674142614, -0.3797281090635807, 4.61313022794202, -1.4172713237814605, 0.8846102929208428, -0.8033374424092472, 0.8954764751717448, -1.5214949208777397, 0.8130663453601301, -0.8558267384767533, 1.1847380272112786, -1.2582793476060032, 0.8491612320765853, -1.4755084437318147, 1.0587370598688721, -1.279601613804698, 0.7954688588622958, -3.0194552100263534, 0.7913214893080294, -1.3530214985832572, 1.0369610574096442, -0.6809125293046236, 1.1106066580861806, -1.5606045936467126, 0.7151420299895108, -1.0184201651252807, 0.9675790744833648, -1.426301279850304, 0.518805683311075, 2.9333074086345734, 0.8872402718290686, -1.4676732060499489, 1.0449898263439537, -1.0776849842630327, 1.1060606812126934, -1.7222195683745667, 0.358138098102063, -1.133984684664756, 1.3352889789268374, -1.7827950155362486, 0.2507584553211928]|17891.6464843750000000|     11.11111111|[1621, 108, 0, 27]                                                         | 
      19|[10.613246664233156, 1.2177132641692878, -1.1536741645424626, 0.8039633107953705, 2.493959480331978, 0.7404018967819865, 1.9953288101940416, 0.7694477742305026, -0.3291787057940383, 1.5355106379603967, -1.4805173133383505, 0.9722436660784297, -0.4295445070718416, 1.55957781446632, -0.8716419699368998, 1.0557422437821515, -1.1059629474300892, 1.337387536931783, 2.2335629746783523, 0.7889921710127965, -0.8060867287684232, 1.4120611172867938, -1.613093871786259, 0.6688818842638284, -0.7965527147287503, 1.1788177241571247, -1.1629909606883302, 0.7765237199535477, -1.4960499847773463, 1.253443749784492, -1.2634924655314534, 0.7866576513741166, -0.6156126415124163, 1.3306131575256586, -1.2409142882563173, 1.1731589454691858, -1.2551432756707073, 0.616350586572662, -1.5412148016504943, 0.8730897849425674, -0.9948870613705367, 1.2217604779172688, -1.188732658792287, 0.9753989954013378, -1.0696413493249566, 1.3396460693795234, -1.1069172728341072, 0.7173045137431473, -1.7010843592695892, 1.162707765866071, 1.2186511875595898, 1.1829787059221417, -1.3686066811904312, 1.0465231088921427, -0.9699879382271319, 0.5408925818745047, 2.405174123402685, 0.9666293531656265, -1.2090177548117935, 0.677245674142614, -0.3797281090635807, 4.61313022794202, -1.4172713237814605, 0.8846102929208428, -0.8033374424092472, 0.8954764751717448, -1.5214949208777397, 0.8130663453601301, -0.8558267384767533, 1.1847380272112786, -1.2582793476060032, 0.8491612320765853, -1.4755084437318147, 1.0587370598688721, -1.279601613804698, 0.7954688588622958, -3.0194552100263534, 0.7913214893080294, -1.3530214985832572, 1.0369610574096442, -0.6809125293046236, 1.1106066580861806, -1.5606045936467126, 0.7151420299895108, -1.0184201651252807, 0.9675790744833648, -1.426301279850304, 0.518805683311075, 2.9333074086345734, 0.8872402718290686, -1.4676732060499489, 1.0449898263439537, -1.0776849842630327, 1.1060606812126934, -1.7222195683745667, 0.358138098102063, -1.133984684664756, 1.3352889789268374, -1.7827950155362486, 0.2507584553211928]|17891.6464843750000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      20|[10.613246664233156, 1.2177132641692878, -1.1536741645424626, 0.8039633107953705, 2.493959480331978, 0.7404018967819865, 1.9953288101940416, 0.7694477742305026, -0.3291787057940383, 1.5355106379603967, -1.4805173133383505, 0.9722436660784297, -0.4295445070718416, 1.55957781446632, -0.8716419699368998, 1.0557422437821515, -1.1059629474300892, 1.337387536931783, 2.2335629746783523, 0.7889921710127965, -0.8060867287684232, 1.4120611172867938, -1.613093871786259, 0.6688818842638284, -0.7965527147287503, 1.1788177241571247, -1.1629909606883302, 0.7765237199535477, -1.4960499847773463, 1.253443749784492, -1.2634924655314534, 0.7866576513741166, -0.6156126415124163, 1.3306131575256586, -1.2409142882563173, 1.1731589454691858, -1.2551432756707073, 0.616350586572662, -1.5412148016504943, 0.8730897849425674, -0.9948870613705367, 1.2217604779172688, -1.188732658792287, 0.9753989954013378, -1.0696413493249566, 1.3396460693795234, -1.1069172728341072, 0.7173045137431473, -1.7010843592695892, 1.162707765866071, 1.2186511875595898, 1.1829787059221417, -1.3686066811904312, 1.0465231088921427, -0.9699879382271319, 0.5408925818745047, 2.405174123402685, 0.9666293531656265, -1.2090177548117935, 0.677245674142614, -0.3797281090635807, 4.61313022794202, -1.4172713237814605, 0.8846102929208428, -0.8033374424092472, 0.8954764751717448, -1.5214949208777397, 0.8130663453601301, -0.8558267384767533, 1.1847380272112786, -1.2582793476060032, 0.8491612320765853, -1.4755084437318147, 1.0587370598688721, -1.279601613804698, 0.7954688588622958, -3.0194552100263534, 0.7913214893080294, -1.3530214985832572, 1.0369610574096442, -0.6809125293046236, 1.1106066580861806, -1.5606045936467126, 0.7151420299895108, -1.0184201651252807, 0.9675790744833648, -1.426301279850304, 0.518805683311075, 2.9333074086345734, 0.8872402718290686, -1.4676732060499489, 1.0449898263439537, -1.0776849842630327, 1.1060606812126934, -1.7222195683745667, 0.358138098102063, -1.133984684664756, 1.3352889789268374, -1.7827950155362486, 0.2507584553211928]|17891.6464843750000000|      1.00000000|[1861, 124, 0, 31]                                                         | 
      21|[10.612860369935515, 1.2171338226791704, -1.154446753137745, 0.8029975750367158, 2.492800597351743, 0.7390498668130021, 1.993783633003477, 0.7677094498183579, -0.3311101773113478, 1.5333860194543376, -1.4828350792988203, 0.9697327531292104, -0.4322485670098104, 1.5566806070739403, -0.8747323243180289, 1.0524587424122729, -1.1094395962543786, 1.333717741118744, 2.229700031643733, 0.7849360809894279, -0.7991240778472275, 1.407618732820265, -1.6177294037071988, 0.6640532058198005, -0.801574540627189, 1.1736027508042752, -1.1683990805642679, 0.7774992719685543, -1.5018443995621056, 1.2474561884766444, -1.2696731742937117, 0.7802837951574475, -0.6221796442521736, 1.3238530073314905, -1.2478675859048962, 1.1660125008318574, -1.2624828672967852, 0.6088178474921733, -1.5489406877197325, 0.8651707518845797, -1.002999241417274, 1.2134551499504596, -1.1972311328165233, 0.9667073734570295, -1.0785261182580144, 1.330568153457716, -1.1161883366759866, 0.7078403029125184, -1.710741716157645, 1.152857261057943, 1.2086075357627124, 1.1727419071365148, -1.3790366278961301, 1.0359000151976943, -0.9808041779790073, 0.5298831942025573, 2.393971588741988, 0.95523367151618, -1.220606584381312, 0.665463697584346, -0.3917032316792757, 4.600961957406253, -1.429632741305977, 0.8720557284075767, -0.8160851548425854, 1.8890380410477519, -1.5346289263572543, 0.7997391919605434, -0.8693470388650895, 1.171024579834193, -1.272185942903161, 0.8350614897906781, -1.4898013330064714, 1.0442510236054658, -1.2942807970568537, 0.7805965276900679, -3.034520688187331, 0.7760628641583025, -1.3684732707217335, 1.0213161382824183, -0.696750595420599, 1.0945754449814558, -1.576828953740187, 0.6987245210446418, -1.0350308210588992, 0.9507752715609967, -1.4432982278987765, 0.5016155882738531, 2.915924164745957, 0.8696638809517026, -1.4854427439160645, 1.0270271414890886, -1.0958408161066473, 1.0877117023803293, -1.7407616960583254, 0.3394028234295547, -1.1529131063260138, 1.3161674102768302, -1.8021097293123602, 0.2312505945563317]|17140.2519531250000000|      3.33333333|[1921, 128, 0, 32]                                                         | 
