k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5613669806087274, -0.6110568542033434, -1.034213584335521, -0.8771568082273007, -0.8192090566270054, -0.8614869836717844, -0.7578863345086575, -0.8689816712401808, -0.4664399425121701, -0.502562716556713, -0.5702185548841954, -1.0440849207341671, -1.022535521214013, -0.8974327996373177, -0.9249542818404735, -0.9194396703504026, -0.7945803473237902, -0.7080523899756372, -0.7933789332862944, -0.7825090394588188, -0.6768870071362472, -0.7603074659826234, -0.7650204370263964, -0.6219460409600288, -0.7171410026028753, -0.75190110639669, -0.8029478769283742, -0.906273225741461, -0.9315539499046281, -0.9176430553314276, -1.0264911772217602, -0.90142722422097, -0.9643611937761307, -0.9007456274237484, -0.9789129835087806, -0.8033941944129765, -0.8670570036163554, -0.7816935207054485, -0.8636745877272916, -0.8159327741712332, -0.8119044943712652, -0.8462883934378624, -0.7961523558013142, -0.8370182557962835, -0.8638427250087262, -0.8580815896391869, -0.7741438853088767, -0.8453066318295896, -0.8700758371967823, -0.8526737508480438, -0.899394103512168, -0.8899349036626518, -0.9319274888373912, -0.9918687666766346, -0.8863592997193337, -0.9605683034285903, -0.8844840470235795, -0.859905577916652, -0.7741617093677633, -0.8080932896817103, -0.8364442220889032, -0.8033007254824043, -0.8423518619500101, -0.8031935744918883, -0.9227163351140917, -0.7461103496141732, -0.8097027560696006, -0.8483567388728261, -0.7760093002114445, -0.8298087626579218, -0.9079470328986645, -0.964618999697268, -0.9208351230015979, -1.006329895183444, -0.9849801479838789, -0.9363125368952752, -0.9717817126773298, -0.8956291920410877, -0.825075062410906, -0.9058719577267766, -0.9320182316121646, -0.9079819006845355, -0.8313108069822193, -0.8060358503833414, -0.7222837053239346, -0.730956743657589, -0.8247422402608209, -0.8134997218847275, -0.8390236666426063, -0.8908412397839129, -0.8825885459780693, -0.8543019361793995, -0.9688234647735954, -0.9408303203061223, -0.9650274149687903, -0.9309897117316723, -1.0299129534512759, -0.9516615953296423, -0.9078493427485228, -0.8723348744213582]|578.4955444335937500|      1.00000000|[1121, 160, 0, 20]                                                         | 
      11|[-0.5747762338185567, -0.6248139750212431, -1.0565875661093742, -0.9807076595723629, -0.8257317461073399, -0.8784448552876711, -0.8427079387009144, -0.8721289275679738, -0.5361577446195043, -0.452552594197914, -0.5848328612744809, -1.054604990594089, -0.959909718160634, -0.868388419225812, -0.9482792240567506, -0.9497037126682699, -0.8440019185189158, -0.7854155010543764, -0.7891447362024337, -0.8210058205993847, -0.7221756742190337, -0.652958740782924, -0.8876733551267535, -0.7138681229669601, -0.7942394020035863, -0.7161260260734708, -0.8007775216363371, -0.8703592852223665, -0.893653200310655, -0.9212522239075043, -1.1420768470969052, -0.881435451971629, -0.9394708268344403, -0.8489717440214009, -0.8876773905474693, -0.8675591309554875, -0.8291509603848681, -0.8097370664880146, -0.7975201151974034, -0.7731685388833285, -0.8582976690493525, -0.8696386508643628, -0.7761190149001778, -0.9288059069775045, -0.9072352789342404, -0.8195930041372776, -0.7344771767500788, -0.82031629672274, -0.9484691996593029, -0.9328698706929572, -0.9419484447687865, -0.8938632683828474, -0.9259276936762035, -1.0251770938746632, -0.8808194023557008, -0.8833693807944656, -0.8432810101192445, -0.8022972044534982, -0.8002658727462404, -0.9098017391050235, -0.8240768450312317, -0.8164252258837223, -0.7815657152794302, -0.7803566602058709, -0.9094593335874379, -0.7862801586277783, -0.792558884434402, -0.9117571564391256, -0.7455827644560487, -0.8578451968613081, -0.9466448344290257, -0.9525846309959889, -0.9896865194430575, -0.9927744708955288, -1.029253815021366, -0.902184783667326, -0.9714251008816064, -0.8659830766635424, -0.8739392333198339, -0.9021077684126795, -0.8746005296823569, -0.8796432634815574, -0.7855016609653831, -0.7321047822013498, -0.7498568549752236, -0.7355189604684711, -0.8148325228947215, -0.8142802079208196, -0.905567610822618, -0.9073191748000682, -0.8326202437281609, -0.8549239714164287, -0.9127883521839977, -0.9744946362450719, -0.8471554897339957, -0.9436747536063195, -1.0185023939237, -0.9926709432154894, -0.8641348455101252, -0.8890762582421303]|576.9342041015625000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.5747762338185567, -0.6248139750212431, -1.0565875661093742, -0.9807076595723629, -0.8257317461073399, -0.8784448552876711, -0.8427079387009144, -0.8721289275679738, -0.5361577446195043, -0.452552594197914, -0.5848328612744809, -1.054604990594089, -0.959909718160634, -0.868388419225812, -0.9482792240567506, -0.9497037126682699, -0.8440019185189158, -0.7854155010543764, -0.7891447362024337, -0.8210058205993847, -0.7221756742190337, -0.652958740782924, -0.8876733551267535, -0.7138681229669601, -0.7942394020035863, -0.7161260260734708, -0.8007775216363371, -0.8703592852223665, -0.893653200310655, -0.9212522239075043, -1.1420768470969052, -0.881435451971629, -0.9394708268344403, -0.8489717440214009, -0.8876773905474693, -0.8675591309554875, -0.8291509603848681, -0.8097370664880146, -0.7975201151974034, -0.7731685388833285, -0.8582976690493525, -0.8696386508643628, -0.7761190149001778, -0.9288059069775045, -0.9072352789342404, -0.8195930041372776, -0.7344771767500788, -0.82031629672274, -0.9484691996593029, -0.9328698706929572, -0.9419484447687865, -0.8938632683828474, -0.9259276936762035, -1.0251770938746632, -0.8808194023557008, -0.8833693807944656, -0.8432810101192445, -0.8022972044534982, -0.8002658727462404, -0.9098017391050235, -0.8240768450312317, -0.8164252258837223, -0.7815657152794302, -0.7803566602058709, -0.9094593335874379, -0.7862801586277783, -0.792558884434402, -0.9117571564391256, -0.7455827644560487, -0.8578451968613081, -0.9466448344290257, -0.9525846309959889, -0.9896865194430575, -0.9927744708955288, -1.029253815021366, -0.902184783667326, -0.9714251008816064, -0.8659830766635424, -0.8739392333198339, -0.9021077684126795, -0.8746005296823569, -0.8796432634815574, -0.7855016609653831, -0.7321047822013498, -0.7498568549752236, -0.7355189604684711, -0.8148325228947215, -0.8142802079208196, -0.905567610822618, -0.9073191748000682, -0.8326202437281609, -0.8549239714164287, -0.9127883521839977, -0.9744946362450719, -0.8471554897339957, -0.9436747536063195, -1.0185023939237, -0.9926709432154894, -0.8641348455101252, -0.8890762582421303]|576.9342041015625000|      1.00000000|[1345, 192, 0, 24]                                                         | 
      13|[-0.5747762338185567, -0.6248139750212431, -1.0565875661093742, -0.9807076595723629, -0.8257317461073399, -0.8784448552876711, -0.8427079387009144, -0.8721289275679738, -0.5361577446195043, -0.452552594197914, -0.5848328612744809, -1.054604990594089, -0.959909718160634, -0.868388419225812, -0.9482792240567506, -0.9497037126682699, -0.8440019185189158, -0.7854155010543764, -0.7891447362024337, -0.8210058205993847, -0.7221756742190337, -0.652958740782924, -0.8876733551267535, -0.7138681229669601, -0.7942394020035863, -0.7161260260734708, -0.8007775216363371, -0.8703592852223665, -0.893653200310655, -0.9212522239075043, -1.1420768470969052, -0.881435451971629, -0.9394708268344403, -0.8489717440214009, -0.8876773905474693, -0.8675591309554875, -0.8291509603848681, -0.8097370664880146, -0.7975201151974034, -0.7731685388833285, -0.8582976690493525, -0.8696386508643628, -0.7761190149001778, -0.9288059069775045, -0.9072352789342404, -0.8195930041372776, -0.7344771767500788, -0.82031629672274, -0.9484691996593029, -0.9328698706929572, -0.9419484447687865, -0.8938632683828474, -0.9259276936762035, -1.0251770938746632, -0.8808194023557008, -0.8833693807944656, -0.8432810101192445, -0.8022972044534982, -0.8002658727462404, -0.9098017391050235, -0.8240768450312317, -0.8164252258837223, -0.7815657152794302, -0.7803566602058709, -0.9094593335874379, -0.7862801586277783, -0.792558884434402, -0.9117571564391256, -0.7455827644560487, -0.8578451968613081, -0.9466448344290257, -0.9525846309959889, -0.9896865194430575, -0.9927744708955288, -1.029253815021366, -0.902184783667326, -0.9714251008816064, -0.8659830766635424, -0.8739392333198339, -0.9021077684126795, -0.8746005296823569, -0.8796432634815574, -0.7855016609653831, -0.7321047822013498, -0.7498568549752236, -0.7355189604684711, -0.8148325228947215, -0.8142802079208196, -0.905567610822618, -0.9073191748000682, -0.8326202437281609, -0.8549239714164287, -0.9127883521839977, -0.9744946362450719, -0.8471554897339957, -0.9436747536063195, -1.0185023939237, -0.9926709432154894, -0.8641348455101252, -0.8890762582421303]|576.9342041015625000|      0.30000000|[1457, 208, 0, 26]                                                         | 
      14|[-0.5761603275939706, -0.6411226253956557, -1.0582346153212712, -0.9644552052021027, -0.8683565177023411, -0.835002076998353, -0.8810466296970845, -0.8350372588727624, -0.5550195748540319, -0.4212187267374248, -0.6017357513308526, -1.0825664123520256, -0.959962078640092, -0.8658560649026186, -0.9432305341586471, -0.9569571136496962, -0.8355798669625074, -0.7766956153325737, -0.7812630566302687, -0.8151184323476628, -0.7193522762361682, -0.6540905687259511, -0.8934025107417256, -0.7245417381171138, -0.8098903058096767, -0.7364792390260846, -0.8252791265957058, -0.8982239295262844, -0.9239251961233095, -0.9528737918124535, -0.8739233882632107, -0.9125255457482127, -0.9688131354749203, -0.8757568401750178, -0.9112786114681513, -0.8875544273294509, -0.8453301494708285, -0.8220954069227446, -0.8062397261790466, -0.7785896120592952, -0.8608828098047525, -0.8699329642520752, -0.7758646107802634, -0.9262779347598553, -0.9041423012502492, -0.816422751126811, -0.731629766477272, -0.8180895817466081, -0.9470527509227396, -0.9323464968590998, -0.9423036186024547, -0.8949999489821494, -0.9276859876234085, -1.0273560722824187, -0.8832004942931235, -0.8857381157111377, -0.8454466957598925, -0.804108980880119, -0.8016236900701188, -0.910662232444156, -0.8244540035200771, -0.816385731232731, -0.7812198170402553, -0.7798454407718964, -0.9089400947676041, -0.7859102395130322, -0.7924803789617727, -0.912083328771405, -0.7463870488689281, -0.8591546431533061, -0.9484374107094482, -0.9547913283575327, -0.9921984466025606, -0.9954527739435435, -1.0319436371326447, -0.9047301152721048, -0.973684177454561, -0.867843158463802, -0.8753277053590864, -0.9030003260239028, -0.8750240978959483, -0.8796735289422941, -0.785255179431988, -0.731726415117737, -0.7495036840089597, -0.7353410673793406, -0.8149547383771278, -0.8147844158345834, -0.9064810669049621, -0.9086072524776683, -0.8341879628831521, -0.8566260790219531, -0.9144471047446132, -0.9759247777517885, -0.8481934755189287, -0.9442088405601681, -1.0184980975121107, -0.9921877898275853, -0.8633292493293994, -0.8881865247501992]|570.4983520507812500|      1.00000000|[1569, 224, 0, 28]                                                         | 
      15|[-0.5761603275939706, -0.6411226253956557, -1.0582346153212712, -0.9644552052021027, -0.8683565177023411, -0.835002076998353, -0.8810466296970845, -0.8350372588727624, -0.5550195748540319, -0.4212187267374248, -0.6017357513308526, -1.0825664123520256, -0.959962078640092, -0.8658560649026186, -0.9432305341586471, -0.9569571136496962, -0.8355798669625074, -0.7766956153325737, -0.7812630566302687, -0.8151184323476628, -0.7193522762361682, -0.6540905687259511, -0.8934025107417256, -0.7245417381171138, -0.8098903058096767, -0.7364792390260846, -0.8252791265957058, -0.8982239295262844, -0.9239251961233095, -0.9528737918124535, -0.8739233882632107, -0.9125255457482127, -0.9688131354749203, -0.8757568401750178, -0.9112786114681513, -0.8875544273294509, -0.8453301494708285, -0.8220954069227446, -0.8062397261790466, -0.7785896120592952, -0.8608828098047525, -0.8699329642520752, -0.7758646107802634, -0.9262779347598553, -0.9041423012502492, -0.816422751126811, -0.731629766477272, -0.8180895817466081, -0.9470527509227396, -0.9323464968590998, -0.9423036186024547, -0.8949999489821494, -0.9276859876234085, -1.0273560722824187, -0.8832004942931235, -0.8857381157111377, -0.8454466957598925, -0.804108980880119, -0.8016236900701188, -0.910662232444156, -0.8244540035200771, -0.816385731232731, -0.7812198170402553, -0.7798454407718964, -0.9089400947676041, -0.7859102395130322, -0.7924803789617727, -0.912083328771405, -0.7463870488689281, -0.8591546431533061, -0.9484374107094482, -0.9547913283575327, -0.9921984466025606, -0.9954527739435435, -1.0319436371326447, -0.9047301152721048, -0.973684177454561, -0.867843158463802, -0.8753277053590864, -0.9030003260239028, -0.8750240978959483, -0.8796735289422941, -0.785255179431988, -0.731726415117737, -0.7495036840089597, -0.7353410673793406, -0.8149547383771278, -0.8147844158345834, -0.9064810669049621, -0.9086072524776683, -0.8341879628831521, -0.8566260790219531, -0.9144471047446132, -0.9759247777517885, -0.8481934755189287, -0.9442088405601681, -1.0184980975121107, -0.9921877898275853, -0.8633292493293994, -0.8881865247501992]|570.4983520507812500|      0.30000000|[1681, 240, 0, 30]                                                         | 
      16|[-0.5976895327374223, -0.6728834185749293, -1.097820768202655, -1.0069146856665612, -0.8953364074230195, -0.8367303345119581, -0.85564577691257, -0.8668104386422784, -0.5613085470716215, -0.4315707459580154, -0.5649660259485245, -1.0940155882388354, -0.957935234336037, -0.8635023445356638, -0.9408854166511447, -0.9549686116632075, -0.8342529896879569, -0.7762455585878343, -0.7817822847981006, -0.8165614447323606, -0.7215382381662494, -0.6567229752661661, -0.8961033296771348, -0.7268950615078211, -0.8114910643314943, -0.7369819746934809, -0.8244415513589047, -0.8959415389224887, -0.920254201698117, -0.9480393112287857, -0.868313465686515, -0.9066709204933432, -0.9633544601500035, -0.8714022072497756, -0.9087545768823475, -0.8875540744997352, -0.8484622454969213, -0.8288383718871046, -0.8169035661674571, -0.7932883121073246, -0.8795194630045444, -0.8921985438035336, -0.8012499235162978, -0.9540990211069584, -0.9335764084942639, -0.7901680301409215, -0.7614982611965389, -0.8467474390752614, -0.9736154304817319, -0.9560415317653679, -0.9625126721337438, -0.9112905056215823, -0.9398319893050939, -1.035345185501501, -0.8872291517443955, -0.8861928962694947, -0.8428749057464302, -0.7991799789713696, -0.7950829101144337, -0.9032817417872139, -0.8169827349891421, -0.8095023381909414, -0.7754915415251162, -0.7756955479388126, -0.9066267132409849, -0.7855167225177866, -0.7939192227466265, -0.9151124580064789, -0.7506371096358635, -0.8641662347479724, -0.9537040445255116, -0.9598056938964874, -0.9964986353414134, -0.9986629532184452, -1.033808011864312, -0.9051351114874706, -0.9726676194230095, -0.865589797883149, -0.8721491810400039, -0.8993031500256621, -0.8712666546169203, -0.8763163208412152, -0.7827090790204239, -1.000548846682068, -0.7493820753632463, -0.7365328489802778, -0.8173031478771009, -0.8179752063704655, -0.9100780197884888, -0.9121049473294989, -0.8370801774552092, -0.8584812513552607, -0.9149804897140712, -0.9750568362767809, -0.8460825875015872, -0.9412484028842301, -1.0152697602409717, -0.9893710037693382, -0.8615726317628287, -0.8879576060397085]|566.9324951171875000|      1.00000000|[1793, 256, 0, 32]                                                         | 
      17|[-0.5976895327374223, -0.6728834185749293, -1.097820768202655, -1.0069146856665612, -0.8953364074230195, -0.8367303345119581, -0.85564577691257, -0.8668104386422784, -0.5613085470716215, -0.4315707459580154, -0.5649660259485245, -1.0940155882388354, -0.957935234336037, -0.8635023445356638, -0.9408854166511447, -0.9549686116632075, -0.8342529896879569, -0.7762455585878343, -0.7817822847981006, -0.8165614447323606, -0.7215382381662494, -0.6567229752661661, -0.8961033296771348, -0.7268950615078211, -0.8114910643314943, -0.7369819746934809, -0.8244415513589047, -0.8959415389224887, -0.920254201698117, -0.9480393112287857, -0.868313465686515, -0.9066709204933432, -0.9633544601500035, -0.8714022072497756, -0.9087545768823475, -0.8875540744997352, -0.8484622454969213, -0.8288383718871046, -0.8169035661674571, -0.7932883121073246, -0.8795194630045444, -0.8921985438035336, -0.8012499235162978, -0.9540990211069584, -0.9335764084942639, -0.7901680301409215, -0.7614982611965389, -0.8467474390752614, -0.9736154304817319, -0.9560415317653679, -0.9625126721337438, -0.9112905056215823, -0.9398319893050939, -1.035345185501501, -0.8872291517443955, -0.8861928962694947, -0.8428749057464302, -0.7991799789713696, -0.7950829101144337, -0.9032817417872139, -0.8169827349891421, -0.8095023381909414, -0.7754915415251162, -0.7756955479388126, -0.9066267132409849, -0.7855167225177866, -0.7939192227466265, -0.9151124580064789, -0.7506371096358635, -0.8641662347479724, -0.9537040445255116, -0.9598056938964874, -0.9964986353414134, -0.9986629532184452, -1.033808011864312, -0.9051351114874706, -0.9726676194230095, -0.865589797883149, -0.8721491810400039, -0.8993031500256621, -0.8712666546169203, -0.8763163208412152, -0.7827090790204239, -1.000548846682068, -0.7493820753632463, -0.7365328489802778, -0.8173031478771009, -0.8179752063704655, -0.9100780197884888, -0.9121049473294989, -0.8370801774552092, -0.8584812513552607, -0.9149804897140712, -0.9750568362767809, -0.8460825875015872, -0.9412484028842301, -1.0152697602409717, -0.9893710037693382, -0.8615726317628287, -0.8879576060397085]|566.9324951171875000|      0.30000000|[1905, 272, 0, 34]                                                         | 
      18|[-0.5964887624766562, -0.6429142870008946, -1.0973896111652721, -1.0143955249339343, -0.9054138634353877, -0.8201779905473814, -0.8464856028556824, -0.8636264884378761, -0.575957852564261, -0.423989014653489, -0.562130742892623, -1.1050526650622488, -0.9361411852667516, -0.8645363359944895, -0.9296010895166547, -0.9483948675449938, -0.836017315229401, -0.8201250675600023, -0.7958035585004837, -0.8077862626640127, -0.7371368388965494, -0.6935492580058054, -0.9067728153429926, -0.7290092790033669, -0.8215679922839627, -0.7330683402367868, -0.834842350461986, -0.897089906106703, -0.9284792589722202, -0.9817313470528461, -0.8765306523535401, -0.893854415918031, -0.9735830996185542, -0.8736060121562332, -0.9245653924997896, -0.8739078145958274, -0.8767608097521589, -0.8300768025044818, -0.8174907000910026, -0.8193179938942194, -0.8911151294130832, -0.9050858000235167, -0.7981976725684945, -0.9301486771553755, -0.9250424752943218, -0.8049034755211324, -0.7695898878853769, -0.8433931283187122, -1.0026084950193763, -0.9466059088124894, -0.9261942917481065, -0.8928065241314471, -0.9297615237999708, -1.036850691610016, -0.9042094905860723, -0.8824024911562447, -0.8454257354140282, -0.8059771473752335, -0.7888802258647047, -0.9227193379891105, -0.8115133634244558, -0.8383410434624239, -0.7482804789149669, -0.7807478676666506, -0.9060147550306283, -0.7882551000628155, -0.8123184520198266, -0.9239093026379124, -0.7495935676968657, -0.8705913639976643, -0.9663946119369939, -0.9648669003043324, -0.9732985574053601, -1.000882925419137, -1.023372046952136, -0.9126421120716259, -0.9715456414967776, -0.8564970869709214, -0.8564378474373371, -0.8889998128986918, -0.8713318880370935, -0.8887812138917071, -0.7824048305454199, -0.9888184858835303, -0.7497349770608708, -0.7343200356233865, -0.8672774776467123, -0.8084409489063547, -0.9174521215725691, -0.9059299922781066, -0.8488142113899813, -0.8536681856028736, -0.9110985353589058, -0.9595237485016697, -0.8396608766714053, -0.9439679597970099, -0.9926244692999717, -0.9779994396492839, -0.8753820901154541, -0.8875718361348846]|564.2453613281250000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      19|[-0.5964887624766562, -0.6429142870008946, -1.0973896111652721, -1.0143955249339343, -0.9054138634353877, -0.8201779905473814, -0.8464856028556824, -0.8636264884378761, -0.575957852564261, -0.423989014653489, -0.562130742892623, -1.1050526650622488, -0.9361411852667516, -0.8645363359944895, -0.9296010895166547, -0.9483948675449938, -0.836017315229401, -0.8201250675600023, -0.7958035585004837, -0.8077862626640127, -0.7371368388965494, -0.6935492580058054, -0.9067728153429926, -0.7290092790033669, -0.8215679922839627, -0.7330683402367868, -0.834842350461986, -0.897089906106703, -0.9284792589722202, -0.9817313470528461, -0.8765306523535401, -0.893854415918031, -0.9735830996185542, -0.8736060121562332, -0.9245653924997896, -0.8739078145958274, -0.8767608097521589, -0.8300768025044818, -0.8174907000910026, -0.8193179938942194, -0.8911151294130832, -0.9050858000235167, -0.7981976725684945, -0.9301486771553755, -0.9250424752943218, -0.8049034755211324, -0.7695898878853769, -0.8433931283187122, -1.0026084950193763, -0.9466059088124894, -0.9261942917481065, -0.8928065241314471, -0.9297615237999708, -1.036850691610016, -0.9042094905860723, -0.8824024911562447, -0.8454257354140282, -0.8059771473752335, -0.7888802258647047, -0.9227193379891105, -0.8115133634244558, -0.8383410434624239, -0.7482804789149669, -0.7807478676666506, -0.9060147550306283, -0.7882551000628155, -0.8123184520198266, -0.9239093026379124, -0.7495935676968657, -0.8705913639976643, -0.9663946119369939, -0.9648669003043324, -0.9732985574053601, -1.000882925419137, -1.023372046952136, -0.9126421120716259, -0.9715456414967776, -0.8564970869709214, -0.8564378474373371, -0.8889998128986918, -0.8713318880370935, -0.8887812138917071, -0.7824048305454199, -0.9888184858835303, -0.7497349770608708, -0.7343200356233865, -0.8672774776467123, -0.8084409489063547, -0.9174521215725691, -0.9059299922781066, -0.8488142113899813, -0.8536681856028736, -0.9110985353589058, -0.9595237485016697, -0.8396608766714053, -0.9439679597970099, -0.9926244692999717, -0.9779994396492839, -0.8753820901154541, -0.8875718361348846]|564.2453613281250000|      0.30000000|[2129, 304, 0, 38]                                                         | 
      20|[-0.5981744401549804, -0.6861656002700329, -1.0841098220378627, -1.0067200145684183, -0.8741498041898013, -0.8235566274495796, -0.8472022571484559, -0.8859706753399224, -0.5767189055653035, -0.4407328757923097, -0.5845846731215716, -1.1024921854957939, -0.9344097195797076, -0.8791301747085527, -0.9713865867350251, -0.9329599476885051, -0.8456317008938641, -0.8008383828680963, -0.7808706420008094, -0.8137723734369502, -0.745700167430914, -0.6750904762418941, -0.8933546754531563, -0.72764455312863, -0.8259590795030818, -0.7258075124234893, -0.8382725274539553, -0.9015005641384051, -0.9262286572018639, -0.9846997982938774, -0.890268322499469, -0.9124531046843913, -0.9616526609286666, -0.8508441866841168, -0.9274022741708905, -0.8677020425461024, -0.8791032101260499, -0.8351102387357969, -0.8217434430669528, -0.8586001407355071, -0.8904079522006214, -0.9129128575266805, -0.8011406092962716, -0.9213979590684176, -0.9357107660733164, -0.7899371245410294, -0.7650749021675438, -0.8482771235983819, -1.0239889828488231, -0.9318413791595959, -0.9243116586701945, -0.8959426835179329, -0.9309350467054174, -1.0718019873136655, -0.9067733149975539, -0.8881183856690769, -0.8413560774177313, -0.8033651270205155, -0.8105719207203947, -0.9153655511443504, -0.8172385301848408, -0.8482422466775461, -0.7755337360256818, -0.7787900488008745, -0.8972292958176695, -0.8059875582519453, -0.8360917291982333, -0.9050945898750797, -0.7345199693343603, -0.8712524086120539, -0.9796014747815207, -0.9302855818066746, -0.9931831288384274, -1.00110575974104, -1.0173780883895234, -0.9060860062716529, -0.9718050336930901, -0.8693087328363618, -0.8734377254266292, -0.8940366428694688, -0.8790223051517387, -0.895292351246826, -0.7729867406713311, -0.9886378034250811, -0.7857724668327137, -0.7370861109346152, -0.8651471752789803, -0.8215918243629858, -0.929792150342837, -0.904992380423937, -0.8381235167151317, -0.8497892547864467, -0.9303197797387839, -0.9796454346622341, -0.858948444257112, -0.9304359443020076, -0.9871460001107153, -0.9602105414494873, -0.8858037331490778, -0.8990969837293961]|555.8549804687500000|      1.00000000|[2241, 320, 0, 40]                                                         | 
