k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0299029668621112, -0.0369662986035436, -0.0690207165890225, -0.0882855019385362, -0.187051749948143, -0.1262268959398861, -0.1449035055230449, -0.1633840512395909, -0.1816685433340723, -0.1997569724932634, -0.2176493517556803, -0.2353456550482908, -0.2528459102977722, -0.2701501119351891, -0.2872582413140899, -0.4554150347310416, -0.3208863261871818, -0.3374062788674052, -0.2864322051968212, -0.3698580382728195, -0.3857898002945269, -0.4015255366338469, -0.4170651969893606, -0.4324087888316485, -0.4475563233265816, -0.4625078209532565, -0.4772632351655445, -0.4918226013437033, -0.5061859213503781, -0.5203531579226661, -0.5343243446081798, -0.5480994646331129, -0.5616785477997878, -0.5750615717464627, -0.5882484880643637, -0.6012394047769094, -0.6140342026748105, -0.6266330270443883, -0.6390357065222892, -0.6512423267901903, -0.663252984695639, -0.67506748654354, -0.6866859627090537, -0.6981083945657286, -0.7093347709376938, -0.7203650359455948, -0.6069472576836852, -0.7418374553866222, -0.752279591193297, -0.7625256715152622, -0.7725756404731632, -0.7824295986498381, -0.792087497616513, -0.8015493373731879, -0.8108150694910888, -0.8198848131795056, -0.8287584268774065, -0.8374360297940814, -0.8459175735007562, -0.8542030095686572, -0.8622924348653322, -0.8701857525132332, -0.8778830780063596, -0.8853842772342606, -0.8926894694062257, -0.899798602368191, -0.9067116686695755, -0.9134286310674765, -0.9199496311029253, -0.9262744750708263, -0.9324032598287273, -0.9383360598924342, -0.9440727709338188, -0.9496133780617199, -0.9549579259796208, -0.9601065115550695, -0.9650590155587766, -0.9698153858466776, -0.9743756969345785, -0.9787399488024795, -0.9829081414603805, -0.9868803717758293, -0.9906565428712781, -0.9319817807310108, -0.99762051372708, -1.0008084773902064, -1.0038003147981074, -0.8983096563388318, -1.0091959088314573, -1.0115996729084866, -1.0138072734713877, -1.0158188148242886, -1.0176342969671897, -0.9512295763234686, -1.0206772177334424, -1.0219045222473433, -1.0229357675502442, -0.9979450806268342, -1.0244101773845942, -1.024853245058595]| 99.3689956665039062|      1.00000000|[841, 280, 0, 70]                                                          | 
      11|[-0.0299029668621112, -0.0369662986035436, -0.0690207165890225, -0.0882855019385362, -0.187051749948143, -0.1262268959398861, -0.1449035055230449, -0.1633840512395909, -0.1816685433340723, -0.1997569724932634, -0.2176493517556803, -0.2353456550482908, -0.2528459102977722, -0.2701501119351891, -0.2872582413140899, -0.4554150347310416, -0.3208863261871818, -0.3374062788674052, -0.2864322051968212, -0.3698580382728195, -0.3857898002945269, -0.4015255366338469, -0.4170651969893606, -0.4324087888316485, -0.4475563233265816, -0.4625078209532565, -0.4772632351655445, -0.4918226013437033, -0.5061859213503781, -0.5203531579226661, -0.5343243446081798, -0.5480994646331129, -0.5616785477997878, -0.5750615717464627, -0.5882484880643637, -0.6012394047769094, -0.6140342026748105, -0.6266330270443883, -0.6390357065222892, -0.6512423267901903, -0.663252984695639, -0.67506748654354, -0.6866859627090537, -0.6981083945657286, -0.7093347709376938, -0.7203650359455948, -0.6069472576836852, -0.7418374553866222, -0.752279591193297, -0.7625256715152622, -0.7725756404731632, -0.7824295986498381, -0.792087497616513, -0.8015493373731879, -0.8108150694910888, -0.8198848131795056, -0.8287584268774065, -0.8374360297940814, -0.8459175735007562, -0.8542030095686572, -0.8622924348653322, -0.8701857525132332, -0.8778830780063596, -0.8853842772342606, -0.8926894694062257, -0.899798602368191, -0.9067116686695755, -0.9134286310674765, -0.9199496311029253, -0.9262744750708263, -0.9324032598287273, -0.9383360598924342, -0.9440727709338188, -0.9496133780617199, -0.9549579259796208, -0.9601065115550695, -0.9650590155587766, -0.9698153858466776, -0.9743756969345785, -0.9787399488024795, -0.9829081414603805, -0.9868803717758293, -0.9906565428712781, -0.9319817807310108, -0.99762051372708, -1.0008084773902064, -1.0038003147981074, -0.8983096563388318, -1.0091959088314573, -1.0115996729084866, -1.0138072734713877, -1.0158188148242886, -1.0176342969671897, -0.9512295763234686, -1.0206772177334424, -1.0219045222473433, -1.0229357675502442, -0.9979450806268342, -1.0244101773845942, -1.024853245058595]| 99.3689956665039062|      0.30000000|[925, 308, 0, 77]                                                          | 
      12|[-0.0300791325806965, -0.0372305471814215, -0.069373048026193, -0.0887259162058955, -0.1875802471038988, -0.1268434759549345, -0.1456081683973859, -0.1641767969150169, -0.1825493718687909, -0.2007258838872747, -0.2187063460671918, -0.2364907322190949, -0.254079070327869, -0.2714713547081631, -0.2886675670627719, -0.4532414300545416, -0.3224718175380338, -0.3390798531939651, -0.2881938622662584, -0.3717077782015493, -0.3877276230825493, -0.4035514423975773, -0.4191791856123837, -0.4346108600811335, -0.4498464776681899, -0.4648860581541574, -0.479729555225738, -0.4943770040303588, -0.5088284068963262, -0.5230837263279069, -0.5371429961055438, -0.5510061989897695, -0.5646733647829064, -0.5781444715888739, -0.5914194707660676, -0.6044984705707366, -0.6173813513279303, -0.6300682583239701, -0.6425590206611637, -0.6548537237883574, -0.6669524645530986, -0.6788550494931229, -0.6905616082850986, -0.7020721230010661, -0.7133865824651546, -0.7245049300995176, -0.6111752349297312, -0.7461535152591302, -0.756683733692267, -0.7670178975720168, -0.7771559491563798, -0.7870979899595166, -0.7968439720183148, -0.8063938944014517, -0.8157477096114759, -0.8249055359263546, -0.8338672322507176, -0.8426329182595157, -0.8512025445926525, -0.8595760637526768, -0.8677535716758138, -0.8757349719501767, -0.8835203810010877, -0.8911096628554507, -0.8985029381195391, -0.9057001537079663, -0.9127013026358128, -0.9195063481258371, -0.9261154307877478, -0.9325283578477721, -0.9387452252321351, -0.944766107922304, -0.9505909025214732, -0.9560289640489897, -0.9616522232858604, -0.9668888914877711, -0.9719294781179402, -0.9767739314979644, -0.9814223252123273, -0.9858746601723516, -0.9901309354567146, -0.9941912483986254, -0.9980555025861975, -0.9394688230723921, -1.0051956396262458, -1.0084716859158342, -1.0115516059501972, -0.9061490305830449, -1.0171233657021324, -1.0196152133369463, -1.0219108965263093, -1.0240105205056722, -1.0259140852750352, -0.9595974472577762, -1.0291331722255346, -1.0304485593658974, -1.0315678872952603, -1.0066652829983123, -1.0332184623825342, -0.7292607880025495]| 99.1914596557617188|      1.00000000|[1009, 336, 0, 84]                                                         | 
      13|[-0.033466774208038, -0.0423120098552644, -0.076148331280876, -0.0971950200414186, -0.1977431724515846, -0.1387002209521379, -0.159158734906752, -0.1794211830739005, -0.1994875795398372, -0.219357912139161, -0.2390321967625634, -0.2585104016326615, -0.2777925603222757, -0.2968786671460551, -0.315768700081504, -0.4820363836541138, -0.4743878595082868, -0.3712624460925724, -0.3220702776083509, -0.4072780159871271, -0.4249916795863221, -0.4425093213448353, -0.4598308870031269, -0.4769563801900717, -0.493885816495323, -0.5106192194247758, -0.5271565352145514, -0.5434978064626574, -0.5596430317721102, -0.5755921699218858, -0.591345262143008, -0.6069022837454287, -0.6222632719820508, -0.6374282012315036, -0.6523970154016019, -0.6671698413750464, -0.6817465371251448, -0.6961272740152504, -0.7103118513453487, -0.7243003694654471, -0.7380929401242542, -0.7516893400571831, -0.7650897212926441, -0.7782940584520969, -0.7913023403596706, -0.8041145029869382, -0.6924786377112178, -0.8291507330335214, -0.8413747739101435, -0.8534027602333785, -0.8652346268106461, -0.8768704900572682, -0.8883102945595517, -0.8995540393861738, -0.9106016695891027, -0.9214533257980473, -0.9321088371153149, -0.9425683455675983, -0.9528317943442204, -0.9628991284971493, -0.9727704588637716, -0.9824456741310391, -0.9919249130760159, -1.0012080099232836, -1.0102951076308573, -1.0191861456627698, -1.0278811170341016, -1.0363799775170306, -1.0446828900730072, -1.052789632125936, -1.0607003145032037, -1.0684150270874384, -1.0759336441300928, -1.0830655206505142, -1.0903825948802894, -1.097313092976266, -1.104047509500501, -1.1105857778734298, -1.1169279865806974, -1.1230741365336263, -1.1290242268108939, -1.1347783696468707, -1.1403364537285086, -1.083443589207608, -1.1508642207543662, -1.1558340969380205, -1.003254704590043, -1.0568990715910405, -1.1695672366041938, -1.1737529141330736, -1.1777424123153413, -1.1815358512876089, -1.1851332310498766, -1.1205104080255222, -1.1917399777885076, -1.194749179921775, -1.1975623228440426, -1.1743535335399993, -1.202600542818287, -0.900336683431207]| 98.9589538574218750|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[-0.033466774208038, -0.0423120098552644, -0.076148331280876, -0.0971950200414186, -0.1977431724515846, -0.1387002209521379, -0.159158734906752, -0.1794211830739005, -0.1994875795398372, -0.219357912139161, -0.2390321967625634, -0.2585104016326615, -0.2777925603222757, -0.2968786671460551, -0.315768700081504, -0.4820363836541138, -0.4743878595082868, -0.3712624460925724, -0.3220702776083509, -0.4072780159871271, -0.4249916795863221, -0.4425093213448353, -0.4598308870031269, -0.4769563801900717, -0.493885816495323, -0.5106192194247758, -0.5271565352145514, -0.5434978064626574, -0.5596430317721102, -0.5755921699218858, -0.591345262143008, -0.6069022837454287, -0.6222632719820508, -0.6374282012315036, -0.6523970154016019, -0.6671698413750464, -0.6817465371251448, -0.6961272740152504, -0.7103118513453487, -0.7243003694654471, -0.7380929401242542, -0.7516893400571831, -0.7650897212926441, -0.7782940584520969, -0.7913023403596706, -0.8041145029869382, -0.6924786377112178, -0.8291507330335214, -0.8413747739101435, -0.8534027602333785, -0.8652346268106461, -0.8768704900572682, -0.8883102945595517, -0.8995540393861738, -0.9106016695891027, -0.9214533257980473, -0.9321088371153149, -0.9425683455675983, -0.9528317943442204, -0.9628991284971493, -0.9727704588637716, -0.9824456741310391, -0.9919249130760159, -1.0012080099232836, -1.0102951076308573, -1.0191861456627698, -1.0278811170341016, -1.0363799775170306, -1.0446828900730072, -1.052789632125936, -1.0607003145032037, -1.0684150270874384, -1.0759336441300928, -1.0830655206505142, -1.0903825948802894, -1.097313092976266, -1.104047509500501, -1.1105857778734298, -1.1169279865806974, -1.1230741365336263, -1.1290242268108939, -1.1347783696468707, -1.1403364537285086, -1.083443589207608, -1.1508642207543662, -1.1558340969380205, -1.003254704590043, -1.0568990715910405, -1.1695672366041938, -1.1737529141330736, -1.1777424123153413, -1.1815358512876089, -1.1851332310498766, -1.1205104080255222, -1.1917399777885076, -1.194749179921775, -1.1975623228440426, -1.1743535335399993, -1.202600542818287, -0.900336683431207]| 98.9589538574218750|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[-0.033466774208038, -0.0423120098552644, -0.076148331280876, -0.0971950200414186, -0.1977431724515846, -0.1387002209521379, -0.159158734906752, -0.1794211830739005, -0.1994875795398372, -0.219357912139161, -0.2390321967625634, -0.2585104016326615, -0.2777925603222757, -0.2968786671460551, -0.315768700081504, -0.4820363836541138, -0.4743878595082868, -0.3712624460925724, -0.3220702776083509, -0.4072780159871271, -0.4249916795863221, -0.4425093213448353, -0.4598308870031269, -0.4769563801900717, -0.493885816495323, -0.5106192194247758, -0.5271565352145514, -0.5434978064626574, -0.5596430317721102, -0.5755921699218858, -0.591345262143008, -0.6069022837454287, -0.6222632719820508, -0.6374282012315036, -0.6523970154016019, -0.6671698413750464, -0.6817465371251448, -0.6961272740152504, -0.7103118513453487, -0.7243003694654471, -0.7380929401242542, -0.7516893400571831, -0.7650897212926441, -0.7782940584520969, -0.7913023403596706, -0.8041145029869382, -0.6924786377112178, -0.8291507330335214, -0.8413747739101435, -0.8534027602333785, -0.8652346268106461, -0.8768704900572682, -0.8883102945595517, -0.8995540393861738, -0.9106016695891027, -0.9214533257980473, -0.9321088371153149, -0.9425683455675983, -0.9528317943442204, -0.9628991284971493, -0.9727704588637716, -0.9824456741310391, -0.9919249130760159, -1.0012080099232836, -1.0102951076308573, -1.0191861456627698, -1.0278811170341016, -1.0363799775170306, -1.0446828900730072, -1.052789632125936, -1.0607003145032037, -1.0684150270874384, -1.0759336441300928, -1.0830655206505142, -1.0903825948802894, -1.097313092976266, -1.104047509500501, -1.1105857778734298, -1.1169279865806974, -1.1230741365336263, -1.1290242268108939, -1.1347783696468707, -1.1403364537285086, -1.083443589207608, -1.1508642207543662, -1.1558340969380205, -1.003254704590043, -1.0568990715910405, -1.1695672366041938, -1.1737529141330736, -1.1777424123153413, -1.1815358512876089, -1.1851332310498766, -1.1205104080255222, -1.1917399777885076, -1.194749179921775, -1.1975623228440426, -1.1743535335399993, -1.202600542818287, -0.900336683431207]| 98.9589538574218750|      0.30000000|[1261, 420, 0, 105]                                                        | 
      16|[-0.0344830666962404, -0.0438364487039834, -0.0781809162572809, -0.09973575137834, -0.2007920501490226, -0.1422572445444311, -0.1632239048595618, -0.1839944989215655, -0.2045690422136801, -0.2249475207078592, -0.2451299521574394, -0.2651163029223928, -0.2849066075068622, -0.2605141937435549, -0.3238990399871236, -0.49067486992025, -0.4835344912036169, -0.3809172241484191, -0.3322332029560368, -0.4179490876953295, -0.4361708967237184, -0.4541966857740707, -0.4720263977928789, -0.4896600364090177, -0.5070976190747856, -0.5243391683647549, -0.5413846295837245, -0.5582340481236696, -0.5748874197936389, -0.5913447033726085, -0.6076059419542472, -0.6236711099171844, -0.6395402445143231, -0.6552133201242925, -0.6706902787922622, -0.6859712529888684, -0.7010560932368382, -0.7159449802127507, -0.7306377020407203, -0.7451343646586901, -0.7594350835406589, -0.7735396279714593, -0.7874481555674367, -0.8011606390874061, -0.8146770692181415, -0.8279973763432805, -0.7168696592907218, -0.8540498991108968, -0.8667820863480354, -0.8793182208944321, -0.8916582319695712, -0.9038022415767099, -0.9157501924395098, -0.9275020836266485, -0.9390578583274488, -0.9504176646222002, -0.9615813204373392, -0.9725489752501392, -0.9833205703872778, -0.9938960490380782, -1.004275525765217, -1.014458885530356, -1.0244462726984944, -1.0342375140436335, -1.0438327599743689, -1.053231946229443, -1.0624350620986462, -1.0714420670794467, -1.043700636027923, -1.0888680144093852, -1.0972868412845243, -1.105509705817211, -1.1135364673577368, -1.1211764883760296, -1.1290017071036762, -1.1364403534228145, -1.1436829218955014, -1.1507293347663017, -1.1575796879714406, -1.164233982422241, -1.17069221719738, -1.1769545082565185, -1.183020740561318, -1.1266360205382888, -1.1945647965829185, -1.2000428209897345, -1.0479715731396284, -1.1021240846384972, -1.2153003978748123, -1.219994227352144, -1.224491870032283, -1.228793453502422, -1.2328989777625612, -1.1687842992360782, -1.2405220209475156, -1.2440393675786545, -1.2473606549987934, -1.2246600101926215, -1.253415167694071, -0.9516594528048623]| 98.9252853393554688|      1.00000000|[1345, 448, 0, 112]                                                        | 
      17|[-0.0344830666962404, -0.0438364487039834, -0.0781809162572809, -0.09973575137834, -0.2007920501490226, -0.1422572445444311, -0.1632239048595618, -0.1839944989215655, -0.2045690422136801, -0.2249475207078592, -0.2451299521574394, -0.2651163029223928, -0.2849066075068622, -0.2605141937435549, -0.3238990399871236, -0.49067486992025, -0.4835344912036169, -0.3809172241484191, -0.3322332029560368, -0.4179490876953295, -0.4361708967237184, -0.4541966857740707, -0.4720263977928789, -0.4896600364090177, -0.5070976190747856, -0.5243391683647549, -0.5413846295837245, -0.5582340481236696, -0.5748874197936389, -0.5913447033726085, -0.6076059419542472, -0.6236711099171844, -0.6395402445143231, -0.6552133201242925, -0.6706902787922622, -0.6859712529888684, -0.7010560932368382, -0.7159449802127507, -0.7306377020407203, -0.7451343646586901, -0.7594350835406589, -0.7735396279714593, -0.7874481555674367, -0.8011606390874061, -0.8146770692181415, -0.8279973763432805, -0.7168696592907218, -0.8540498991108968, -0.8667820863480354, -0.8793182208944321, -0.8916582319695712, -0.9038022415767099, -0.9157501924395098, -0.9275020836266485, -0.9390578583274488, -0.9504176646222002, -0.9615813204373392, -0.9725489752501392, -0.9833205703872778, -0.9938960490380782, -1.004275525765217, -1.014458885530356, -1.0244462726984944, -1.0342375140436335, -1.0438327599743689, -1.053231946229443, -1.0624350620986462, -1.0714420670794467, -1.043700636027923, -1.0888680144093852, -1.0972868412845243, -1.105509705817211, -1.1135364673577368, -1.1211764883760296, -1.1290017071036762, -1.1364403534228145, -1.1436829218955014, -1.1507293347663017, -1.1575796879714406, -1.164233982422241, -1.17069221719738, -1.1769545082565185, -1.183020740561318, -1.1266360205382888, -1.1945647965829185, -1.2000428209897345, -1.0479715731396284, -1.1021240846384972, -1.2153003978748123, -1.219994227352144, -1.224491870032283, -1.228793453502422, -1.2328989777625612, -1.1687842992360782, -1.2405220209475156, -1.2440393675786545, -1.2473606549987934, -1.2246600101926215, -1.253415167694071, -0.9516594528048623]| 98.9252853393554688|      0.30000000|[1429, 476, 0, 119]                                                        | 
      18|[-0.0354993591844429, -0.0453608875527024, -0.0802135012336858, -0.1022764827152615, -0.2038409278464606, -0.1458142681367244, -0.1672890748123716, -0.1885678147692306, -0.209650504887523, -0.2305371292765574, -0.2412304006950574, -0.2717222042121241, -0.2920206546914487, -0.2694625999481362, -0.3320293798927432, -0.4993133561863862, -0.4926811228989471, -0.3905720022042657, -0.3423961283037226, -0.4286201594035318, -0.4473501138611147, -0.4658840502033062, -0.4842219085826309, -0.5023636926279638, -0.5203094216542481, -0.538059117304734, -0.5556127239528975, -0.5729702897846818, -0.5901318078151676, -0.6070972368233312, -0.6238666217654865, -0.6404399360889402, -0.6568172170465955, -0.6729984390170813, -0.6889835421829225, -0.7047726646026904, -0.7203656493485315, -0.7357626864102509, -0.7509635527360919, -0.7659683598519331, -0.7807772269570636, -0.7953899158857354, -0.8098065898422294, -0.8240272197227153, -0.8380517980766125, -0.8518802496996228, -0.7412606808702258, -0.8789490651882722, -0.8921893987859274, -0.9052336815554858, -0.9180818371284962, -0.9307339930961515, -0.943190090319468, -0.9554501278671232, -0.9675140470657949, -0.9793820034463532, -0.9910538037593636, -1.00252960493268, -1.0138093464303353, -1.024892969579007, -1.0357805926666623, -1.0464720969296728, -1.056967632320973, -1.0672670181639834, -1.0773704123178804, -1.0872777467961163, -1.096989007163191, -1.1065041566418627, -1.0792708738135008, -1.1249463966928344, -1.1338733680658448, -1.1426043845469835, -1.1511392905853808, -1.159287456101545, -1.167620819327063, -1.175567613869363, -1.1833183342905018, -1.1908728916591735, -1.1982313893621839, -1.2053938283108556, -1.212360207583866, -1.2191306468661662, -1.2257050273941275, -1.1698284518689697, -1.2382653724114707, -1.2442515450414484, -1.0926884416892138, -1.147349097685954, -1.2610335591454307, -1.2662355405712145, -1.271241327749225, -1.2760510557172353, -1.2806647244752458, -1.2170581904466342, -1.2893040641065237, -1.293329555235534, -1.2971589871535443, -1.2749664868452437, -1.304229792569855, -1.0029822221785176]| 98.8906631469726562|      1.00000000|[1513, 504, 0, 126]                                                        | 
      19|[-0.0388870008117844, -0.0504423502265453, -0.0869887844883688, -0.1107455865507846, -0.2140038531941464, -0.1576710131339277, -0.1808396413217376, -0.2038122009281142, -0.2265887125585692, -0.2491691575284437, -0.261556251390429, -0.2937418736256907, -0.3157341446858554, -0.2948699123860282, -0.3591305129114753, -0.5281083097859584, -0.5231698952167142, -0.422754595102873, -0.3762725436458151, -0.4641903971891096, -0.4846141703648875, -0.5048419291505641, -0.5248736099733742, -0.544709212736902, -0.5643487604813813, -0.5837922785753524, -0.6030397039417109, -0.6220910922169804, -0.6409464326909515, -0.65960568041731, -0.6780688878029506, -0.6963360208445993, -0.7144071242457398, -0.732282168659711, -0.6374517840235234, -0.7674440354070002, -0.784730835145746, -0.8018217021015313, -0.818716383420277, -0.8354150055290228, -0.8519177025282192, -0.8682242064497956, -0.8843347028497749, -0.900249155173746, -0.9159675559711284, -0.9314898225870435, -0.8225640836517123, -0.9619462829626634, -0.9768804390038038, -0.9916185442168475, -1.0061605147827626, -1.0205064931939032, -1.040292233189894, -1.0486102728518454, -1.0623680070434216, -1.0759297933180458, -1.0892954086239608, -1.1024650322407625, -1.115438596181903, -1.1282160343234795, -1.14079747985462, -1.1531827991105352, -1.1653721643959012, -1.1773653652318163, -1.1891625818291987, -1.2007637387509198, -1.2121688215614796, -1.2233777860330561, -1.19783833309876, -1.2452076709709983, -1.2558284573369134, -1.266253303712118, -1.2764820321940005, -1.2863240127030693, -1.296351190921492, -1.3059918153578578, -1.3154363656730625, -1.324684738034639, -1.333737050730554, -1.3425933046721303, -1.3512534989380454, -1.3597177681144115, -1.3679859785364386, -1.3138032180041854, -1.3839339535395911, -1.3916139560636347, -1.2417446677043047, -1.2980991386939496, -1.4134774300474922, -1.4203732413673418, -1.427072843538257, -1.433576386499172, -1.4398838702500871, -1.3779711512143802, -1.4519108696694967, -1.4576301757914116, -1.4631534227023266, -1.4426547373869307, -1.4736118730056078, -1.1740581176071752]| 98.8894424438476562|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[-0.0388870008117844, -0.0504423502265453, -0.0869887844883688, -0.1107455865507846, -0.2140038531941464, -0.1576710131339277, -0.1808396413217376, -0.2038122009281142, -0.2265887125585692, -0.2491691575284437, -0.261556251390429, -0.2937418736256907, -0.3157341446858554, -0.2948699123860282, -0.3591305129114753, -0.5281083097859584, -0.5231698952167142, -0.422754595102873, -0.3762725436458151, -0.4641903971891096, -0.4846141703648875, -0.5048419291505641, -0.5248736099733742, -0.544709212736902, -0.5643487604813813, -0.5837922785753524, -0.6030397039417109, -0.6220910922169804, -0.6409464326909515, -0.65960568041731, -0.6780688878029506, -0.6963360208445993, -0.7144071242457398, -0.732282168659711, -0.6374517840235234, -0.7674440354070002, -0.784730835145746, -0.8018217021015313, -0.818716383420277, -0.8354150055290228, -0.8519177025282192, -0.8682242064497956, -0.8843347028497749, -0.900249155173746, -0.9159675559711284, -0.9314898225870435, -0.8225640836517123, -0.9619462829626634, -0.9768804390038038, -0.9916185442168475, -1.0061605147827626, -1.0205064931939032, -1.040292233189894, -1.0486102728518454, -1.0623680070434216, -1.0759297933180458, -1.0892954086239608, -1.1024650322407625, -1.115438596181903, -1.1282160343234795, -1.14079747985462, -1.1531827991105352, -1.1653721643959012, -1.1773653652318163, -1.1891625818291987, -1.2007637387509198, -1.2121688215614796, -1.2233777860330561, -1.19783833309876, -1.2452076709709983, -1.2558284573369134, -1.266253303712118, -1.2764820321940005, -1.2863240127030693, -1.296351190921492, -1.3059918153578578, -1.3154363656730625, -1.324684738034639, -1.333737050730554, -1.3425933046721303, -1.3512534989380454, -1.3597177681144115, -1.3679859785364386, -1.3138032180041854, -1.3839339535395911, -1.3916139560636347, -1.2417446677043047, -1.2980991386939496, -1.4134774300474922, -1.4203732413673418, -1.427072843538257, -1.433576386499172, -1.4398838702500871, -1.3779711512143802, -1.4519108696694967, -1.4576301757914116, -1.4631534227023266, -1.4426547373869307, -1.4736118730056078, -1.1740581176071752]| 98.8894424438476562|      1.00000000|[1681, 560, 0, 140]                                                        | 
