k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9958815397229046, 4.230190197227057, -1.5004490681923925, 0.4447119220101741, 2.326853224821389, 0.7148018486797809, -1.7552857629954814, 1.067517895437777, -1.1220040244050324, 0.9782352995127439, -1.491170195210725, 0.5715958158951253, -1.0346170101081953, 0.9664516342338174, -1.4943722405470907, 0.6719022814184428, -1.0328864289447666, 1.1493608688935637, -1.4129765078425407, 0.5659190427511931, -1.0920993641018868, 1.325330970622599, -1.4078573936596512, 0.9104142537224107, -0.8106185921467841, 1.1759392596315592, -1.118657180853188, 1.0292466687504203, -0.6780862119747326, 1.2423337142856326, -1.265951254684478, 0.7805778204463423, -1.1313125292770565, 1.217844838090241, -2.1858846161514522, 0.7926317469216884, -0.579019788838923, 1.58955688662827, -1.18209173604846, 0.4689773332327605, -0.5922937143594027, 1.0774030511267483, -1.332722551585175, 0.7563675094395876, -0.7364666440524161, 1.521150823496282, -1.4602243460714817, 0.8112895076163114, -0.8772638227790595, 1.1575957031920552, -1.0708577500656247, 0.6142203697934747, 2.2910626815166326, 0.9662201694911345, -1.550448335375404, 0.7198572714813054, -1.3093237553955988, 0.772310843890591, -1.6001645958633162, 0.8860408255830408, -0.9663293256424368, 0.8386288325302302, -1.576708967378363, 0.4883537704125047, -0.7642042457126081, 1.2371893662959337, -1.6938008808530867, 0.8770479422062636, -0.9026644362136722, 0.8080262348987162, -1.1055484207347035, 0.8562914712354541, 2.3663686982356014, 0.9012354312464594, -1.6082016057800501, 0.547887964360416, -1.208815751085058, 1.1689748162636533, -1.3637067337524058, 0.8241248465317768, -0.6978609005571343, 1.1655112629989162, -1.1459202936850488, 1.182081185700372, -0.706500758137554, 1.2242498074658215, -1.3455077435821294, 0.5614085832610727, -1.1220257740467787, 1.0003576649352908, -1.2598736335523426, 0.9528678825125099, -0.5116167917847634, 1.219091420341283, -1.0105242946185171, 0.9585815489524976, -0.7569308376521804, 0.9869800934568047, -0.93851153627038, 0.6017924670130015]|24057.9414062500000000|     11.11111111|[533, 76, 0, 38]                                                           | 
      11|[-0.9958815397229046, 4.230190197227057, -1.5004490681923925, 0.4447119220101741, 2.326853224821389, 0.7148018486797809, -1.7552857629954814, 1.067517895437777, -1.1220040244050324, 0.9782352995127439, -1.491170195210725, 0.5715958158951253, -1.0346170101081953, 0.9664516342338174, -1.4943722405470907, 0.6719022814184428, -1.0328864289447666, 1.1493608688935637, -1.4129765078425407, 0.5659190427511931, -1.0920993641018868, 1.325330970622599, -1.4078573936596512, 0.9104142537224107, -0.8106185921467841, 1.1759392596315592, -1.118657180853188, 1.0292466687504203, -0.6780862119747326, 1.2423337142856326, -1.265951254684478, 0.7805778204463423, -1.1313125292770565, 1.217844838090241, -2.1858846161514522, 0.7926317469216884, -0.579019788838923, 1.58955688662827, -1.18209173604846, 0.4689773332327605, -0.5922937143594027, 1.0774030511267483, -1.332722551585175, 0.7563675094395876, -0.7364666440524161, 1.521150823496282, -1.4602243460714817, 0.8112895076163114, -0.8772638227790595, 1.1575957031920552, -1.0708577500656247, 0.6142203697934747, 2.2910626815166326, 0.9662201694911345, -1.550448335375404, 0.7198572714813054, -1.3093237553955988, 0.772310843890591, -1.6001645958633162, 0.8860408255830408, -0.9663293256424368, 0.8386288325302302, -1.576708967378363, 0.4883537704125047, -0.7642042457126081, 1.2371893662959337, -1.6938008808530867, 0.8770479422062636, -0.9026644362136722, 0.8080262348987162, -1.1055484207347035, 0.8562914712354541, 2.3663686982356014, 0.9012354312464594, -1.6082016057800501, 0.547887964360416, -1.208815751085058, 1.1689748162636533, -1.3637067337524058, 0.8241248465317768, -0.6978609005571343, 1.1655112629989162, -1.1459202936850488, 1.182081185700372, -0.706500758137554, 1.2242498074658215, -1.3455077435821294, 0.5614085832610727, -1.1220257740467787, 1.0003576649352908, -1.2598736335523426, 0.9528678825125099, -0.5116167917847634, 1.219091420341283, -1.0105242946185171, 0.9585815489524976, -0.7569308376521804, 0.9869800934568047, -0.93851153627038, 0.6017924670130015]|24057.9414062500000000|      3.33333333|[631, 90, 0, 45]                                                           | 
      12|[-0.9105322258081288, 4.25811443872517, -1.6029014580883085, 0.4360473242530134, 2.495511734671891, 0.8487903036177158, -1.6990958757698535, 1.0088201614096761, -1.0253811997361482, 0.8668470334261655, -1.5941523660905659, 0.5889022033195943, -1.10017631535884, 0.8690413949545472, -1.5185519245453178, 0.6729159536305815, -1.1418214051052928, 0.9988081192597746, -1.7557033941149711, 0.6621052484959364, -0.8890790149569512, 1.1300339380279183, -1.6354497278109192, 0.9097809895290994, -0.8086237338837237, 1.305085477931425, -1.0055068077519536, 1.2573069291654975, -0.8582024630857632, 0.9475305717380251, -1.179117859620601, 0.8183182596229017, -1.0781877550296486, 1.091928699798882, -1.891479364410043, 0.7980207928456367, -0.4847228864207864, 1.6675617832690477, -1.0468493483960628, 0.4638494296930731, -0.5635218724608422, 0.8792140607722103, -1.2807159083196893, 0.8261179599910975, -0.8222912826575339, 1.72111083175987, -1.426432867348194, 0.8444219266064465, -1.1494221772998572, 1.2058561423793435, -1.1763355823233723, 0.699020896293223, 2.332897453149781, 0.8937704927986487, -1.451317593123531, 0.9626678188331426, -0.950168011081405, 1.4011315016206936, -1.3274909889907576, 0.6779082456603647, -0.8961680649779737, 0.5262775759212672, -1.594185131182894, 0.6336993092671037, -0.7899070984683931, 1.082998602464795, -1.8416466110385954, 1.2070708137005568, -0.5828523768112064, 0.9496082172729075, -1.2075828256085515, 0.8552122027147562, 2.300289863999933, 0.769380628876388, -1.5766037940513342, 0.6674139110371471, -1.360252676019445, 1.320429309667088, -1.3471271709542634, 0.7915736920374912, -0.8715498785139062, 1.1554507859284058, -1.4543662539683282, 1.3451768685597927, -0.6747942834161222, 1.4973597501404583, -1.3820337530225515, 0.5140449406579137, -1.110684191994369, 0.6306312752887606, -1.370667648781091, 0.9643763957545162, -0.3323449596762658, 1.1526837547309696, -0.9644167081452906, 0.746189770125784, -1.0054772889823653, 1.0336819941177964, -1.1393349029123783, 0.392517638579011]|23524.5468750000000000|     11.11111111|[687, 98, 0, 49]                                                           | 
      13|[-0.9105322258081288, 4.25811443872517, -1.6029014580883085, 0.4360473242530134, 2.495511734671891, 0.8487903036177158, -1.6990958757698535, 1.0088201614096761, -1.0253811997361482, 0.8668470334261655, -1.5941523660905659, 0.5889022033195943, -1.10017631535884, 0.8690413949545472, -1.5185519245453178, 0.6729159536305815, -1.1418214051052928, 0.9988081192597746, -1.7557033941149711, 0.6621052484959364, -0.8890790149569512, 1.1300339380279183, -1.6354497278109192, 0.9097809895290994, -0.8086237338837237, 1.305085477931425, -1.0055068077519536, 1.2573069291654975, -0.8582024630857632, 0.9475305717380251, -1.179117859620601, 0.8183182596229017, -1.0781877550296486, 1.091928699798882, -1.891479364410043, 0.7980207928456367, -0.4847228864207864, 1.6675617832690477, -1.0468493483960628, 0.4638494296930731, -0.5635218724608422, 0.8792140607722103, -1.2807159083196893, 0.8261179599910975, -0.8222912826575339, 1.72111083175987, -1.426432867348194, 0.8444219266064465, -1.1494221772998572, 1.2058561423793435, -1.1763355823233723, 0.699020896293223, 2.332897453149781, 0.8937704927986487, -1.451317593123531, 0.9626678188331426, -0.950168011081405, 1.4011315016206936, -1.3274909889907576, 0.6779082456603647, -0.8961680649779737, 0.5262775759212672, -1.594185131182894, 0.6336993092671037, -0.7899070984683931, 1.082998602464795, -1.8416466110385954, 1.2070708137005568, -0.5828523768112064, 0.9496082172729075, -1.2075828256085515, 0.8552122027147562, 2.300289863999933, 0.769380628876388, -1.5766037940513342, 0.6674139110371471, -1.360252676019445, 1.320429309667088, -1.3471271709542634, 0.7915736920374912, -0.8715498785139062, 1.1554507859284058, -1.4543662539683282, 1.3451768685597927, -0.6747942834161222, 1.4973597501404583, -1.3820337530225515, 0.5140449406579137, -1.110684191994369, 0.6306312752887606, -1.370667648781091, 0.9643763957545162, -0.3323449596762658, 1.1526837547309696, -0.9644167081452906, 0.746189770125784, -1.0054772889823653, 1.0336819941177964, -1.1393349029123783, 0.392517638579011]|23524.5468750000000000|      3.33333333|[785, 112, 0, 56]                                                          | 
      14|[-0.8744491198565811, 4.295422461105045, -1.5654484846629202, 0.4726638209947851, 2.53040473703295, 0.8811631843447685, -1.6699533376842737, 1.034104652889073, -1.0045037862844766, 0.8828432586044073, -1.583440198842436, 0.5443943123798818, -1.1009739471017383, 0.862142697488889, -1.531705065909773, 0.6534088565502316, -1.1677313616499305, 0.9664938112720847, -1.7943792387843132, 0.6171519245952368, -0.9401874758303166, 1.0729280466213822, -1.6983628103509545, 0.8412807315005921, -0.8824640614446253, 1.2261766246985644, -1.0891907157376408, 1.1691608833614737, -0.9504807349992916, 0.8514646928699221, -1.0899857741780579, 0.7157585143111647, -1.1834354388527573, 0.9843745024874806, -2.0009545523673298, 0.6870122381485999, -0.5968768114224077, 1.5546490166336298, -1.1601375497877597, 0.3505644246004522, -0.6764313831925393, 4.157774222362787, -1.391790139884688, 0.7164837393909693, -0.9301526003517211, 1.6153422703966498, -1.5298029527068138, 0.7437408079393208, -1.2471400287002326, 1.1113587448373436, -1.2673733176663518, 0.6116633230820299, 2.2494211034383627, 0.8143563486402854, -1.52650915053091, 0.8918381069786847, -1.0165181507589296, 1.339356789564772, -1.384616568556521, 0.625483144260943, -0.9438638246618212, 0.4833174685947597, -1.6324258097913116, 0.6001393647864461, -0.8188473067246378, 1.0585950434207916, -1.8616183971054852, 1.191404490917921, -0.5943605398759246, 0.9420904249884188, -1.2112979447003454, 0.8550927978401888, 2.303540673851967, 0.7757584050297737, -1.5673591890837997, 0.6792492533102632, -1.34611763660796, 1.336559129343368, -1.32932021627239, 0.8107286243874114, -0.8513863498927094, 1.1762746688211336, -1.43323769075796, 1.366248503746465, -0.6541455413214863, 1.5172169183380901, -1.3633378360420465, 0.531210713274777, -1.0954148128628731, 0.6436425855383276, -1.3602695123292505, 0.9718148924410344, -0.3282017826102674, 1.1532089252606965, -0.9678169507998973, 0.7385743407765404, -1.0175776195363142, 1.016849603317678, -1.1611213840544223, 0.3655827932059765]|23373.2480468750000000|     11.11111111|[799, 114, 0, 57]                                                          | 
      15|[-0.8744491198565811, 4.295422461105045, -1.5654484846629202, 0.4726638209947851, 2.53040473703295, 0.8811631843447685, -1.6699533376842737, 1.034104652889073, -1.0045037862844766, 0.8828432586044073, -1.583440198842436, 0.5443943123798818, -1.1009739471017383, 0.862142697488889, -1.531705065909773, 0.6534088565502316, -1.1677313616499305, 0.9664938112720847, -1.7943792387843132, 0.6171519245952368, -0.9401874758303166, 1.0729280466213822, -1.6983628103509545, 0.8412807315005921, -0.8824640614446253, 1.2261766246985644, -1.0891907157376408, 1.1691608833614737, -0.9504807349992916, 0.8514646928699221, -1.0899857741780579, 0.7157585143111647, -1.1834354388527573, 0.9843745024874806, -2.0009545523673298, 0.6870122381485999, -0.5968768114224077, 1.5546490166336298, -1.1601375497877597, 0.3505644246004522, -0.6764313831925393, 4.157774222362787, -1.391790139884688, 0.7164837393909693, -0.9301526003517211, 1.6153422703966498, -1.5298029527068138, 0.7437408079393208, -1.2471400287002326, 1.1113587448373436, -1.2673733176663518, 0.6116633230820299, 2.2494211034383627, 0.8143563486402854, -1.52650915053091, 0.8918381069786847, -1.0165181507589296, 1.339356789564772, -1.384616568556521, 0.625483144260943, -0.9438638246618212, 0.4833174685947597, -1.6324258097913116, 0.6001393647864461, -0.8188473067246378, 1.0585950434207916, -1.8616183971054852, 1.191404490917921, -0.5943605398759246, 0.9420904249884188, -1.2112979447003454, 0.8550927978401888, 2.303540673851967, 0.7757584050297737, -1.5673591890837997, 0.6792492533102632, -1.34611763660796, 1.336559129343368, -1.32932021627239, 0.8107286243874114, -0.8513863498927094, 1.1762746688211336, -1.43323769075796, 1.366248503746465, -0.6541455413214863, 1.5172169183380901, -1.3633378360420465, 0.531210713274777, -1.0954148128628731, 0.6436425855383276, -1.3602695123292505, 0.9718148924410344, -0.3282017826102674, 1.1532089252606965, -0.9678169507998973, 0.7385743407765404, -1.0175776195363142, 1.016849603317678, -1.1611213840544223, 0.3655827932059765]|23373.2480468750000000|      3.33333333|[897, 128, 0, 64]                                                          | 
      16|[-0.8744491198565811, 4.295422461105045, -1.5654484846629202, 0.4726638209947851, 2.53040473703295, 0.8811631843447685, -1.6699533376842737, 1.034104652889073, -1.0045037862844766, 0.8828432586044073, -1.583440198842436, 0.5443943123798818, -1.1009739471017383, 0.862142697488889, -1.531705065909773, 0.6534088565502316, -1.1677313616499305, 0.9664938112720847, -1.7943792387843132, 0.6171519245952368, -0.9401874758303166, 1.0729280466213822, -1.6983628103509545, 0.8412807315005921, -0.8824640614446253, 1.2261766246985644, -1.0891907157376408, 1.1691608833614737, -0.9504807349992916, 0.8514646928699221, -1.0899857741780579, 0.7157585143111647, -1.1834354388527573, 0.9843745024874806, -2.0009545523673298, 0.6870122381485999, -0.5968768114224077, 1.5546490166336298, -1.1601375497877597, 0.3505644246004522, -0.6764313831925393, 4.157774222362787, -1.391790139884688, 0.7164837393909693, -0.9301526003517211, 1.6153422703966498, -1.5298029527068138, 0.7437408079393208, -1.2471400287002326, 1.1113587448373436, -1.2673733176663518, 0.6116633230820299, 2.2494211034383627, 0.8143563486402854, -1.52650915053091, 0.8918381069786847, -1.0165181507589296, 1.339356789564772, -1.384616568556521, 0.625483144260943, -0.9438638246618212, 0.4833174685947597, -1.6324258097913116, 0.6001393647864461, -0.8188473067246378, 1.0585950434207916, -1.8616183971054852, 1.191404490917921, -0.5943605398759246, 0.9420904249884188, -1.2112979447003454, 0.8550927978401888, 2.303540673851967, 0.7757584050297737, -1.5673591890837997, 0.6792492533102632, -1.34611763660796, 1.336559129343368, -1.32932021627239, 0.8107286243874114, -0.8513863498927094, 1.1762746688211336, -1.43323769075796, 1.366248503746465, -0.6541455413214863, 1.5172169183380901, -1.3633378360420465, 0.531210713274777, -1.0954148128628731, 0.6436425855383276, -1.3602695123292505, 0.9718148924410344, -0.3282017826102674, 1.1532089252606965, -0.9678169507998973, 0.7385743407765404, -1.0175776195363142, 1.016849603317678, -1.1611213840544223, 0.3655827932059765]|23373.2480468750000000|      1.00000000|[995, 142, 0, 71]                                                          | 
      17|[-0.8640773491468281, 4.305412550678011, -1.5562782551161944, 0.4806308367231396, 2.5368370505049826, 0.9104790471494197, -1.6673918599728494, 1.034419506334234, -1.006587896682322, 0.8782458862289786, -1.590629656612873, 0.5345669192727656, -1.1134545832290315, 0.8470216789748519, -1.5494277340359985, 0.6331468983087689, -1.1904487835243345, 0.9414241069927811, -1.8216807272285223, 0.5877544928342104, -0.9715315654873848, 1.0397981794551014, -1.733107758499682, 0.8050995237543248, -0.9198962440248579, 1.1876836545299738, -1.1285509148612618, 1.1291289585176856, -0.9909883272601292, 0.8106767464370932, -1.1308607769198715, 1.6956299661658705, -1.223918470274657, 0.9443608501926064, -2.040324675664306, 0.6484525443054736, -0.634467270411551, 1.5181777093559503, -1.1953493811190128, 0.3167421302758158, -0.708744927495718, 4.127077288273722, -1.390387048292905, 0.6892959039658308, -0.9554726851172746, 1.591948432661593, -1.5512250278145074, 0.7243229036219418, -1.2645345248281956, 1.095993735641241, -1.2807158518582582, 0.6003233019262553, 2.2400508854072543, 0.8069107487564906, -1.5320874584314879, 0.8880580276716501, -1.0185803354950622, 1.3389214295559213, -1.383526309148874, 0.6279883479699493, -0.9400630895514042, 0.4882863827981054, -1.6264231452252715, 0.607035205885768, -0.8112040131352842, 1.0668359769508242, -1.8529325959272682, 1.2003806207329035, -0.5852491270750761, 0.9511828946880996, -1.2023764341603964, 0.8636950025727856, 2.3116804163903, 0.7832993136718869, -1.5605450519826263, 0.6852188428863883, -1.3410984253976495, 1.3405359307536855, -1.3264621360696764, 0.8124093774647918, -0.8509217744984199, 1.1755060900351963, -1.4352323434315621, 1.363061164226383, -0.6584635592997075, 1.5118612328544259, -1.3696047275327146, 0.5241950407624245, -1.1029782990925014, 0.6357734397053718, -1.368158262502402, 0.9642392659559846, -0.3350820361636579, 1.1474587203585542, -0.9719470274168998, 0.7366129153640941, -1.0167603195412085, 1.0211204265244305, -1.1526542779058218, 0.379060209915042]|22398.2910156250000000|      3.33333333|[1009, 144, 0, 72]                                                         | 
      18|[-0.9352133692707867, 4.502584164252039, -1.609582159947604, 0.3856967755535152, 2.713193872757256, 0.7602726154029369, -1.5846095541957765, 1.2483130986918696, -1.3071647027507425, 1.1900259813293814, -1.4657590955495834, 0.4975039651151747, -1.0451151832356118, 0.5413085320498794, -1.4541763451881706, 0.7753776027355344, -1.1162380354478956, 1.3170468563213944, -1.9023575659841299, 0.680344795063138, -1.0735278829932213, 1.125600585527718, -1.7203145910054445, 1.016803971619811, -0.9218181387521327, 1.0432632244657725, -1.0992369202896952, 1.0365801038686187, -1.2117277663899586, 0.7254723016114439, -1.2759812188334763, 1.5433197884820402, -0.9805640603415668, 1.1716417947784066, -2.3256028171628715, 0.7848335892893374, -0.7529520506039262, 1.5270051199942827, -1.468863920122385, 0.2671508050523699, -0.7265593253076077, 3.968299708608538, -1.148247902560979, 0.7224910829216242, -1.1819064092822373, 1.4083124676719307, -1.5918447587639093, 0.8943014179356397, -1.1293554820120335, 1.2516095422208309, -1.2085980985313654, 0.4287452075630427, 2.6374439630191775, 0.7226622208720073, -1.449584117293125, 0.8658581082243473, -1.009663819638081, 1.283737631481199, -1.318984350876417, 0.638077417574823, -0.9959290627855808, 0.823967791441828, -1.6707096570637077, 0.4948535423725844, -0.4119533269666136, 1.0384181344881653, -2.002157056052238, 1.1508015777915717, -0.6010512385517359, 1.1709409880451858, -1.039112129760906, 0.8244442152252305, 2.3091636826749893, 1.0543852316215634, -1.3765834072139114, 0.7086422035470605, -1.5007815188262612, 1.0943333426723256, -1.3795029981531115, 0.9507383320422378, -0.7540469711937476, 1.0825579662225209, -1.384445874299854, 1.5091954513452948, -0.6939237110316754, 1.3251539001241326, -1.383985203038901, 0.6264195248484612, -0.9661920319311321, 0.7621326938271522, -0.9584382588975131, 1.0226490089669824, -0.1792054294608534, 0.9410833300673402, -1.0963258725125342, 0.6791601621778682, -1.1731607765657828, 1.1424559478648006, -0.7942118819802999, 0.2653190132230521]|21433.9042968750000000|     11.11111111|[1051, 150, 0, 75]                                                         | 
      19|[-0.9352133692707867, 4.502584164252039, -1.609582159947604, 0.3856967755535152, 2.713193872757256, 0.7602726154029369, -1.5846095541957765, 1.2483130986918696, -1.3071647027507425, 1.1900259813293814, -1.4657590955495834, 0.4975039651151747, -1.0451151832356118, 0.5413085320498794, -1.4541763451881706, 0.7753776027355344, -1.1162380354478956, 1.3170468563213944, -1.9023575659841299, 0.680344795063138, -1.0735278829932213, 1.125600585527718, -1.7203145910054445, 1.016803971619811, -0.9218181387521327, 1.0432632244657725, -1.0992369202896952, 1.0365801038686187, -1.2117277663899586, 0.7254723016114439, -1.2759812188334763, 1.5433197884820402, -0.9805640603415668, 1.1716417947784066, -2.3256028171628715, 0.7848335892893374, -0.7529520506039262, 1.5270051199942827, -1.468863920122385, 0.2671508050523699, -0.7265593253076077, 3.968299708608538, -1.148247902560979, 0.7224910829216242, -1.1819064092822373, 1.4083124676719307, -1.5918447587639093, 0.8943014179356397, -1.1293554820120335, 1.2516095422208309, -1.2085980985313654, 0.4287452075630427, 2.6374439630191775, 0.7226622208720073, -1.449584117293125, 0.8658581082243473, -1.009663819638081, 1.283737631481199, -1.318984350876417, 0.638077417574823, -0.9959290627855808, 0.823967791441828, -1.6707096570637077, 0.4948535423725844, -0.4119533269666136, 1.0384181344881653, -2.002157056052238, 1.1508015777915717, -0.6010512385517359, 1.1709409880451858, -1.039112129760906, 0.8244442152252305, 2.3091636826749893, 1.0543852316215634, -1.3765834072139114, 0.7086422035470605, -1.5007815188262612, 1.0943333426723256, -1.3795029981531115, 0.9507383320422378, -0.7540469711937476, 1.0825579662225209, -1.384445874299854, 1.5091954513452948, -0.6939237110316754, 1.3251539001241326, -1.383985203038901, 0.6264195248484612, -0.9661920319311321, 0.7621326938271522, -0.9584382588975131, 1.0226490089669824, -0.1792054294608534, 0.9410833300673402, -1.0963258725125342, 0.6791601621778682, -1.1731607765657828, 1.1424559478648006, -0.7942118819802999, 0.2653190132230521]|21433.9042968750000000|      3.33333333|[1149, 164, 0, 82]                                                         | 
      20|[-0.9102281918283552, 4.527557124604937, -1.5851472618989646, 0.408918951911619, 2.7346295470371844, 0.779442648217082, -1.568095731595531, 1.261862797208596, -1.296810169890523, 1.1970255573280155, -1.4622084903996437, 0.497572037264763, -1.0485079296748154, 0.534526932099834, -1.4642294564284384, 0.762210973026231, -1.1323241202160717, 1.2982670309022069, -1.9235780488699674, 0.6569599818438292, -1.0987814322113991, 1.0987893359735608, -1.7483607463538646, 0.9878539379104041, -0.9513361618854106, 1.013514721347019, -1.128879846818745, 1.0073744332883507, -1.2401716579450295, 0.698104912781855, -1.301969646755606, 1.5189981839619577, -1.0029477669857443, 1.1514482570812106, -2.343374612554908, 0.7696926916949451, -0.7652769034728408, 1.5176560243591666, -1.4751042637974023, 0.2641243570949883, -0.7262955671001692, 3.9719003180973234, -1.1412941453047096, 0.7321452276781202, -1.1683213791809977, 1.425112854503095, -1.5719379492104053, 0.9171741993166507, -1.1036884851753712, 1.2798680577427148, -1.1779811762273311, 0.4614576559513808, 2.671960122464225, 0.7586622901028022, -1.4124468063411768, 0.903760400088504, -0.9713930146070198, 1.3219578694217489, -1.2812546815141104, 0.6748574694618583, -0.9605747241992504, 0.8574054495431482, -1.6396922138985246, 0.5229371275752783, -0.3873247324489058, 1.0590658726170659, -1.9860178672708573, 1.1619057666510344, -0.5955040549859405, 1.170416968804784, -1.0462102327030152, 0.8102841232364881, 2.287472481420264, 1.0247165447100997, -1.4146491014864295, 0.661791086383164, -1.5567709556315095, 1.028892762423493, -1.4546627639330836, 0.8656409967632499, -0.8492456471838523, 0.9771540064713917, -1.5000939576886594, 1.3833349688909948, -0.8298887006938458, 1.1792742440477013, -1.5395018721930682, 0.4616373434662819, -1.1397680590860546, 0.5803408965468406, -1.1477548147551715, 0.8266183326020837, 3.0553262115456166, 0.7345688672387041, -1.3063361775595694, 0.4670126133831218, -1.3859318942530081, 0.930737627018243, -1.0030306603759527, 0.0614247258752585]|20827.5273437500000000|     11.11111111|[1191, 170, 0, 85]                                                         | 
      21|[-0.9102281918283552, 4.527557124604937, -1.5851472618989646, 0.408918951911619, 2.7346295470371844, 0.779442648217082, -1.568095731595531, 1.261862797208596, -1.296810169890523, 1.1970255573280155, -1.4622084903996437, 0.497572037264763, -1.0485079296748154, 0.534526932099834, -1.4642294564284384, 0.762210973026231, -1.1323241202160717, 1.2982670309022069, -1.9235780488699674, 0.6569599818438292, -1.0987814322113991, 1.0987893359735608, -1.7483607463538646, 0.9878539379104041, -0.9513361618854106, 1.013514721347019, -1.128879846818745, 1.0073744332883507, -1.2401716579450295, 0.698104912781855, -1.301969646755606, 1.5189981839619577, -1.0029477669857443, 1.1514482570812106, -2.343374612554908, 0.7696926916949451, -0.7652769034728408, 1.5176560243591666, -1.4751042637974023, 0.2641243570949883, -0.7262955671001692, 3.9719003180973234, -1.1412941453047096, 0.7321452276781202, -1.1683213791809977, 1.425112854503095, -1.5719379492104053, 0.9171741993166507, -1.1036884851753712, 1.2798680577427148, -1.1779811762273311, 0.4614576559513808, 2.671960122464225, 0.7586622901028022, -1.4124468063411768, 0.903760400088504, -0.9713930146070198, 1.3219578694217489, -1.2812546815141104, 0.6748574694618583, -0.9605747241992504, 0.8574054495431482, -1.6396922138985246, 0.5229371275752783, -0.3873247324489058, 1.0590658726170659, -1.9860178672708573, 1.1619057666510344, -0.5955040549859405, 1.170416968804784, -1.0462102327030152, 0.8102841232364881, 2.287472481420264, 1.0247165447100997, -1.4146491014864295, 0.661791086383164, -1.5567709556315095, 1.028892762423493, -1.4546627639330836, 0.8656409967632499, -0.8492456471838523, 0.9771540064713917, -1.5000939576886594, 1.3833349688909948, -0.8298887006938458, 1.1792742440477013, -1.5395018721930682, 0.4616373434662819, -1.1397680590860546, 0.5803408965468406, -1.1477548147551715, 0.8266183326020837, 3.0553262115456166, 0.7345688672387041, -1.3063361775595694, 0.4670126133831218, -1.3859318942530081, 0.930737627018243, -1.0030306603759527, 0.0614247258752585]|20827.5273437500000000|      3.33333333|[1289, 184, 0, 92]                                                         | 
