k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3370486467124465, -0.1577189629897475, -0.9480803916230798, -1.211504340171814, -0.4809081330895424, -2.370448514819145, 1.0443069338798523, -0.3386157192289829, -1.8449456170201302, -1.2834781743586063, -0.7932713814079762, -0.189846106339246, -0.952434130012989, 0.0781566072255373, -0.260743260383606, -1.025385070592165, -1.0048033092170954, -0.2978034196421504, 0.746019009500742, -0.8244674205780029, -1.8816999113187194, -1.289015012793243, 0.2781120967119932, -1.2215414941310883, -0.2973750829696655, 0.1656856127083302, 0.0572197437286377, 0.0383430495858192, -1.6780539453029633, -1.4137391075491905, -1.0887238453142345, -0.9754830598831177, -0.6588850920088589, -0.7147936476394534, -0.6894322168081999, -1.0981277199462056, -0.4765086497645825, 0.1144954273477197, -0.6310468120500445, -0.2971152402460575, -0.4159870408475399, -0.7912163715809584, -0.7322132325498387, -0.069255581125617, -0.6848753886297345, -0.6183175444602966, -0.5772651694715023, -1.0892113745212555, -0.2836339387577027, -0.8807520428672433, -1.3301550596952438, -0.6858097650110722, -1.4120115637779236, -0.6245774310082197, -0.7928715497255325, -0.3083522233646363, -0.0620581079274416, -0.0417781919240952, -0.6363498866558075, -0.3752935081720352, -0.8962039574980736, -0.2627669349312782, -0.5746426805853844, -0.5025345273315907, -0.8105669692158699, -1.573404086753726, -1.2446373142302036, -1.4405423700809479, -1.197856305167079, -0.9556572213768959, -1.9017835871782154, -0.552801120094955, -0.5998367862775922, -0.7934256233274937, -0.4147917181253433, -0.6820528134703636, -0.101299911737442, -0.8280525170266628, -0.5269903689622879, -0.4390877783298492, -0.9974885061383247, -0.4873399343341589, -0.3895976319909096, -0.8328701257705688, -0.4986417312175035, -0.6384181454777718, -0.545163783011958, -0.3756513148546219, -0.5271324589848518, -1.1713823154568672, -0.3573129922151566, -0.7624213472008705, -0.688236553221941, -1.4719072245061398, 2.2901187650859356, -1.358710166066885, -1.2067101765424013, -1.3580324652139097]|23905.6171875000000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      11|[-1.3370486467124465, -0.1577189629897475, -0.9480803916230798, -1.211504340171814, -0.4809081330895424, -2.370448514819145, 1.0443069338798523, -0.3386157192289829, -1.8449456170201302, -1.2834781743586063, -0.7932713814079762, -0.189846106339246, -0.952434130012989, 0.0781566072255373, -0.260743260383606, -1.025385070592165, -1.0048033092170954, -0.2978034196421504, 0.746019009500742, -0.8244674205780029, -1.8816999113187194, -1.289015012793243, 0.2781120967119932, -1.2215414941310883, -0.2973750829696655, 0.1656856127083302, 0.0572197437286377, 0.0383430495858192, -1.6780539453029633, -1.4137391075491905, -1.0887238453142345, -0.9754830598831177, -0.6588850920088589, -0.7147936476394534, -0.6894322168081999, -1.0981277199462056, -0.4765086497645825, 0.1144954273477197, -0.6310468120500445, -0.2971152402460575, -0.4159870408475399, -0.7912163715809584, -0.7322132325498387, -0.069255581125617, -0.6848753886297345, -0.6183175444602966, -0.5772651694715023, -1.0892113745212555, -0.2836339387577027, -0.8807520428672433, -1.3301550596952438, -0.6858097650110722, -1.4120115637779236, -0.6245774310082197, -0.7928715497255325, -0.3083522233646363, -0.0620581079274416, -0.0417781919240952, -0.6363498866558075, -0.3752935081720352, -0.8962039574980736, -0.2627669349312782, -0.5746426805853844, -0.5025345273315907, -0.8105669692158699, -1.573404086753726, -1.2446373142302036, -1.4405423700809479, -1.197856305167079, -0.9556572213768959, -1.9017835871782154, -0.552801120094955, -0.5998367862775922, -0.7934256233274937, -0.4147917181253433, -0.6820528134703636, -0.101299911737442, -0.8280525170266628, -0.5269903689622879, -0.4390877783298492, -0.9974885061383247, -0.4873399343341589, -0.3895976319909096, -0.8328701257705688, -0.4986417312175035, -0.6384181454777718, -0.545163783011958, -0.3756513148546219, -0.5271324589848518, -1.1713823154568672, -0.3573129922151566, -0.7624213472008705, -0.688236553221941, -1.4719072245061398, 2.2901187650859356, -1.358710166066885, -1.2067101765424013, -1.3580324652139097]|23905.6171875000000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      12|[-1.4928817271234038, 0.1707275444641709, -1.2212042519822717, -1.0624227225780487, -0.6270641461014748, -2.182740494608879, 1.2877621948719025, -0.0627146400511265, -1.7562431022524834, -1.0414709337055683, -0.7646930124610662, -0.3847552170045674, -0.9240447115153074, 0.095785990357399, -0.2319437339901924, -0.7553525157272816, -0.9610157664865255, -0.4674224434420466, 0.7972464635968208, -0.7862288430333138, -2.1294975047931075, -1.0458453772589564, 0.3131362702697515, -1.4931600391864777, -0.0222654044628143, 0.2304789908230305, 0.1602984070777893, -0.0089541487395763, -1.4900105446577072, -1.4817007333040237, -1.1506960350088775, -0.700373649597168, -0.5089569543488324, -0.6668534083291888, -0.2200566660612822, -1.2087155552580953, -0.5965579922776669, 0.0170235047116876, -0.3561421437188983, -0.2955724786734208, -0.3430390991270542, -0.8265417832881212, -0.6237156427232549, -0.2378981914371252, -0.6554199634119868, -0.7695609927177429, -0.6515572927892208, -1.0484406612813473, -0.3313053499441594, -0.746548012830317, -1.1918908804655075, -0.4140074588358402, -1.649030864238739, -0.4525748323649168, -0.6365940272808075, -0.3109948912169784, 0.0171976741403341, -0.3017351776361465, -0.7032226622104645, -0.3224365524947643, -0.8768693599849939, -0.1358819678425789, -0.525390625, -0.2631053365767002, -0.9543747380375862, -1.6310252603143454, -1.2504522297531366, -1.6303369104862213, -1.4934495966881514, -0.753184549510479, -1.9973976702895015, -0.3644872335717082, -0.624878709204495, -0.8650692589581013, -0.1180094927549362, -0.9161516651511192, -0.1802427098155022, -0.9329367689788342, -0.4870883710682392, -0.5609022080898285, -1.0432599037885666, -0.6945406403392553, -0.3045131638646126, -0.6504445821046829, -0.6204781699925661, -0.6112380400300026, -0.6204361270647496, -0.496759794652462, -0.4857911244034767, -1.2425226345658302, -0.4020539931952953, -0.5698549672961235, -0.6154376454651356, -1.4782729749567807, 2.091861020773649, -1.8501618169248104, -1.3018477279692888, -1.1557188781443983]|23251.0937500000000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      13|[-1.4928817271234038, 0.1707275444641709, -1.2212042519822717, -1.0624227225780487, -0.6270641461014748, -2.182740494608879, 1.2877621948719025, -0.0627146400511265, -1.7562431022524834, -1.0414709337055683, -0.7646930124610662, -0.3847552170045674, -0.9240447115153074, 0.095785990357399, -0.2319437339901924, -0.7553525157272816, -0.9610157664865255, -0.4674224434420466, 0.7972464635968208, -0.7862288430333138, -2.1294975047931075, -1.0458453772589564, 0.3131362702697515, -1.4931600391864777, -0.0222654044628143, 0.2304789908230305, 0.1602984070777893, -0.0089541487395763, -1.4900105446577072, -1.4817007333040237, -1.1506960350088775, -0.700373649597168, -0.5089569543488324, -0.6668534083291888, -0.2200566660612822, -1.2087155552580953, -0.5965579922776669, 0.0170235047116876, -0.3561421437188983, -0.2955724786734208, -0.3430390991270542, -0.8265417832881212, -0.6237156427232549, -0.2378981914371252, -0.6554199634119868, -0.7695609927177429, -0.6515572927892208, -1.0484406612813473, -0.3313053499441594, -0.746548012830317, -1.1918908804655075, -0.4140074588358402, -1.649030864238739, -0.4525748323649168, -0.6365940272808075, -0.3109948912169784, 0.0171976741403341, -0.3017351776361465, -0.7032226622104645, -0.3224365524947643, -0.8768693599849939, -0.1358819678425789, -0.525390625, -0.2631053365767002, -0.9543747380375862, -1.6310252603143454, -1.2504522297531366, -1.6303369104862213, -1.4934495966881514, -0.753184549510479, -1.9973976702895015, -0.3644872335717082, -0.624878709204495, -0.8650692589581013, -0.1180094927549362, -0.9161516651511192, -0.1802427098155022, -0.9329367689788342, -0.4870883710682392, -0.5609022080898285, -1.0432599037885666, -0.6945406403392553, -0.3045131638646126, -0.6504445821046829, -0.6204781699925661, -0.6112380400300026, -0.6204361270647496, -0.496759794652462, -0.4857911244034767, -1.2425226345658302, -0.4020539931952953, -0.5698549672961235, -0.6154376454651356, -1.4782729749567807, 2.091861020773649, -1.8501618169248104, -1.3018477279692888, -1.1557188781443983]|23251.0937500000000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      14|[-1.276639637255812, 0.2499239156022668, -1.396432758308947, -1.1743397936224937, -0.6179007440805435, -2.1855242687743157, 1.2919798027724028, -0.1359464712440968, -1.8562787473201752, -1.0298765813931823, -0.7203156780451536, -0.3672563252039254, -0.8259241934865713, 0.4981065541505814, -0.2073903400450945, -1.0406930930912495, -1.194263806566596, -0.1193885980173945, 0.5927517488598824, -0.6302864328026772, -2.1937868585810065, -1.0785886151716113, 0.2750883232802153, -1.6319704055786133, 0.2813926041126251, 0.0230189599096775, 0.1517797308042645, -0.0064330257009715, -1.4795536594465375, -1.3098181188106537, -1.0523628103546798, -0.4508537650108337, -0.4535364327020943, -0.4247837020084262, -0.4403164368122816, -1.1554048815742135, -0.3554837133269757, 0.1813514092937112, -0.4040370238944888, -0.3197387367254123, -0.3361641527153552, -0.9060082379728556, -0.5054872817127034, -0.2890577185899019, -0.0587130365893245, -0.9485362023115158, -0.5337620414793491, -0.8373942039906979, -0.2819575171452016, -0.507862732745707, -0.8767489343881607, -0.5267296992242336, -1.473913997411728, -0.5171880479902029, -0.4370109587907791, -0.1769201883580536, 0.1334985624998808, -0.1168076246976852, -0.781954362988472, -0.1583754681050777, -1.120736414566636, -0.1121118366718292, -0.4885277934372425, -0.1863647662103176, -0.9182815179228783, -1.9242765363305807, -1.1974936220794916, -1.436525970697403, -1.5172389708459377, -0.9012262746691704, -2.035953847458586, -0.5334454206749797, -0.4843352632597089, -0.963267769664526, 0.0531106740236282, -0.6890941634774208, -0.0410690531134605, -0.8101725988090038, -0.3091003783047199, -0.4913657903671265, -0.9129796028137207, -0.9313036408275366, -0.510268546640873, -0.7254824414849281, -0.6295539550483227, -0.3803679719567299, -0.394284988520667, -0.6093581169843674, -0.6605040654540062, -1.1869763731956482, -0.2016971372067928, -0.584367299452424, -0.4115999527275562, -1.5371802491135895, 2.2627241872251034, -1.888121698051691, -1.446170510724187, -0.9257052990142256]|22778.3105468750000000|     11.11111111|[2017, 672, 0, 42]                                                         | 
      15|[-1.276639637255812, 0.2499239156022668, -1.396432758308947, -1.1743397936224937, -0.6179007440805435, -2.1855242687743157, 1.2919798027724028, -0.1359464712440968, -1.8562787473201752, -1.0298765813931823, -0.7203156780451536, -0.3672563252039254, -0.8259241934865713, 0.4981065541505814, -0.2073903400450945, -1.0406930930912495, -1.194263806566596, -0.1193885980173945, 0.5927517488598824, -0.6302864328026772, -2.1937868585810065, -1.0785886151716113, 0.2750883232802153, -1.6319704055786133, 0.2813926041126251, 0.0230189599096775, 0.1517797308042645, -0.0064330257009715, -1.4795536594465375, -1.3098181188106537, -1.0523628103546798, -0.4508537650108337, -0.4535364327020943, -0.4247837020084262, -0.4403164368122816, -1.1554048815742135, -0.3554837133269757, 0.1813514092937112, -0.4040370238944888, -0.3197387367254123, -0.3361641527153552, -0.9060082379728556, -0.5054872817127034, -0.2890577185899019, -0.0587130365893245, -0.9485362023115158, -0.5337620414793491, -0.8373942039906979, -0.2819575171452016, -0.507862732745707, -0.8767489343881607, -0.5267296992242336, -1.473913997411728, -0.5171880479902029, -0.4370109587907791, -0.1769201883580536, 0.1334985624998808, -0.1168076246976852, -0.781954362988472, -0.1583754681050777, -1.120736414566636, -0.1121118366718292, -0.4885277934372425, -0.1863647662103176, -0.9182815179228783, -1.9242765363305807, -1.1974936220794916, -1.436525970697403, -1.5172389708459377, -0.9012262746691704, -2.035953847458586, -0.5334454206749797, -0.4843352632597089, -0.963267769664526, 0.0531106740236282, -0.6890941634774208, -0.0410690531134605, -0.8101725988090038, -0.3091003783047199, -0.4913657903671265, -0.9129796028137207, -0.9313036408275366, -0.510268546640873, -0.7254824414849281, -0.6295539550483227, -0.3803679719567299, -0.394284988520667, -0.6093581169843674, -0.6605040654540062, -1.1869763731956482, -0.2016971372067928, -0.584367299452424, -0.4115999527275562, -1.5371802491135895, 2.2627241872251034, -1.888121698051691, -1.446170510724187, -0.9257052990142256]|22778.3105468750000000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[-1.0783591984750274, 0.4056421378627419, -1.612564013339579, -1.3239788338541985, -0.6020897459238768, -2.251319161383435, 1.4015173148363829, -0.2624949105083942, -1.5735029578208923, -0.9303224897012115, -0.6206482853740454, -0.5757124689407647, -0.8601071666926146, 0.3697659224271774, 0.0955456178635359, -0.8858508802950382, -0.9601990785449743, 0.0745612801983953, 0.6307571157813072, -0.5115625634789467, -2.007979198358953, -1.1164401536807418, 0.3797316234558821, -1.621874543838203, 0.2069996520876884, -0.118104126304388, 0.0346698211506009, -0.1996143020223826, -1.2236790852621198, -1.1983401104807854, -1.0933117303065956, -0.4439012901857495, -0.5450713080354035, -0.6255463613197207, -0.259672848507762, -1.0086685875430703, -0.3561854032450356, 0.6792403319850564, -0.430644323118031, -0.2794171035056934, -0.3548971735872328, -1.1115372870117426, -0.4639867431251332, -0.3657409641891718, -0.0695717809721828, -0.8648829683661461, -0.5460708122700453, -0.8854716308414936, -0.1821861292701215, -0.7060007909312844, -1.1771071404218674, -0.4275157861411572, -1.5955790430307388, -0.2236384805291891, -0.6975056976079941, -0.2624143043067306, 0.1740317437797785, -0.0049027130007744, -0.7568180430680513, -0.0869348980486393, -1.450874025002122, -0.1250182930380106, -0.4691077377647161, -0.0202714614570141, -0.9630925171077251, -1.995032837614417, -1.0808350387960672, -1.435761912201997, -1.6559289209544659, -0.5815921649336815, -1.7924366125371307, -0.6641066996380687, -0.5781217636540532, -0.6471885107457638, -0.1910029202699661, -0.5940062999725342, -0.1636477187275887, -0.9181551747024059, 0.0831673257052898, -0.5040803235024214, -1.059543952345848, -0.9425607873126864, -0.6747676953673363, -0.4415718391537666, -0.8378094546496868, -0.3720788443461061, -0.2485464017372578, -0.4832828938961029, -0.4669360890984535, -1.1427283845841885, -0.1055642552673817, -0.6613939795643091, -0.0413858182728291, -1.5417648223228753, 1.95398473367095, -1.7508064098656178, -1.5690596271306276, -1.074926287168637]|22672.6210937500000000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      17|[-1.0783591984750274, 0.4056421378627419, -1.612564013339579, -1.3239788338541985, -0.6020897459238768, -2.251319161383435, 1.4015173148363829, -0.2624949105083942, -1.5735029578208923, -0.9303224897012115, -0.6206482853740454, -0.5757124689407647, -0.8601071666926146, 0.3697659224271774, 0.0955456178635359, -0.8858508802950382, -0.9601990785449743, 0.0745612801983953, 0.6307571157813072, -0.5115625634789467, -2.007979198358953, -1.1164401536807418, 0.3797316234558821, -1.621874543838203, 0.2069996520876884, -0.118104126304388, 0.0346698211506009, -0.1996143020223826, -1.2236790852621198, -1.1983401104807854, -1.0933117303065956, -0.4439012901857495, -0.5450713080354035, -0.6255463613197207, -0.259672848507762, -1.0086685875430703, -0.3561854032450356, 0.6792403319850564, -0.430644323118031, -0.2794171035056934, -0.3548971735872328, -1.1115372870117426, -0.4639867431251332, -0.3657409641891718, -0.0695717809721828, -0.8648829683661461, -0.5460708122700453, -0.8854716308414936, -0.1821861292701215, -0.7060007909312844, -1.1771071404218674, -0.4275157861411572, -1.5955790430307388, -0.2236384805291891, -0.6975056976079941, -0.2624143043067306, 0.1740317437797785, -0.0049027130007744, -0.7568180430680513, -0.0869348980486393, -1.450874025002122, -0.1250182930380106, -0.4691077377647161, -0.0202714614570141, -0.9630925171077251, -1.995032837614417, -1.0808350387960672, -1.435761912201997, -1.6559289209544659, -0.5815921649336815, -1.7924366125371307, -0.6641066996380687, -0.5781217636540532, -0.6471885107457638, -0.1910029202699661, -0.5940062999725342, -0.1636477187275887, -0.9181551747024059, 0.0831673257052898, -0.5040803235024214, -1.059543952345848, -0.9425607873126864, -0.6747676953673363, -0.4415718391537666, -0.8378094546496868, -0.3720788443461061, -0.2485464017372578, -0.4832828938961029, -0.4669360890984535, -1.1427283845841885, -0.1055642552673817, -0.6613939795643091, -0.0413858182728291, -1.5417648223228753, 1.95398473367095, -1.7508064098656178, -1.5690596271306276, -1.074926287168637]|22672.6210937500000000|      3.33333333|[2449, 816, 0, 51]                                                         | 
      18|[-1.129134089404488, 0.2655207077041268, -1.6662729429081082, -1.31858822517097, -0.631620243191719, -2.153005464700982, 1.284720590338111, -0.2398659214377403, -1.6024129800498486, -0.9677267549559474, -0.6379232741892338, -0.4299569544382393, -1.0150101762264967, 0.3261815905570984, 0.1108559751883149, -0.6711211241781712, -1.0938376393169165, 0.5687000872567296, 0.4989751502871513, -0.1979462876915932, -1.7199527164921165, -0.9919641679152846, 0.4423417281359434, -1.623385246610269, 0.2112646186724305, -0.2836473844945431, 0.134828177280724, -0.1949753693770617, -1.4122795211151242, -1.30781090259552, -0.9829422715120018, -0.2597028063610196, -0.3047153842635453, -0.5202716467902064, -0.558813838288188, -1.3073273757472634, -0.4083760684006847, 0.6117422888055444, -0.1433537798002362, -0.3878476232057437, -0.1320180320180953, -1.0435508284717798, -0.4405006075976416, -0.3087933082133532, 0.0513665871694684, -1.2030462548136711, -0.6631986554712057, -1.183513481169939, -0.2636976863723248, -0.5787484357133508, -1.0171758830547333, -0.3672549277544022, -1.2050069123506546, -0.1744189914315939, -0.5701732486486435, 0.1388831755612046, 0.5177671406418085, 0.1313340738415718, -1.0747814048081636, 0.04115254804492, -1.550298886373639, -0.0554796103388071, -0.645038953050971, 0.2345802970230579, -1.0609624348580837, -2.0003335624933243, -0.9580360520631075, -1.1221976116648875, -1.6196887120604515, -0.6637849807739258, -1.706587997963652, -0.6868360349908471, -0.5547460122033954, -0.5348847694694996, -0.0684532001614571, -0.3270033001899719, -0.1402096692472696, -0.7969411350786686, 0.1257495656609535, -0.7251877766102552, -1.0777980629354715, -0.8672234890982509, -0.6081838980317116, -0.4796693623065948, -0.7570428065955639, -0.3477842332795262, -0.050530458567664, -0.4999355804175138, -0.8375001922249794, -0.9394334815442562, -0.2255017496645451, -0.6569061409682035, 0.1123969815671444, -1.5708828479982913, 1.7978510223329067, -1.6048795469105244, -1.5879210196435452, -1.1548316853586584]|21625.2402343750000000|     11.11111111|[2593, 864, 0, 54]                                                         | 
      19|[-1.129134089404488, 0.2655207077041268, -1.6662729429081082, -1.31858822517097, -0.631620243191719, -2.153005464700982, 1.284720590338111, -0.2398659214377403, -1.6024129800498486, -0.9677267549559474, -0.6379232741892338, -0.4299569544382393, -1.0150101762264967, 0.3261815905570984, 0.1108559751883149, -0.6711211241781712, -1.0938376393169165, 0.5687000872567296, 0.4989751502871513, -0.1979462876915932, -1.7199527164921165, -0.9919641679152846, 0.4423417281359434, -1.623385246610269, 0.2112646186724305, -0.2836473844945431, 0.134828177280724, -0.1949753693770617, -1.4122795211151242, -1.30781090259552, -0.9829422715120018, -0.2597028063610196, -0.3047153842635453, -0.5202716467902064, -0.558813838288188, -1.3073273757472634, -0.4083760684006847, 0.6117422888055444, -0.1433537798002362, -0.3878476232057437, -0.1320180320180953, -1.0435508284717798, -0.4405006075976416, -0.3087933082133532, 0.0513665871694684, -1.2030462548136711, -0.6631986554712057, -1.183513481169939, -0.2636976863723248, -0.5787484357133508, -1.0171758830547333, -0.3672549277544022, -1.2050069123506546, -0.1744189914315939, -0.5701732486486435, 0.1388831755612046, 0.5177671406418085, 0.1313340738415718, -1.0747814048081636, 0.04115254804492, -1.550298886373639, -0.0554796103388071, -0.645038953050971, 0.2345802970230579, -1.0609624348580837, -2.0003335624933243, -0.9580360520631075, -1.1221976116648875, -1.6196887120604515, -0.6637849807739258, -1.706587997963652, -0.6868360349908471, -0.5547460122033954, -0.5348847694694996, -0.0684532001614571, -0.3270033001899719, -0.1402096692472696, -0.7969411350786686, 0.1257495656609535, -0.7251877766102552, -1.0777980629354715, -0.8672234890982509, -0.6081838980317116, -0.4796693623065948, -0.7570428065955639, -0.3477842332795262, -0.050530458567664, -0.4999355804175138, -0.8375001922249794, -0.9394334815442562, -0.2255017496645451, -0.6569061409682035, 0.1123969815671444, -1.5708828479982913, 1.7978510223329067, -1.6048795469105244, -1.5879210196435452, -1.1548316853586584]|21625.2402343750000000|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[-1.221007303053284, 0.350015283562243, -1.645759734325111, -1.1888931524008512, -0.5463373586535454, -1.9843680101912469, 1.2831083858618513, -0.1548112630844116, -1.524252649396658, -0.8777523441240191, -0.764428798109293, -0.5257065338082612, -0.6046518664807081, 0.3850356563925743, -0.0631872778758407, -0.5003138370811939, -1.1536507811397314, 0.9667570712044835, 0.4020998552441597, -0.2482094690203667, -1.9439103147014976, -1.0967849409207702, 0.6217549275606871, -1.7645895590540022, 0.1491499813273549, -0.1224721185863018, 0.0051072360947728, -0.2004344530869275, -1.5850528376176953, -1.2924837796017528, -1.349649894516915, -0.3025570521131158, -0.2896887087263167, -0.5788388950750232, -0.4784780722111464, -1.6429074564948678, -0.7632738357060589, 0.7208536574617028, 0.0227914704009891, -0.318413732922636, -0.1224959413520992, -1.4993364606052637, -0.3566636497853324, -0.1615688372403383, -0.2277328474447131, -1.0267324224114418, -0.6950211878865957, -1.36256780102849, -0.1667497779708356, -0.8066295841708779, -1.2917068600654602, -0.2737670689821243, -1.445037841796875, 0.0227710995823145, -0.6410351619124413, 0.0726297742221504, 0.4095171336084604, 0.4221651330590248, -1.3085969407111406, 0.0230242256075144, -1.2940697837620974, 0.0782919730991125, -0.2774301674216986, 0.1807039566338062, -0.7330208979547024, -1.9225441664457321, -0.8870574180036783, -1.2404215097776614, -1.7046652361750603, -0.6396247390657663, -1.4545076170470566, -0.5197278866544366, -0.3538908017799258, -0.6012252457439899, -0.0300502777099609, -0.1455153226852417, 0.1109994407743216, -1.0029988028109074, 0.1492304261773825, -0.8301354628056288, -1.1546676326543093, -0.769795666448772, -0.6765715554356575, -0.559372641146183, -0.8102933913469315, -0.5732286693528295, -0.0382763657253236, -0.5786115359514952, -1.0434528067708015, -1.048601884394884, -0.151128988713026, -0.6730117872357368, 0.0425801388919353, -1.506395197007805, 1.9226925261318684, -1.6810402162373066, -1.570147367194295, -0.9824575262609869]|20932.0429687500000000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      21|[-1.221007303053284, 0.350015283562243, -1.645759734325111, -1.1888931524008512, -0.5463373586535454, -1.9843680101912469, 1.2831083858618513, -0.1548112630844116, -1.524252649396658, -0.8777523441240191, -0.764428798109293, -0.5257065338082612, -0.6046518664807081, 0.3850356563925743, -0.0631872778758407, -0.5003138370811939, -1.1536507811397314, 0.9667570712044835, 0.4020998552441597, -0.2482094690203667, -1.9439103147014976, -1.0967849409207702, 0.6217549275606871, -1.7645895590540022, 0.1491499813273549, -0.1224721185863018, 0.0051072360947728, -0.2004344530869275, -1.5850528376176953, -1.2924837796017528, -1.349649894516915, -0.3025570521131158, -0.2896887087263167, -0.5788388950750232, -0.4784780722111464, -1.6429074564948678, -0.7632738357060589, 0.7208536574617028, 0.0227914704009891, -0.318413732922636, -0.1224959413520992, -1.4993364606052637, -0.3566636497853324, -0.1615688372403383, -0.2277328474447131, -1.0267324224114418, -0.6950211878865957, -1.36256780102849, -0.1667497779708356, -0.8066295841708779, -1.2917068600654602, -0.2737670689821243, -1.445037841796875, 0.0227710995823145, -0.6410351619124413, 0.0726297742221504, 0.4095171336084604, 0.4221651330590248, -1.3085969407111406, 0.0230242256075144, -1.2940697837620974, 0.0782919730991125, -0.2774301674216986, 0.1807039566338062, -0.7330208979547024, -1.9225441664457321, -0.8870574180036783, -1.2404215097776614, -1.7046652361750603, -0.6396247390657663, -1.4545076170470566, -0.5197278866544366, -0.3538908017799258, -0.6012252457439899, -0.0300502777099609, -0.1455153226852417, 0.1109994407743216, -1.0029988028109074, 0.1492304261773825, -0.8301354628056288, -1.1546676326543093, -0.769795666448772, -0.6765715554356575, -0.559372641146183, -0.8102933913469315, -0.5732286693528295, -0.0382763657253236, -0.5786115359514952, -1.0434528067708015, -1.048601884394884, -0.151128988713026, -0.6730117872357368, 0.0425801388919353, -1.506395197007805, 1.9226925261318684, -1.6810402162373066, -1.570147367194295, -0.9824575262609869]|20932.0429687500000000|      3.33333333|[3025, 1008, 0, 63]                                                        | 
