k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.1637232205830514, -0.6610008180141449, 3.9902370306663215, 0.6558131058700383, 0.0523644119966775, 0.0700130376499146, 0.4354000249877572, 0.9839261816814542, 0.155509908683598, -0.0680450811050832, 0.5719069093465805, 0.4299941305071115, 0.4259427427314222, -0.8722219914779998, 11.93367516528815, 0.3530806559138, 0.9235605541616678, 1.0205949675291777, 0.6960536800324917, 0.6300570759922266, 0.3757107444107533, -0.1672313488088548, 0.0452966168522835, -0.5128038572147489, 7.896981531754136, 5.227676667273045, -1.364017438114388, -2.3908830932341516, -3.2189181968569756, 8.49176474660635, -3.339065447624307, -3.593519925721921, -3.776150172110647, -3.6473600554745644, -2.5821301280520856, 35.769177553476766, -2.405549254268408, -1.7888613361865282, -1.8605934213846922, -1.146998818963766, -0.6835034918040037, -0.0091417618095875, 0.4827558295801282, -0.008303516660817, 0.1572398282587528, 2.916605579201132, -0.517340524122119, 0.8048264174722135, -3.7757497001439333, -4.627888896502554, 34.26494571287185, -6.885789446998388, -6.537514619529247, -4.093694344162941]| 68.1954193115234375|      3.33333333|[1037, 148, 0, 74]                                                         | 
      26|[-0.1637232205830514, -0.6610008180141449, 3.9902370306663215, 0.6558131058700383, 0.0523644119966775, 0.0700130376499146, 0.4354000249877572, 0.9839261816814542, 0.155509908683598, -0.0680450811050832, 0.5719069093465805, 0.4299941305071115, 0.4259427427314222, -0.8722219914779998, 11.93367516528815, 0.3530806559138, 0.9235605541616678, 1.0205949675291777, 0.6960536800324917, 0.6300570759922266, 0.3757107444107533, -0.1672313488088548, 0.0452966168522835, -0.5128038572147489, 7.896981531754136, 5.227676667273045, -1.364017438114388, -2.3908830932341516, -3.2189181968569756, 8.49176474660635, -3.339065447624307, -3.593519925721921, -3.776150172110647, -3.6473600554745644, -2.5821301280520856, 35.769177553476766, -2.405549254268408, -1.7888613361865282, -1.8605934213846922, -1.146998818963766, -0.6835034918040037, -0.0091417618095875, 0.4827558295801282, -0.008303516660817, 0.1572398282587528, 2.916605579201132, -0.517340524122119, 0.8048264174722135, -3.7757497001439333, -4.627888896502554, 34.26494571287185, -6.885789446998388, -6.537514619529247, -4.093694344162941]| 68.1954193115234375|      1.00000000|[1093, 156, 0, 78]                                                         | 
      27|[-0.1904487269930542, -0.6495572971180081, 3.9813333894126117, 0.6479910905472934, 0.0468666132073849, 0.067853755550459, 0.4372381878783926, 0.9899770929478109, 0.1654989868402481, -0.054886641446501, 0.5870065661147237, 0.4454168742522597, 0.439778006169945, -0.8620587951154448, 11.938039049971849, 0.3496115156449378, 0.9104512659832835, 1.0193457906134427, 0.6597439497709274, 0.5811773110181093, 0.3143835999071598, -0.2402692860923707, -0.0381108596920967, -0.6046772496774793, 7.799034113064408, 6.1789380088448524, -1.4655254371173214, -2.4895117632113397, -3.3115762770175934, 8.407951273024082, -3.4115400316077285, -3.652691352763213, -3.820713174995035, -3.6767670798581094, -2.596651373896748, 35.76844009477645, -2.394398824311793, -1.768419163301587, -1.8340051528066397, -1.117753703147173, -0.6551790200173855, 0.0148908421397209, 0.4996497659012675, -0.0005504136206582, 0.1549883997067809, 2.904855689499527, -0.486438263207674, 0.7815351500175893, -3.798435987904668, -4.6446979669854045, 34.25895111495629, -6.877821914386004, -6.5162944458425045, -4.066602606326342]| 65.9821395874023438|      3.33333333|[1135, 162, 0, 81]                                                         | 
      28|[-0.1904487269930542, -0.6495572971180081, 3.9813333894126117, 0.6479910905472934, 0.0468666132073849, 0.067853755550459, 0.4372381878783926, 0.9899770929478109, 0.1654989868402481, -0.054886641446501, 0.5870065661147237, 0.4454168742522597, 0.439778006169945, -0.8620587951154448, 11.938039049971849, 0.3496115156449378, 0.9104512659832835, 1.0193457906134427, 0.6597439497709274, 0.5811773110181093, 0.3143835999071598, -0.2402692860923707, -0.0381108596920967, -0.6046772496774793, 7.799034113064408, 6.1789380088448524, -1.4655254371173214, -2.4895117632113397, -3.3115762770175934, 8.407951273024082, -3.4115400316077285, -3.652691352763213, -3.820713174995035, -3.6767670798581094, -2.596651373896748, 35.76844009477645, -2.394398824311793, -1.768419163301587, -1.8340051528066397, -1.117753703147173, -0.6551790200173855, 0.0148908421397209, 0.4996497659012675, -0.0005504136206582, 0.1549883997067809, 2.904855689499527, -0.486438263207674, 0.7815351500175893, -3.798435987904668, -4.6446979669854045, 34.25895111495629, -6.877821914386004, -6.5162944458425045, -4.066602606326342]| 65.9821395874023438|      1.00000000|[1191, 170, 0, 85]                                                         | 
      29|[-0.1863264599815011, -0.6126826228573918, 3.9721823926083744, 0.6422313209623098, 0.0453544268384576, 0.0709322048351169, 0.44471468066331, 1.0011421428062022, 0.1791797494515777, -0.0402448666281998, 0.6007751738652587, 0.4563147937878966, 0.4457672983407974, -0.8629333978751674, 11.91029053600505, 0.3300482318736613, 0.9266339736059308, 0.9769436125643551, 0.6055478043854237, 0.5156405512243509, 0.2384879551827908, -0.3250437504611909, -0.1298405677080154, -0.7010725038126111, 8.751417154446244, 6.081044115126133, -1.5600639767653774, -2.5780454776249826, -3.39168344438076, 8.338340438902378, -3.4690486045437865, -3.697049155482091, -3.851498322095722, -3.694223715690896, -2.6016946495510638, 35.77425707690418, -2.379839333705604, -1.7476854976266623, -1.8099629692733288, -1.0933774877339602, -0.6333351861685514, 0.0316792391240597, 0.5094429478049278, 0.001117744250223, 0.1484026927500963, 2.891015927772969, -0.5053724832832813, 0.7607210143469274, -3.817147545516491, -4.657079176977277, 34.256553508806974, -6.868344140704721, -6.496444381773472, -4.04344717040658]| 61.0698852539062500|      3.33333333|[1205, 172, 0, 86]                                                         | 
      30|[-0.1863264599815011, -0.6126826228573918, 3.9721823926083744, 0.6422313209623098, 0.0453544268384576, 0.0709322048351169, 0.44471468066331, 1.0011421428062022, 0.1791797494515777, -0.0402448666281998, 0.6007751738652587, 0.4563147937878966, 0.4457672983407974, -0.8629333978751674, 11.91029053600505, 0.3300482318736613, 0.9266339736059308, 0.9769436125643551, 0.6055478043854237, 0.5156405512243509, 0.2384879551827908, -0.3250437504611909, -0.1298405677080154, -0.7010725038126111, 8.751417154446244, 6.081044115126133, -1.5600639767653774, -2.5780454776249826, -3.39168344438076, 8.338340438902378, -3.4690486045437865, -3.697049155482091, -3.851498322095722, -3.694223715690896, -2.6016946495510638, 35.77425707690418, -2.379839333705604, -1.7476854976266623, -1.8099629692733288, -1.0933774877339602, -0.6333351861685514, 0.0316792391240597, 0.5094429478049278, 0.001117744250223, 0.1484026927500963, 2.891015927772969, -0.5053724832832813, 0.7607210143469274, -3.817147545516491, -4.657079176977277, 34.256553508806974, -6.868344140704721, -6.496444381773472, -4.04344717040658]| 61.0698852539062500|      1.00000000|[1261, 180, 0, 90]                                                         | 
      31|[-0.2130519663915038, -0.6012391019612551, 3.9632787513546646, 0.634409305639565, 0.039856628049165, 0.0687729227356613, 0.4465528435539454, 1.0071930540725589, 0.1891688276082277, -0.0270864269696176, 0.6158748306334019, 0.4717375375330448, 0.4596025617793202, -0.8527702015126124, 11.914654420688748, 0.326579091604799, 0.9135246854275465, 0.9527360857464373, 0.5692380741238594, 0.5403990242630243, 0.1771608106791973, -0.3980816877447069, -0.2132480442523956, -0.7929458962753415, 8.653469735756516, 7.032305456697941, -1.661571975768311, -2.6766741476021707, -3.484341524541378, 8.25452696532011, -3.541523188527208, -3.756220582523383, -3.89606132498011, -3.723630740074441, -2.6462717303074896, 35.77351961820386, -2.368688903748989, -1.7272433247417212, -1.7833747006952763, -1.064132371917367, -0.6050107143819332, 0.0557118430733681, 0.5263368841260672, 0.0088708472903818, 0.1461512641981244, 2.879266038071364, -0.5246210098266602, 0.7374297468923032, -3.8398338332772255, -4.673888247460127, 34.250558910891414, -6.860376608092338, -6.475224208086729, -4.016355432569981]| 60.2043190002441406|      3.33333333|[1303, 186, 0, 93]                                                         | 
      32|[-0.2130519663915038, -0.6012391019612551, 3.9632787513546646, 0.634409305639565, 0.039856628049165, 0.0687729227356613, 0.4465528435539454, 1.0071930540725589, 0.1891688276082277, -0.0270864269696176, 0.6158748306334019, 0.4717375375330448, 0.4596025617793202, -0.8527702015126124, 11.914654420688748, 0.326579091604799, 0.9135246854275465, 0.9527360857464373, 0.5692380741238594, 0.5403990242630243, 0.1771608106791973, -0.3980816877447069, -0.2132480442523956, -0.7929458962753415, 8.653469735756516, 7.032305456697941, -1.661571975768311, -2.6766741476021707, -3.484341524541378, 8.25452696532011, -3.541523188527208, -3.756220582523383, -3.89606132498011, -3.723630740074441, -2.6462717303074896, 35.77351961820386, -2.368688903748989, -1.7272433247417212, -1.7833747006952763, -1.064132371917367, -0.6050107143819332, 0.0557118430733681, 0.5263368841260672, 0.0088708472903818, 0.1461512641981244, 2.879266038071364, -0.5246210098266602, 0.7374297468923032, -3.8398338332772255, -4.673888247460127, 34.250558910891414, -6.860376608092338, -6.475224208086729, -4.016355432569981]| 60.2043190002441406|      1.00000000|[1359, 194, 0, 97]                                                         | 
      33|[-0.2089296993799508, -0.5643644277006388, 3.954127754550427, 0.6286495360545814, 0.0383444416802377, 0.0718513720203191, 0.4540293363388628, 1.0183581039309502, 0.2028495902195573, -0.0124446521513164, 0.6296434383839369, 0.4826354570686817, 0.4655918539501727, -0.853644804272335, 11.905160459689796, 0.3070158078335226, 0.8828371502459049, 0.8786509544588625, 0.5150419287383556, 0.4748622644692659, 0.1012651659548283, -0.4828561521135271, -0.3049777522683144, -0.8893411504104733, 9.605852777138352, 6.934411562979221, -1.756110515416367, -2.7652078620158136, -3.564448691904545, 8.288512352854013, -3.599031761463266, -3.800578385242261, -3.926846472080797, -3.7410873759072274, -2.6513150059618056, 35.77933660033159, -2.3541294131428003, -1.7065096590667963, -1.7593325171619654, -1.0397561565041542, -0.5831668805330992, 0.0725002400577068, 0.5361300660297275, 0.010539005161263, 0.1395655572414398, 2.865426276344806, -0.5435552299022675, 0.7166156112216413, -3.8585453908890486, -4.686269457451999, 34.2481613047421, -6.850898834411055, -6.455374144017696, -3.993199996650219]| 56.7717552185058594|      3.33333333|[1415, 202, 0, 101]                                                        | 
      34|[-0.2089296993799508, -0.5643644277006388, 3.954127754550427, 0.6286495360545814, 0.0383444416802377, 0.0718513720203191, 0.4540293363388628, 1.0183581039309502, 0.2028495902195573, -0.0124446521513164, 0.6296434383839369, 0.4826354570686817, 0.4655918539501727, -0.853644804272335, 11.905160459689796, 0.3070158078335226, 0.8828371502459049, 0.8786509544588625, 0.5150419287383556, 0.4748622644692659, 0.1012651659548283, -0.4828561521135271, -0.3049777522683144, -0.8893411504104733, 9.605852777138352, 6.934411562979221, -1.756110515416367, -2.7652078620158136, -3.564448691904545, 8.288512352854013, -3.599031761463266, -3.800578385242261, -3.926846472080797, -3.7410873759072274, -2.6513150059618056, 35.77933660033159, -2.3541294131428003, -1.7065096590667963, -1.7593325171619654, -1.0397561565041542, -0.5831668805330992, 0.0725002400577068, 0.5361300660297275, 0.010539005161263, 0.1395655572414398, 2.865426276344806, -0.5435552299022675, 0.7166156112216413, -3.8585453908890486, -4.686269457451999, 34.2481613047421, -6.850898834411055, -6.455374144017696, -3.993199996650219]| 56.7717552185058594|      1.00000000|[1471, 210, 0, 105]                                                        | 
      35|[-0.2089296993799508, -0.5643644277006388, 3.954127754550427, 0.6286495360545814, 0.0383444416802377, 0.0718513720203191, 0.4540293363388628, 1.0183581039309502, 0.2028495902195573, -0.0124446521513164, 0.6296434383839369, 0.4826354570686817, 0.4655918539501727, -0.853644804272335, 11.905160459689796, 0.3070158078335226, 0.8828371502459049, 0.8786509544588625, 0.5150419287383556, 0.4748622644692659, 0.1012651659548283, -0.4828561521135271, -0.3049777522683144, -0.8893411504104733, 9.605852777138352, 6.934411562979221, -1.756110515416367, -2.7652078620158136, -3.564448691904545, 8.288512352854013, -3.599031761463266, -3.800578385242261, -3.926846472080797, -3.7410873759072274, -2.6513150059618056, 35.77933660033159, -2.3541294131428003, -1.7065096590667963, -1.7593325171619654, -1.0397561565041542, -0.5831668805330992, 0.0725002400577068, 0.5361300660297275, 0.010539005161263, 0.1395655572414398, 2.865426276344806, -0.5435552299022675, 0.7166156112216413, -3.8585453908890486, -4.686269457451999, 34.2481613047421, -6.850898834411055, -6.455374144017696, -3.993199996650219]| 56.7717552185058594|      0.30000000|[1527, 218, 0, 109]                                                        | 
      36|[-0.2154940278269351, -0.5729145742952824, 3.9551233811071143, 0.6290070530376397, 0.0380787053727545, 0.0710656837909482, 0.452892916277051, 1.0170805579982698, 0.2016550275729969, -0.0133417719625868, 0.6294582290138351, 0.4828380161343375, 0.4664911199943163, -0.8520350804901682, 11.90742886904627, 0.309829737059772, 0.8860306318383664, 0.8820175554137677, 0.5183499774429947, 0.4778719998430461, 0.1037467895075679, -0.4811045796377584, -0.304113611637149, -0.8894627667032182, 9.604717502370477, 6.932312564691529, -1.7590426967653912, -2.7687644858378917, -3.568350741174072, 8.28460059966892, -3.6025799158378504, -3.8033763746498153, -3.92852335551288, -3.741320377579541, -2.6498644865350798, 35.78259128564969, -2.3491037813946605, -1.699931827839464, -1.7516326429322362, -1.0315929781645536, -0.5754328751936555, 0.0786893777549267, 0.5394656788557768, 0.0095738657400943, 0.1327972086146474, 2.879443018231541, -0.5660314224660397, 0.6848760074935853, -3.899671072140336, -4.735914724878967, 34.52304990962148, -6.90906378114596, -6.509372126311064, -4.033662185072899]| 56.7279586791992188|      1.00000000|[1541, 220, 0, 110]                                                        | 
      37|[-0.2154940278269351, -0.5729145742952824, 3.9551233811071143, 0.6290070530376397, 0.0380787053727545, 0.0710656837909482, 0.452892916277051, 1.0170805579982698, 0.2016550275729969, -0.0133417719625868, 0.6294582290138351, 0.4828380161343375, 0.4664911199943163, -0.8520350804901682, 11.90742886904627, 0.309829737059772, 0.8860306318383664, 0.8820175554137677, 0.5183499774429947, 0.4778719998430461, 0.1037467895075679, -0.4811045796377584, -0.304113611637149, -0.8894627667032182, 9.604717502370477, 6.932312564691529, -1.7590426967653912, -2.7687644858378917, -3.568350741174072, 8.28460059966892, -3.6025799158378504, -3.8033763746498153, -3.92852335551288, -3.741320377579541, -2.6498644865350798, 35.78259128564969, -2.3491037813946605, -1.699931827839464, -1.7516326429322362, -1.0315929781645536, -0.5754328751936555, 0.0786893777549267, 0.5394656788557768, 0.0095738657400943, 0.1327972086146474, 2.879443018231541, -0.5660314224660397, 0.6848760074935853, -3.899671072140336, -4.735914724878967, 34.52304990962148, -6.90906378114596, -6.509372126311064, -4.033662185072899]| 56.7279586791992188|      0.30000000|[1597, 228, 0, 114]                                                        | 
