k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     250|[1.3177602493701357, 0.4750971250027942, 0.2237260303966616, 0.6427819339219423, 0.6488341007040632, 0.5493060223339126, 0.1640104035741656, 3.6244078840295697, -1.7094192012590268, 0.3502012296171597, -0.619663575553286, -0.5201706432965056, -2.564478155118334, -2.0414868991833646, 1.2638221678170511, -1.6408547951036598, 5.527769533939544, 3.693857978071282, 2.1099602454059534, -1.2338143038727867, -0.1005497466559572, -1.6586944512462014, -1.7463865032831458, -1.1782309700924816, 0.7612102482682264, -0.302607641724062, 0.7700518323416761, 0.2409172919247067, 0.6926876407387164, -0.6238753189227668, 2.371070580372172, -0.8658972558045934, 1.971741734557726, 0.6607042050232121, -0.9880648037538909, 2.8618001736017686, 4.012815261021237, -1.5776076296992687, -0.7199766223106827, -1.2639231939069577, -1.9410051521701392, -0.9695520595944163, -0.9062010423791076, -0.9678229659789213, 0.3098355535529529, 7.88219927163539, 0.0034614270887641, -1.2019686366665883, 0.1103050571321669, -2.239232817070597, -0.7914328400045363, 1.6921944385626557, -1.0573881960897173, 3.718413164998783, -1.1055624522446978, 0.9725442039666814, -0.4858465957365034, -1.2186518108542077, 0.0305473314054517, 1.6663827615825721, 1.2518247245533376, 0.242159805094293, -0.586673156294226, 0.3350956434337786, 1.023058786674849, 1.1423678562237183]|1378.4863281250000000|      0.09000000|[30001, 2000, 0, 500]                                                      | 
     251|[1.3177602493701357, 0.4750971250027942, 0.2237260303966616, 0.6427819339219423, 0.6488341007040632, 0.5493060223339126, 0.1640104035741656, 3.6244078840295697, -1.7094192012590268, 0.3502012296171597, -0.619663575553286, -0.5201706432965056, -2.564478155118334, -2.0414868991833646, 1.2638221678170511, -1.6408547951036598, 5.527769533939544, 3.693857978071282, 2.1099602454059534, -1.2338143038727867, -0.1005497466559572, -1.6586944512462014, -1.7463865032831458, -1.1782309700924816, 0.7612102482682264, -0.302607641724062, 0.7700518323416761, 0.2409172919247067, 0.6926876407387164, -0.6238753189227668, 2.371070580372172, -0.8658972558045934, 1.971741734557726, 0.6607042050232121, -0.9880648037538909, 2.8618001736017686, 4.012815261021237, -1.5776076296992687, -0.7199766223106827, -1.2639231939069577, -1.9410051521701392, -0.9695520595944163, -0.9062010423791076, -0.9678229659789213, 0.3098355535529529, 7.88219927163539, 0.0034614270887641, -1.2019686366665883, 0.1103050571321669, -2.239232817070597, -0.7914328400045363, 1.6921944385626557, -1.0573881960897173, 3.718413164998783, -1.1055624522446978, 0.9725442039666814, -0.4858465957365034, -1.2186518108542077, 0.0305473314054517, 1.6663827615825721, 1.2518247245533376, 0.242159805094293, -0.586673156294226, 0.3350956434337786, 1.023058786674849, 1.1423678562237183]|1378.4863281250000000|      0.02700000|[30121, 2008, 0, 502]                                                      | 
     252|[1.3168865672809857, 0.4747755543935637, 0.2229517097160135, 0.6429900035941682, 0.6490174408515501, 0.5494482372555649, 0.1641000719010022, 3.624439009266571, -1.7094471638427988, 0.3501187614615628, -0.6197914470013437, -0.5203311183251844, -2.5646557119418074, -2.0416643633547937, 1.2636625143021947, -1.6409794759278884, 5.527695385986998, 3.693847367857888, 2.110022794157838, -1.2336730345782416, -0.1003287575023531, -1.6583976192712089, -1.7460226981555829, -1.1778139693910634, 0.761662042511644, -0.3021436062058274, 0.7705020582960858, 0.2413249702326721, 0.6930222939562947, -0.6236448499385392, 2.3711661612076496, -0.8659656292734144, 1.9714831702489746, 0.6602332060642948, -0.9887653931397059, 2.860858913466036, 4.011629166658017, -1.5790351486016152, -0.7216341457583304, -1.265791107431578, -1.9430557414745566, -0.971749908227348, -0.9085037458267475, -0.9419678885483154, 0.3074727772381132, 7.8798887669642035, 0.0012599777299283, -1.2040055187653524, 0.1084845710932436, -2.2407913042577365, -0.7926925331819532, 1.6912590087972785, -1.057987543086468, 3.7181460931165202, -1.1055181382067476, 0.9728612075737328, -0.4853131694396061, -1.2179743351484649, 0.0313801626596807, 1.6670836035896355, 1.2523954372226245, 0.2425139997586894, -0.5866004943105037, 0.3348595574248248, 1.022545106919463, 1.1429207668366144]|1378.4528808593750000|      0.09000000|[30241, 2016, 0, 504]                                                      | 
     253|[1.3168865672809857, 0.4747755543935637, 0.2229517097160135, 0.6429900035941682, 0.6490174408515501, 0.5494482372555649, 0.1641000719010022, 3.624439009266571, -1.7094471638427988, 0.3501187614615628, -0.6197914470013437, -0.5203311183251844, -2.5646557119418074, -2.0416643633547937, 1.2636625143021947, -1.6409794759278884, 5.527695385986998, 3.693847367857888, 2.110022794157838, -1.2336730345782416, -0.1003287575023531, -1.6583976192712089, -1.7460226981555829, -1.1778139693910634, 0.761662042511644, -0.3021436062058274, 0.7705020582960858, 0.2413249702326721, 0.6930222939562947, -0.6236448499385392, 2.3711661612076496, -0.8659656292734144, 1.9714831702489746, 0.6602332060642948, -0.9887653931397059, 2.860858913466036, 4.011629166658017, -1.5790351486016152, -0.7216341457583304, -1.265791107431578, -1.9430557414745566, -0.971749908227348, -0.9085037458267475, -0.9419678885483154, 0.3074727772381132, 7.8798887669642035, 0.0012599777299283, -1.2040055187653524, 0.1084845710932436, -2.2407913042577365, -0.7926925331819532, 1.6912590087972785, -1.057987543086468, 3.7181460931165202, -1.1055181382067476, 0.9728612075737328, -0.4853131694396061, -1.2179743351484649, 0.0313801626596807, 1.6670836035896355, 1.2523954372226245, 0.2425139997586894, -0.5866004943105037, 0.3348595574248248, 1.022545106919463, 1.1429207668366144]|1378.4528808593750000|      0.02700000|[30361, 2024, 0, 506]                                                      | 
     254|[1.3191876884115714, 0.4779810710019956, 0.2254587621003304, 0.6426557974987372, 0.6488210136864851, 0.5494005796349666, 0.1641926267166396, 3.624647289679633, -1.7091591621445898, 0.3504436552625703, -0.6194747434838881, -0.5200657918287379, -2.5644795411446037, -2.0416069795869407, 1.2635815219290807, -1.641207355602528, 5.527323393486267, 3.693344771539632, 2.1094126253673933, -1.2343599759555945, -0.1010560639134891, -1.659125702754618, -1.7467113397205034, -1.1784248506432777, 0.7611629574541172, -0.302503254637013, 0.7703013517328943, 0.2412932933070988, 0.693159555958976, -0.6233491172734307, 2.371599897863045, -0.8654234044811164, 1.9720968043160965, 0.6608755738775653, -0.9881401976341427, 2.8614204651808177, 4.012082882074387, -1.578728294693501, -0.7215052267615512, -1.2658607194793876, -1.9433318954399441, -0.9722264955873743, -0.9091597264328453, -0.9427673335762665, 0.3065796761419599, 7.878963640420469, 0.0003731297663716, -1.2047793471838122, 0.1078976755300696, -2.241124347247687, -0.7894890838768063, 1.6915717392926308, -1.0573324142330724, 3.719111981495662, -1.1043139604695116, 0.9741866259314702, -0.4840290557037142, -1.2169365583290346, 0.0319323020792773, 1.666891445694564, 1.2512042629604212, 0.2401066563990253, -0.5903574553972686, 0.3297643447044902, 1.0163466504085616, 1.1672507178696105]|1378.3537597656250000|      0.09000000|[30481, 2032, 0, 508]                                                      | 
     255|[1.3122298668635863, 0.4810326502333919, 0.2262554760830392, 0.642873704192898, 0.6491539707619283, 0.5498142628198548, 0.164641444249382, 3.6250801316250727, -1.7087932858138286, 0.3506967890002852, -0.6193706778850263, -0.5201344865165356, -2.564730037085749, -2.042032841007749, 1.2630018799135714, -1.6419054312905064, 5.5265536836090625, 3.692558616892274, 2.108669982343552, -1.2349983623648586, -0.1015327818624027, -1.6593907314897751, -1.7467258436826236, -1.1781645263094833, 0.7617051453427581, -0.3016914238919344, 0.7713502185087124, 0.2425260078157589, 0.6945031316144588, -0.6219856974621893, 2.372876840298697, -0.8643509478865599, 1.972839490006153, 0.6611609965398384, -0.9884361733162356, 2.860428178579714, 4.010294546105647, -1.5813914432605816, -0.7250955742397174, -1.270399531222647, -1.9488054844989096, -0.9785835586610392, -0.9163100742430839, -0.9505822335945413, 0.2982653832640474, 7.964510186104807, -0.0083208959215018, -1.2133089106182342, 0.0997834698567326, -2.2393123360113623, -0.7960450313519416, 1.6861126518574747, -1.0615372364716071, 3.71626031903681, -1.0969384793966983, 0.9740418318865705, -0.4829909800461528, -1.2149495527450926, 0.0345489902227393, 1.6697476727981848, 1.2538649179113082, 0.2421318282805669, -0.5893549925836379, 0.3294878076744863, 1.0147686219783307, 1.1647142589750001]|1378.3511962890625000|      0.30000000|[30601, 2040, 0, 510]                                                      | 
     256|[1.3122298668635863, 0.4810326502333919, 0.2262554760830392, 0.642873704192898, 0.6491539707619283, 0.5498142628198548, 0.164641444249382, 3.6250801316250727, -1.7087932858138286, 0.3506967890002852, -0.6193706778850263, -0.5201344865165356, -2.564730037085749, -2.042032841007749, 1.2630018799135714, -1.6419054312905064, 5.5265536836090625, 3.692558616892274, 2.108669982343552, -1.2349983623648586, -0.1015327818624027, -1.6593907314897751, -1.7467258436826236, -1.1781645263094833, 0.7617051453427581, -0.3016914238919344, 0.7713502185087124, 0.2425260078157589, 0.6945031316144588, -0.6219856974621893, 2.372876840298697, -0.8643509478865599, 1.972839490006153, 0.6611609965398384, -0.9884361733162356, 2.860428178579714, 4.010294546105647, -1.5813914432605816, -0.7250955742397174, -1.270399531222647, -1.9488054844989096, -0.9785835586610392, -0.9163100742430839, -0.9505822335945413, 0.2982653832640474, 7.964510186104807, -0.0083208959215018, -1.2133089106182342, 0.0997834698567326, -2.2393123360113623, -0.7960450313519416, 1.6861126518574747, -1.0615372364716071, 3.71626031903681, -1.0969384793966983, 0.9740418318865705, -0.4829909800461528, -1.2149495527450926, 0.0345489902227393, 1.6697476727981848, 1.2538649179113082, 0.2421318282805669, -0.5893549925836379, 0.3294878076744863, 1.0147686219783307, 1.1647142589750001]|1378.3511962890625000|      0.09000000|[30721, 2048, 0, 512]                                                      | 
     257|[1.3122298668635863, 0.4810326502333919, 0.2262554760830392, 0.642873704192898, 0.6491539707619283, 0.5498142628198548, 0.164641444249382, 3.6250801316250727, -1.7087932858138286, 0.3506967890002852, -0.6193706778850263, -0.5201344865165356, -2.564730037085749, -2.042032841007749, 1.2630018799135714, -1.6419054312905064, 5.5265536836090625, 3.692558616892274, 2.108669982343552, -1.2349983623648586, -0.1015327818624027, -1.6593907314897751, -1.7467258436826236, -1.1781645263094833, 0.7617051453427581, -0.3016914238919344, 0.7713502185087124, 0.2425260078157589, 0.6945031316144588, -0.6219856974621893, 2.372876840298697, -0.8643509478865599, 1.972839490006153, 0.6611609965398384, -0.9884361733162356, 2.860428178579714, 4.010294546105647, -1.5813914432605816, -0.7250955742397174, -1.270399531222647, -1.9488054844989096, -0.9785835586610392, -0.9163100742430839, -0.9505822335945413, 0.2982653832640474, 7.964510186104807, -0.0083208959215018, -1.2133089106182342, 0.0997834698567326, -2.2393123360113623, -0.7960450313519416, 1.6861126518574747, -1.0615372364716071, 3.71626031903681, -1.0969384793966983, 0.9740418318865705, -0.4829909800461528, -1.2149495527450926, 0.0345489902227393, 1.6697476727981848, 1.2538649179113082, 0.2421318282805669, -0.5893549925836379, 0.3294878076744863, 1.0147686219783307, 1.1647142589750001]|1378.3511962890625000|      0.02700000|[30841, 2056, 0, 514]                                                      | 
     258|[1.3152206323606748, 0.4787426362886618, 0.2248114578699608, 0.6429866521571239, 0.6491576985246881, 0.5497098071714572, 0.1644438867206459, 3.624815616456108, -1.7090910755667776, 0.3504032421201555, -0.6196222286362989, -0.5203093260026708, -2.5647992781688598, -2.0419756241758296, 1.2631968378299634, -1.64157190244121, 5.527015942222032, 3.6931294948131104, 2.1093200574332043, -1.2343063888188044, -0.1008422663600467, -1.6587489859163997, -1.7461818540922545, -1.1777665995891584, 0.7619117051810196, -0.3017163365179658, 0.7710609051299686, 0.2419482256514311, 0.6936229939464675, -0.6231709898402573, 2.3713951356519756, -0.8661087995719572, 1.9708367813922805, 0.6589547830003721, -0.9907958806903613, 2.857971851610746, 4.035783107124948, -1.583853842452736, -0.7274653098624959, -1.2726157497277018, -1.9508128262097602, -0.9793769875197813, -0.9177677497196424, -0.9517214485553995, 0.297456154168581, 7.964028088924014, -0.0084932994606834, -1.21487350786354, 0.1001231323382976, -2.2387938282797495, -0.7954106215736558, 1.6867956526925991, -1.0608731737317916, 3.716842302397272, -1.0964924800460667, 0.9743119883092004, -0.4829180662779172, -1.215073245887179, 0.034253568735786, 1.6693298491859605, 1.2533959246719706, 0.2416986539402797, -0.5896603555025177, 0.3293907664087965, 1.0149254268975736, 1.165103484261199]|1378.2727050781250000|      0.09000000|[30961, 2064, 0, 516]                                                      | 
     259|[1.3152206323606748, 0.4787426362886618, 0.2248114578699608, 0.6429866521571239, 0.6491576985246881, 0.5497098071714572, 0.1644438867206459, 3.624815616456108, -1.7090910755667776, 0.3504032421201555, -0.6196222286362989, -0.5203093260026708, -2.5647992781688598, -2.0419756241758296, 1.2631968378299634, -1.64157190244121, 5.527015942222032, 3.6931294948131104, 2.1093200574332043, -1.2343063888188044, -0.1008422663600467, -1.6587489859163997, -1.7461818540922545, -1.1777665995891584, 0.7619117051810196, -0.3017163365179658, 0.7710609051299686, 0.2419482256514311, 0.6936229939464675, -0.6231709898402573, 2.3713951356519756, -0.8661087995719572, 1.9708367813922805, 0.6589547830003721, -0.9907958806903613, 2.857971851610746, 4.035783107124948, -1.583853842452736, -0.7274653098624959, -1.2726157497277018, -1.9508128262097602, -0.9793769875197813, -0.9177677497196424, -0.9517214485553995, 0.297456154168581, 7.964028088924014, -0.0084932994606834, -1.21487350786354, 0.1001231323382976, -2.2387938282797495, -0.7954106215736558, 1.6867956526925991, -1.0608731737317916, 3.716842302397272, -1.0964924800460667, 0.9743119883092004, -0.4829180662779172, -1.215073245887179, 0.034253568735786, 1.6693298491859605, 1.2533959246719706, 0.2416986539402797, -0.5896603555025177, 0.3293907664087965, 1.0149254268975736, 1.165103484261199]|1378.2727050781250000|      0.02700000|[31081, 2072, 0, 518]                                                      | 
     260|[1.3117715183211345, 0.4790500973899907, 0.2236397632671435, 0.6434950110920181, 0.6496607612609311, 0.5501562784989074, 0.1647833098232054, 3.6250012160794722, -1.7091000151830142, 0.3501669819102244, -0.6201092998945477, -0.5210605658905751, -2.565817564385864, -2.0432534698779636, 1.2616767519829581, -1.643307973285555, 5.525097873949971, 3.6910697049729784, 2.1071634875779166, -1.2085640200461785, -0.1030476142351798, -1.6609057813845811, -1.74606150047647, -1.1796917298474727, 0.7601606132676995, -0.3032627183742806, 0.7697426024259473, 0.2408734301566438, 0.6927988455872247, -0.623745687813464, 2.3710606030697745, -0.8662200052935805, 1.9709253133018492, 0.6592137561597338, -0.9904002205472485, 2.8584674001454187, 4.036340230284472, -1.583273380873361, -0.726898071259243, -1.272095077020349, -1.9503674166773566, -0.9790296420053255, -0.9175343584052467, -0.9516102673392015, 0.2974448870098834, 7.9639021551071245, -0.0087185069816815, -1.2151758220979718, 0.099771385771704, -2.239163504581238, -0.7957649493589727, 1.6864893650577142, -1.0611018964716399, 3.7167148270377948, -1.0965034794913608, 0.9744218879600521, -0.4826955005843693, -1.2129909527325071, 0.0346219470646439, 1.6697056334501394, 1.2537228887448537, 0.241918076638417, -0.5896005782356479, 0.3292582596373177, 1.014604788425825, 1.1646582854987355]|1378.2601318359375000|      0.09000000|[31201, 2080, 0, 520]                                                      | 
     261|[1.3117715183211345, 0.4790500973899907, 0.2236397632671435, 0.6434950110920181, 0.6496607612609311, 0.5501562784989074, 0.1647833098232054, 3.6250012160794722, -1.7091000151830142, 0.3501669819102244, -0.6201092998945477, -0.5210605658905751, -2.565817564385864, -2.0432534698779636, 1.2616767519829581, -1.643307973285555, 5.525097873949971, 3.6910697049729784, 2.1071634875779166, -1.2085640200461785, -0.1030476142351798, -1.6609057813845811, -1.74606150047647, -1.1796917298474727, 0.7601606132676995, -0.3032627183742806, 0.7697426024259473, 0.2408734301566438, 0.6927988455872247, -0.623745687813464, 2.3710606030697745, -0.8662200052935805, 1.9709253133018492, 0.6592137561597338, -0.9904002205472485, 2.8584674001454187, 4.036340230284472, -1.583273380873361, -0.726898071259243, -1.272095077020349, -1.9503674166773566, -0.9790296420053255, -0.9175343584052467, -0.9516102673392015, 0.2974448870098834, 7.9639021551071245, -0.0087185069816815, -1.2151758220979718, 0.099771385771704, -2.239163504581238, -0.7957649493589727, 1.6864893650577142, -1.0611018964716399, 3.7167148270377948, -1.0965034794913608, 0.9744218879600521, -0.4826955005843693, -1.2129909527325071, 0.0346219470646439, 1.6697056334501394, 1.2537228887448537, 0.241918076638417, -0.5896005782356479, 0.3292582596373177, 1.014604788425825, 1.1646582854987355]|1378.2601318359375000|      0.02700000|[31321, 2088, 0, 522]                                                      | 
     262|[1.318593821258642, 0.4834600117606169, 0.2280145895941098, 0.641087584146153, 0.6743343088566705, 0.5477567375269428, 0.1624952227848822, 3.62287719687949, -1.7110222106110653, 0.3484701688735368, -0.6213455499365317, -0.5222858635790817, -2.566817171880896, -2.044044368740724, 1.2610724306759211, -1.6424124862573808, 5.524789202041983, 3.690868714298194, 2.1070447852770924, -1.2086234770726878, -0.103067790463825, -1.6609031006091572, -1.7460486335156824, -1.179677607835838, 0.7601705897042581, -0.3032591291071003, 0.7697402241973466, 0.2408675784277148, 0.6927934495346955, -0.6237459194158919, 2.371070385817613, -0.8661958080233307, 1.9709673590272714, 0.6592756981695129, -0.9903180262586962, 2.8585683313563277, 4.03645646530807, -1.5831471053629502, -0.7267686316531445, -1.271970626116381, -1.9502569429243453, -0.9789424445936947, -0.9174794629894318, -0.951595810722647, 0.2974122718313859, 7.963817919803322, -0.0088563142009708, -1.2153661486345118, 0.0995328666970758, -2.2394425151748965, -0.7960734732157746, 1.6861652664024587, -1.061425222711235, 3.716410236592783, -1.0967707830983218, 0.9742097628000193, -0.4828366474682034, -1.2130489806263358, 0.0346538877764225, 1.6698274976493122, 1.2539262792050823, 0.2421850789334212, -0.5892980916192283, 0.3295578740549172, 1.014853856882294, 1.1648019452218432]|1378.1623535156250000|      0.09000000|[31441, 2096, 0, 524]                                                      | 
     263|[1.318593821258642, 0.4834600117606169, 0.2280145895941098, 0.641087584146153, 0.6743343088566705, 0.5477567375269428, 0.1624952227848822, 3.62287719687949, -1.7110222106110653, 0.3484701688735368, -0.6213455499365317, -0.5222858635790817, -2.566817171880896, -2.044044368740724, 1.2610724306759211, -1.6424124862573808, 5.524789202041983, 3.690868714298194, 2.1070447852770924, -1.2086234770726878, -0.103067790463825, -1.6609031006091572, -1.7460486335156824, -1.179677607835838, 0.7601705897042581, -0.3032591291071003, 0.7697402241973466, 0.2408675784277148, 0.6927934495346955, -0.6237459194158919, 2.371070385817613, -0.8661958080233307, 1.9709673590272714, 0.6592756981695129, -0.9903180262586962, 2.8585683313563277, 4.03645646530807, -1.5831471053629502, -0.7267686316531445, -1.271970626116381, -1.9502569429243453, -0.9789424445936947, -0.9174794629894318, -0.951595810722647, 0.2974122718313859, 7.963817919803322, -0.0088563142009708, -1.2153661486345118, 0.0995328666970758, -2.2394425151748965, -0.7960734732157746, 1.6861652664024587, -1.061425222711235, 3.716410236592783, -1.0967707830983218, 0.9742097628000193, -0.4828366474682034, -1.2130489806263358, 0.0346538877764225, 1.6698274976493122, 1.2539262792050823, 0.2421850789334212, -0.5892980916192283, 0.3295578740549172, 1.014853856882294, 1.1648019452218432]|1378.1623535156250000|      0.02700000|[31561, 2104, 0, 526]                                                      | 
     264|[1.3215845867557305, 0.4811699978158868, 0.2265705713810314, 0.6412005321103789, 0.6743380366194303, 0.5476522818785452, 0.1622976652561461, 3.622612681710525, -1.7113200003640143, 0.348176621993407, -0.6215971006878043, -0.5224607030652169, -2.5668864129640068, -2.0439871519088046, 1.2612673885923131, -1.6420789574080845, 5.525251460654953, 3.69143959221903, 2.1076948603667445, -1.2079315035266336, -0.102377274961469, -1.6602613550357819, -1.7455046439253132, -1.179279681115513, 0.7603771495425196, -0.3032840417331317, 0.7694509108186027, 0.240289796263387, 0.6919133118667042, -0.6249312117939598, 2.3695886811708915, -0.8679536597087281, 1.9689646504133989, 0.6570694846300467, -0.992677733632822, 2.85611200438736, 4.061945026327371, -1.5856095045551046, -0.7291383672759231, -1.2741868446214357, -1.947840594141046, -0.98069353115191, -0.9180411539951461, -0.9527350256835052, 0.2966030427359194, 7.963335822622529, -0.0090287177401525, -1.2152603677722982, 0.0998725291786409, -2.2389240074432837, -0.7954390634374888, 1.686848267237583, -1.0607611599714195, 3.716992219953245, -1.0963247837476902, 0.9744799192226492, -0.4827637336999678, -1.213172673768422, 0.0343584662894693, 1.6694096740370878, 1.2534572859657447, 0.241751904593134, -0.5896034545381081, 0.3294608327892274, 1.0150106618015369, 1.165191170508042]|1378.1343994140625000|      0.09000000|[31681, 2112, 0, 528]                                                      | 
     265|[1.3215845867557305, 0.4811699978158868, 0.2265705713810314, 0.6412005321103789, 0.6743380366194303, 0.5476522818785452, 0.1622976652561461, 3.622612681710525, -1.7113200003640143, 0.348176621993407, -0.6215971006878043, -0.5224607030652169, -2.5668864129640068, -2.0439871519088046, 1.2612673885923131, -1.6420789574080845, 5.525251460654953, 3.69143959221903, 2.1076948603667445, -1.2079315035266336, -0.102377274961469, -1.6602613550357819, -1.7455046439253132, -1.179279681115513, 0.7603771495425196, -0.3032840417331317, 0.7694509108186027, 0.240289796263387, 0.6919133118667042, -0.6249312117939598, 2.3695886811708915, -0.8679536597087281, 1.9689646504133989, 0.6570694846300467, -0.992677733632822, 2.85611200438736, 4.061945026327371, -1.5856095045551046, -0.7291383672759231, -1.2741868446214357, -1.947840594141046, -0.98069353115191, -0.9180411539951461, -0.9527350256835052, 0.2966030427359194, 7.963335822622529, -0.0090287177401525, -1.2152603677722982, 0.0998725291786409, -2.2389240074432837, -0.7954390634374888, 1.686848267237583, -1.0607611599714195, 3.716992219953245, -1.0963247837476902, 0.9744799192226492, -0.4827637336999678, -1.213172673768422, 0.0343584662894693, 1.6694096740370878, 1.2534572859657447, 0.241751904593134, -0.5896034545381081, 0.3294608327892274, 1.0150106618015369, 1.165191170508042]|1378.1343994140625000|      0.02700000|[31801, 2120, 0, 530]                                                      | 
     266|[1.3215845867557305, 0.4811699978158868, 0.2265705713810314, 0.6412005321103789, 0.6743380366194303, 0.5476522818785452, 0.1622976652561461, 3.622612681710525, -1.7113200003640143, 0.348176621993407, -0.6215971006878043, -0.5224607030652169, -2.5668864129640068, -2.0439871519088046, 1.2612673885923131, -1.6420789574080845, 5.525251460654953, 3.69143959221903, 2.1076948603667445, -1.2079315035266336, -0.102377274961469, -1.6602613550357819, -1.7455046439253132, -1.179279681115513, 0.7603771495425196, -0.3032840417331317, 0.7694509108186027, 0.240289796263387, 0.6919133118667042, -0.6249312117939598, 2.3695886811708915, -0.8679536597087281, 1.9689646504133989, 0.6570694846300467, -0.992677733632822, 2.85611200438736, 4.061945026327371, -1.5856095045551046, -0.7291383672759231, -1.2741868446214357, -1.947840594141046, -0.98069353115191, -0.9180411539951461, -0.9527350256835052, 0.2966030427359194, 7.963335822622529, -0.0090287177401525, -1.2152603677722982, 0.0998725291786409, -2.2389240074432837, -0.7954390634374888, 1.686848267237583, -1.0607611599714195, 3.716992219953245, -1.0963247837476902, 0.9744799192226492, -0.4827637336999678, -1.213172673768422, 0.0343584662894693, 1.6694096740370878, 1.2534572859657447, 0.241751904593134, -0.5896034545381081, 0.3294608327892274, 1.0150106618015369, 1.165191170508042]|1378.1343994140625000|      0.00810000|[31921, 2128, 0, 532]                                                      | 
     267|[1.3210482030439976, 0.4815870846646431, 0.2261962386121888, 0.6412228351596423, 0.6738247655982392, 0.5473764812627633, 0.1621669461437973, 3.6219972309240984, -1.711613071076374, 0.3489191971471155, -0.6222751556761885, -0.5231037733285393, -2.566773336761028, -2.044157974993577, 1.2622732513154178, -1.6416691497474676, 5.526216551647348, 3.6912688249554044, 2.107187089794887, -1.2076722926471848, -0.1024133154352566, -1.6599149263210893, -1.744649351498891, -1.1792912598152543, 0.7605681630167698, -0.3038100524322362, 0.770422037829019, 0.240098033627437, 0.6910868360741398, -0.6260145518241234, 2.369523496761569, -0.8676971403515199, 1.9692326179369402, 0.6569830435469339, -0.9924588565441942, 2.855825524266511, 4.061937208368213, -1.586095265413387, -0.7295379523907151, -1.274032564968802, -1.9483382713298782, -0.981884698079948, -0.9179299283010192, -0.952660858042218, 0.2961073479253948, 7.96376688428666, -0.0093685805724864, -1.2152083697410307, 0.0997573602283532, -2.238676378607788, -0.7955267436161833, 1.6867879187934887, -1.0601882229545785, 3.7163785676089174, -1.096036545871897, 0.9736067084409297, -0.4825532268875313, -1.2135795057661016, 0.0338021958139699, 1.669566937574491, 1.253743012937669, 0.2422612727906608, -0.5895222159393125, 0.3292000758560971, 1.016025579191958, 1.1658877652185038]|1378.1145019531250000|      0.02700000|[32041, 2136, 0, 534]                                                      | 
     268|[1.3212253114065475, 0.4812113822113315, 0.2276592481223781, 0.6408735917261947, 0.6741653673477246, 0.5470063977986865, 0.1622883063955938, 3.6243755889641034, -1.7148485553169506, 0.3500928367007146, -0.62111696955807, -0.5244787516678389, -2.564547544492737, -2.0442418146017007, 1.2606922533631577, -1.6397582403192064, 5.5222122357085475, 3.689236007614017, 2.1068726229650094, -1.2052003024623263, -0.1020271924136577, -1.6579167430036068, -1.7457122366585176, -1.1761334893212552, 0.759406381877098, -0.3042712417413713, 0.7708284640610943, 0.2436936866174801, 0.6927060423499307, -0.6272018098749004, 2.3701325105956057, -0.8695021258067572, 1.969923967380454, 0.6582790700627084, -0.9912797366229048, 2.8529369341690836, 4.062308536079249, -1.5862218389470217, -0.7297523212232455, -1.2724800352193415, -1.9485269457001708, -0.9814284453043274, -0.9182661268737871, -0.9508420565330016, 0.294421170126848, 7.965395718342396, -0.0086325480762799, -1.2124192877354107, 0.1000693902236103, -2.2406829363778615, -0.7952894826273862, 1.687628304587197, -1.0648721333579791, 3.7191488355015463, -1.0954194819183558, 0.9740868083422538, -0.4817823027403129, -1.2141132148358156, 0.0318490951447722, 1.6676713698230015, 1.2535768395536098, 0.2413211989270576, -0.5905752775084221, 0.3296684596321211, 1.0152758386169833, 1.163525347695686]|1378.1010742187500000|      0.09000000|[32161, 2144, 0, 536]                                                      | 
     269|[1.3142674898585625, 0.4842629614427278, 0.2284559621050869, 0.6410914984203555, 0.6744983244231677, 0.5474200809835748, 0.1627371239283362, 3.624808430909543, -1.7144826789861893, 0.3503459704384295, -0.6210129039592083, -0.5245474463556365, -2.564798040433882, -2.044667676022509, 1.2601126113476484, -1.6404563160071848, 5.521442525831343, 3.6884498529666594, 2.1061299799411684, -1.2058386888715904, -0.1025039103625712, -1.658181771738764, -1.7457267406206378, -1.1758731649874608, 0.7599485697657389, -0.3034594109962927, 0.7718773308369125, 0.2449264011261403, 0.6940496180054134, -0.625838390063659, 2.3714094530312577, -0.8684296692122007, 1.9706666530705106, 0.6585644927249814, -0.9915757123049976, 2.8519446475679797, 4.064612436509228, -1.5888849875141022, -0.7333426687014117, -1.277018846962601, -1.9540005347591363, -0.9877855083779923, -0.9254164746840257, -0.9586569565512764, 0.2861068772489355, 8.050942264026734, -0.0173265737641533, -1.2209488511698328, 0.0919551845502733, -2.248133926756718, -0.8018454301025215, 1.6821692171520408, -1.0690769555965138, 3.7162971730426944, -1.0968904822926506, 0.973942014297354, -0.4807442270827514, -1.2121262092518736, 0.0344657832882341, 1.6705275969266222, 1.2562374945044967, 0.2433463708085992, -0.5895728146947914, 0.3293919226021171, 1.0136978101867524, 1.1656047255778685]|1378.0944824218750000|      0.30000000|[32281, 2152, 0, 538]                                                      | 
