k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[16.22361394181024, -73.99814775541424, -69.43202318052926, 77.86695779904723, -193.32674715175116, -71.28050675774692, 78.21263756372625, 50.67796795487405, -206.15390029057102, -34.681119884848584, -125.29305184073917, 240.90282736158, 132.6839121247705, 58.13256346851588, -175.68596586271428, -47.29731560826302, -78.80226921906919, -149.9311886909604, -120.20470478283681, 34.672261856943365, -56.14594789621037, -125.03887523293494, -81.47189934909588, 49.6985164354369, 58.56691979809594, -20.80364659011364, 136.38552502352323, 21.934702249690893, 88.65732400707189, 32.12214409232139, 24.799887450690264, 106.41013328030705, 201.71298871619425, 105.43635872423648, 60.97043594862711, 207.17071099996568, -27.505046001434714, 26.7184740383923, 54.69010228665545, -45.46506378754973, 134.4545508231505, -193.74326256990435, -49.35417677789441, -179.83570482909678, 97.84330437220957, -237.91113239947705, 76.46258936008488, -79.69732396632432, -34.9417601012797, 155.57963363824413, -141.6947410913971, 91.80111748397351, 18.073012055993093, -79.51339594975113, -46.333200300028494, 4.098329164534803, -20.211531203866322, 76.63923019587993, 86.55358908646582, -15.9702767483145, 25.596403252393813, -150.92239217042922, -49.47155993360366, -13.75394263073802, 52.206599135000104, 37.29188484743237]|12235.4921875000000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      22|[15.788514846704114, -74.298572062999, -69.94955952267327, 77.40505082949996, -193.2226428936311, -71.61657929206966, 78.1585081345647, 50.27113660097123, -205.7995683501585, -34.60224285304545, -125.0646442193555, 240.55050910448657, 132.71427076897285, 58.13488976236434, -175.7097532121768, -47.33865175351501, -78.84792695066184, -149.96619356378912, -120.21558277113803, 34.694541451036926, -56.088057518271626, -124.95050946950911, -81.36552690327412, 49.8045299122855, 58.650678837736365, -20.76463913872838, 136.3597433957788, 21.829309070929888, 88.46481179288809, 31.843486655950542, 24.444643916840548, 105.99550724819302, 201.26197628361902, 108.31214383661747, 60.525951267736076, 206.76722465872766, -27.847980073452383, 26.449029483348127, 54.49949922414496, -45.57909283742308, 134.40806256788812, -193.73640720641242, -49.311221565599354, -179.7745965155959, 97.90615807362225, -237.85953755352645, 76.49457092514311, -79.68819750521331, -34.9539164462299, 155.55155193431304, -141.73113530006677, 91.76447479471565, 18.042934414163245, -79.53270412005483, -46.34088124466123, 4.099802049905989, -20.205940774336774, 76.64270264397375, 86.97369612329481, -15.986165949627757, 25.568645289228172, -150.9588053035736, -49.51051713082279, -13.788074805885554, 52.18362697963774, 37.28310061011463]|12234.8535156250000000|     11.11111111|[1961, 280, 0, 35]                                                         | 
      23|[15.788514846704114, -74.298572062999, -69.94955952267327, 77.40505082949996, -193.2226428936311, -71.61657929206966, 78.1585081345647, 50.27113660097123, -205.7995683501585, -34.60224285304545, -125.0646442193555, 240.55050910448657, 132.71427076897285, 58.13488976236434, -175.7097532121768, -47.33865175351501, -78.84792695066184, -149.96619356378912, -120.21558277113803, 34.694541451036926, -56.088057518271626, -124.95050946950911, -81.36552690327412, 49.8045299122855, 58.650678837736365, -20.76463913872838, 136.3597433957788, 21.829309070929888, 88.46481179288809, 31.843486655950542, 24.444643916840548, 105.99550724819302, 201.26197628361902, 108.31214383661747, 60.525951267736076, 206.76722465872766, -27.847980073452383, 26.449029483348127, 54.49949922414496, -45.57909283742308, 134.40806256788812, -193.73640720641242, -49.311221565599354, -179.7745965155959, 97.90615807362225, -237.85953755352645, 76.49457092514311, -79.68819750521331, -34.9539164462299, 155.55155193431304, -141.73113530006677, 91.76447479471565, 18.042934414163245, -79.53270412005483, -46.34088124466123, 4.099802049905989, -20.205940774336774, 76.64270264397375, 86.97369612329481, -15.986165949627757, 25.568645289228172, -150.9588053035736, -49.51051713082279, -13.788074805885554, 52.18362697963774, 37.28310061011463]|12234.8535156250000000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      24|[15.057226950070966, -74.21686317726969, -70.24673823814072, 77.87790550336241, -193.27646211041892, -71.6297508987668, 78.09056170799428, 50.73114471554757, -206.0811760376318, -34.66470736593007, -125.2449577767419, 240.31784298455344, 132.6805496982362, 58.1229309667647, -175.6999755703216, -47.312471996545796, -78.81456277763695, -149.93656240358948, -120.1998441777236, 34.68919991839677, -56.11712862764102, -125.00074751257895, -81.42947721839195, 50.02503404717892, 58.59442969976854, -20.798222150206566, 136.3584208209817, 21.86514710493386, 88.53673511586372, 31.94400243878364, 24.560311461145872, 106.10826265856623, 201.35115453285894, 108.3569358330965, 60.50799525301349, 206.6729793739319, -28.025358876943976, 26.189488478451963, 54.16680752487853, -45.96860877379775, 133.98377584475122, -190.79276602065192, -49.72775971471778, -180.14987156122922, 97.59184135385182, -238.09974263284354, 76.33390520444189, -79.77183578584342, -34.9702428029091, 155.5872515104525, -141.66198947903186, 91.84783819362522, 18.123223517254008, -79.46863944597541, -46.30058150124731, 4.114917320297096, -20.211834098372925, 76.62410381178371, 86.95265567251323, -15.99989111211151, 25.569221681160727, -150.9413109230995, -49.47838840934719, -13.74778157055378, 52.22333346312105, 37.31382732789963]|12234.5996093750000000|     11.11111111|[2129, 304, 0, 38]                                                         | 
      25|[15.057226950070966, -74.21686317726969, -70.24673823814072, 77.87790550336241, -193.27646211041892, -71.6297508987668, 78.09056170799428, 50.73114471554757, -206.0811760376318, -34.66470736593007, -125.2449577767419, 240.31784298455344, 132.6805496982362, 58.1229309667647, -175.6999755703216, -47.312471996545796, -78.81456277763695, -149.93656240358948, -120.1998441777236, 34.68919991839677, -56.11712862764102, -125.00074751257895, -81.42947721839195, 50.02503404717892, 58.59442969976854, -20.798222150206566, 136.3584208209817, 21.86514710493386, 88.53673511586372, 31.94400243878364, 24.560311461145872, 106.10826265856623, 201.35115453285894, 108.3569358330965, 60.50799525301349, 206.6729793739319, -28.025358876943976, 26.189488478451963, 54.16680752487853, -45.96860877379775, 133.98377584475122, -190.79276602065192, -49.72775971471778, -180.14987156122922, 97.59184135385182, -238.09974263284354, 76.33390520444189, -79.77183578584342, -34.9702428029091, 155.5872515104525, -141.66198947903186, 91.84783819362522, 18.123223517254008, -79.46863944597541, -46.30058150124731, 4.114917320297096, -20.211834098372925, 76.62410381178371, 86.95265567251323, -15.99989111211151, 25.569221681160727, -150.9413109230995, -49.47838840934719, -13.74778157055378, 52.22333346312105, 37.31382732789963]|12234.5996093750000000|      3.33333333|[2241, 320, 0, 40]                                                         | 
      26|[15.057226950070966, -74.21686317726969, -70.24673823814072, 77.87790550336241, -193.27646211041892, -71.6297508987668, 78.09056170799428, 50.73114471554757, -206.0811760376318, -34.66470736593007, -125.2449577767419, 240.31784298455344, 132.6805496982362, 58.1229309667647, -175.6999755703216, -47.312471996545796, -78.81456277763695, -149.93656240358948, -120.1998441777236, 34.68919991839677, -56.11712862764102, -125.00074751257895, -81.42947721839195, 50.02503404717892, 58.59442969976854, -20.798222150206566, 136.3584208209817, 21.86514710493386, 88.53673511586372, 31.94400243878364, 24.560311461145872, 106.10826265856623, 201.35115453285894, 108.3569358330965, 60.50799525301349, 206.6729793739319, -28.025358876943976, 26.189488478451963, 54.16680752487853, -45.96860877379775, 133.98377584475122, -190.79276602065192, -49.72775971471778, -180.14987156122922, 97.59184135385182, -238.09974263284354, 76.33390520444189, -79.77183578584342, -34.9702428029091, 155.5872515104525, -141.66198947903186, 91.84783819362522, 18.123223517254008, -79.46863944597541, -46.30058150124731, 4.114917320297096, -20.211834098372925, 76.62410381178371, 86.95265567251323, -15.99989111211151, 25.569221681160727, -150.9413109230995, -49.47838840934719, -13.74778157055378, 52.22333346312105, 37.31382732789963]|12234.5996093750000000|      1.00000000|[2353, 336, 0, 42]                                                         | 
      27|[14.975532086334336, -74.14346899792551, -70.25927985261359, 77.82491249635815, -193.28250571126873, -71.51223015664844, 78.05892642729575, 50.729238615236255, -206.21754464014606, -34.609461616277684, -125.24531239937812, 240.3559048641287, 132.56489648884795, 58.123184666339085, -175.63627993094974, -47.26778223320842, -78.88590931391568, -149.8762657265365, -120.19512678767063, 34.705974872671064, -56.06673742298585, -125.00404257585294, -81.51650930553919, 50.03773469988256, 58.570173977007386, -20.799545526523143, 136.34516499478414, 21.968725195601586, 88.469657389738, 31.93429867316037, 24.57094745738327, 106.03756347343325, 201.34536649018324, 108.33601126305759, 60.48329547192347, 206.6335457120836, -28.093669689059645, 26.14042900919914, 54.1494930200465, -45.88102014318108, 133.9868295550815, -190.74182946329938, -49.576248090262325, -180.07458054602145, 97.54027613513496, -238.10066595855866, 76.32063199790244, -79.84885059718042, -34.909307845792256, 155.59396568125115, -141.72201892238527, 91.77120232626797, 18.10354058274628, -79.49214168965815, -46.17524764073076, 4.109569854200814, -20.19407361482488, 76.56033840517513, 87.0081176156628, -15.981576692797244, 25.624971943152943, -150.9933622996509, -49.466319781945, -13.736374262273312, 52.05512557928621, 37.39933005671948]|12234.3886718750000000|      3.33333333|[2409, 344, 0, 43]                                                         | 
      28|[14.975532086334336, -74.14346899792551, -70.25927985261359, 77.82491249635815, -193.28250571126873, -71.51223015664844, 78.05892642729575, 50.729238615236255, -206.21754464014606, -34.609461616277684, -125.24531239937812, 240.3559048641287, 132.56489648884795, 58.123184666339085, -175.63627993094974, -47.26778223320842, -78.88590931391568, -149.8762657265365, -120.19512678767063, 34.705974872671064, -56.06673742298585, -125.00404257585294, -81.51650930553919, 50.03773469988256, 58.570173977007386, -20.799545526523143, 136.34516499478414, 21.968725195601586, 88.469657389738, 31.93429867316037, 24.57094745738327, 106.03756347343325, 201.34536649018324, 108.33601126305759, 60.48329547192347, 206.6335457120836, -28.093669689059645, 26.14042900919914, 54.1494930200465, -45.88102014318108, 133.9868295550815, -190.74182946329938, -49.576248090262325, -180.07458054602145, 97.54027613513496, -238.10066595855866, 76.32063199790244, -79.84885059718042, -34.909307845792256, 155.59396568125115, -141.72201892238527, 91.77120232626797, 18.10354058274628, -79.49214168965815, -46.17524764073076, 4.109569854200814, -20.19407361482488, 76.56033840517513, 87.0081176156628, -15.981576692797244, 25.624971943152943, -150.9933622996509, -49.466319781945, -13.736374262273312, 52.05512557928621, 37.39933005671948]|12234.3886718750000000|      1.00000000|[2521, 360, 0, 45]                                                         | 
      29|[14.907091812930215, -74.3436327497661, -70.31336079339661, 77.63821715906262, -193.2629288935178, -71.44734656690387, 78.13703651868397, 50.59389787991998, -206.27723161383705, -34.715047437250604, -125.14646799038917, 240.3610763759166, 132.55051163985095, 58.11073836434983, -175.6433026028169, -47.26669032873586, -78.8754687817976, -149.85711849436163, -120.16990164006569, 34.732878174148496, -56.043820446623386, -124.99132324547506, -81.51991909588, 50.01336262140423, 58.52180277748894, -20.872671052832157, 136.24902135420635, 21.85369782753289, 88.34189702413265, 32.80239436913281, 24.440950352976913, 105.91840662106871, 201.24385136097467, 108.25715750686824, 60.42985303472173, 206.60577517792584, -28.09793060578817, 26.1554369232431, 54.133429128695276, -45.845474492311475, 134.0229114838413, -190.71088241135703, -49.55465946487597, -180.0646922630444, 97.53817352378134, -238.1131115872017, 76.30105089793031, -79.87139483775942, -34.93039629880198, 155.57825532739983, -141.7295757184592, 91.77296951073689, 18.11401907464118, -79.47521360918878, -46.155339398803136, 4.128465917990539, -20.17988982253926, 76.56719722294248, 87.0067389857241, -15.990124549269677, 25.598127989275255, -151.00637546043842, -49.47522577665086, -13.737872997084633, 52.06224100948482, 37.41351964183151]|12234.3525390625000000|      3.33333333|[2577, 368, 0, 46]                                                         | 
      30|[14.907091812930215, -74.3436327497661, -70.31336079339661, 77.63821715906262, -193.2629288935178, -71.44734656690387, 78.13703651868397, 50.59389787991998, -206.27723161383705, -34.715047437250604, -125.14646799038917, 240.3610763759166, 132.55051163985095, 58.11073836434983, -175.6433026028169, -47.26669032873586, -78.8754687817976, -149.85711849436163, -120.16990164006569, 34.732878174148496, -56.043820446623386, -124.99132324547506, -81.51991909588, 50.01336262140423, 58.52180277748894, -20.872671052832157, 136.24902135420635, 21.85369782753289, 88.34189702413265, 32.80239436913281, 24.440950352976913, 105.91840662106871, 201.24385136097467, 108.25715750686824, 60.42985303472173, 206.60577517792584, -28.09793060578817, 26.1554369232431, 54.133429128695276, -45.845474492311475, 134.0229114838413, -190.71088241135703, -49.55465946487597, -180.0646922630444, 97.53817352378134, -238.1131115872017, 76.30105089793031, -79.87139483775942, -34.93039629880198, 155.57825532739983, -141.7295757184592, 91.77296951073689, 18.11401907464118, -79.47521360918878, -46.155339398803136, 4.128465917990539, -20.17988982253926, 76.56719722294248, 87.0067389857241, -15.990124549269677, 25.598127989275255, -151.00637546043842, -49.47522577665086, -13.737872997084633, 52.06224100948482, 37.41351964183151]|12234.3525390625000000|      1.00000000|[2689, 384, 0, 48]                                                         | 
      31|[14.80409711762439, -74.42398121163248, -70.30219008295961, 77.64960879970342, -193.43048574562008, -71.48333077012329, 78.07772115760142, 50.500539378128025, -206.2658746332972, -34.733795590251674, -125.12449793066651, 240.4311516494304, 132.49534322722516, 58.05768858392142, -175.7058545557154, -47.33000324668363, -78.9214148694858, -149.9151415261626, -120.21458951095559, 34.83913670059293, -56.06287311789197, -124.86862965465522, -81.57266052285453, 49.98288444567471, 58.58961244120192, -20.897339524719865, 136.20240157757, 21.848838167246434, 88.22300749859993, 32.860587993152436, 24.504770439396495, 105.93490329429507, 201.23721342405102, 108.30710850141942, 60.33704089890611, 206.53463697478176, -28.056993539709985, 26.155514687266546, 54.111559232715514, -45.89515006497502, 134.01237134584255, -190.65220015591012, -49.52938014968744, -180.1373692942038, 97.47289214008812, -238.14855399537598, 76.14700783440892, -79.8625730215758, -35.101115445530496, 155.6234266515635, -141.77060867350966, 91.75483058798594, 18.127243108280016, -79.52112828895449, -46.16822672673496, 4.125146794929165, -20.188702628176976, 76.56372358019463, 87.01836890710825, -16.003087446577847, 25.568918196661272, -151.01146987361832, -49.50860279820199, -13.67964441494085, 52.023266798864896, 37.372639352902766]|12234.3427734375000000|      3.33333333|[2745, 392, 0, 49]                                                         | 
