k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-11.877946224218991, 2.5308703225851055, 26.597869700871634, 11.292366285324096, -3.0717573191114766, 7.871940494030714, -10.817014382661938, -18.540026660561562, -9.84931617808699, -8.750346254110337, 16.31706509552725, 2.432780165672302, -3.3953718223545843, -0.9551981943845753, 26.780874572105176, 32.937316310107704, -0.0316375592932108, 10.007285450100898, 21.19817160171948, 38.323328484296795, -6.726498419219524, -22.874591614603997, -12.488095152976577, 2.883800816237926, -13.942248048661986, 13.852407165318727, 5.928978411439313, -25.86669335842133, -3.814866985834797, 14.006612966691609, -5.017603194062717, -29.893961002603174, -48.17656006047706, -15.532974535152317, 78.46183310593855, -28.3667251239717, -7.763311735153586, -34.10259420752526, -30.37061199543998, -9.805712505728007, 0.991743141738977, 1.3864203174412246, -14.403461372027905, 19.390300751179456, 15.495320356267957, -4.386462453305722, 1.5343619000730406, 9.327186529040336, 4.295086755493201, 7.854117284044623, -19.765291253742284, 12.222250787639059, -0.6255868355035643, -7.915102939605713, -4.026806207289869, -6.990085850954056, 8.959887306511085, -12.070605108067394, 3.8687583109813826, -20.20013333439827, 6.48801743710867, 22.717449058294296, -2.7907854982026903, 10.66605090022087, 1.5964569375401672, 20.034770487323403]|11973.0556640625000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      22|[-12.833060171610501, 1.1581670087575908, 27.06791625090711, 13.030828256607055, -3.101790540579806, 9.06102573916316, -12.687613533319592, -18.191459949612618, -10.222561059716934, -8.267905782461167, 16.9606123920513, 1.5913813304901119, -2.811343220708161, -0.4385034102201466, 27.35479392797447, 32.58142949312925, -0.2984824577555063, 9.539695177674293, 20.25991784138165, 37.03892456412315, -6.690111214095623, -24.073219086527825, -12.622594792249267, 3.003984291553497, -14.615391375898161, 14.390141435414552, 5.852066529873265, -25.505964289903645, -3.9910790433060725, 14.632164965306874, -6.50240472490073, -29.16485606648028, -47.79574535915832, -15.71992976360023, 79.59988294686568, -28.48293577834964, -7.44970216488877, -33.56554276823998, -28.885673731546852, -10.947532936483622, 0.4380047264977356, 3.0093135316669937, -15.075231646667035, 19.269682370573282, 16.032588816064862, -4.266065235733986, 1.3617545229015242, 8.424789313673973, 5.000373973587073, 9.160298118814826, -19.04827264946372, 11.863731650733389, -1.1009077409505705, -7.2287211227417, -4.943015606990034, -7.0803004461526875, 9.163678656637352, -11.719391772076488, 1.6508372923809187, -20.018726821541787, 6.592912186928903, 21.971897889375686, -3.432347304404625, 11.00600673675537, 0.2031165883427795, 19.982705129757523]|11824.8984375000000000|     11.11111111|[1961, 280, 0, 35]                                                         | 
      23|[-12.833060171610501, 1.1581670087575908, 27.06791625090711, 13.030828256607055, -3.101790540579806, 9.06102573916316, -12.687613533319592, -18.191459949612618, -10.222561059716934, -8.267905782461167, 16.9606123920513, 1.5913813304901119, -2.811343220708161, -0.4385034102201466, 27.35479392797447, 32.58142949312925, -0.2984824577555063, 9.539695177674293, 20.25991784138165, 37.03892456412315, -6.690111214095623, -24.073219086527825, -12.622594792249267, 3.003984291553497, -14.615391375898161, 14.390141435414552, 5.852066529873265, -25.505964289903645, -3.9910790433060725, 14.632164965306874, -6.50240472490073, -29.16485606648028, -47.79574535915832, -15.71992976360023, 79.59988294686568, -28.48293577834964, -7.44970216488877, -33.56554276823998, -28.885673731546852, -10.947532936483622, 0.4380047264977356, 3.0093135316669937, -15.075231646667035, 19.269682370573282, 16.032588816064862, -4.266065235733986, 1.3617545229015242, 8.424789313673973, 5.000373973587073, 9.160298118814826, -19.04827264946372, 11.863731650733389, -1.1009077409505705, -7.2287211227417, -4.943015606990034, -7.0803004461526875, 9.163678656637352, -11.719391772076488, 1.6508372923809187, -20.018726821541787, 6.592912186928903, 21.971897889375686, -3.432347304404625, 11.00600673675537, 0.2031165883427795, 19.982705129757523]|11824.8984375000000000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      24|[-12.833479931442358, 1.0440438580512996, 27.27685692080133, 13.025265406798571, -2.8204716078081233, 8.731172383278608, -12.698586859250128, -18.40870517075062, -10.36467969251036, -8.071935962438584, 16.617740666492065, 1.126901884078979, -2.8747117348883444, -0.8324534553289418, 27.918630442924268, 32.417302918136116, 0.0206311842218039, 9.835369889140129, 20.220281210816722, 36.64167194485664, -6.6796914094927615, -24.016975275725127, -13.16350461900479, 3.2810621154308315, -14.844331937311926, 13.998491622954607, 5.794219756457461, -25.048225920200352, -4.488288800872525, 14.665389119570609, -6.494334241096981, -29.121010290011764, -47.80093860894645, -15.772923389002681, 79.62240846786094, -28.45787674702704, -7.505163664728791, -33.51804966434837, -28.707567319255325, -10.824879757612944, 0.4942853915973564, 3.0618859757483, -15.105152211631449, 19.157200620025396, 15.711387938636808, -4.515744518041611, 0.8334900599536788, 11.068763379454612, 4.43343783829502, 8.626409778818488, -19.450317511972493, 11.689763484620489, -1.2567119727134566, -7.124490234553814, -4.887668995102818, -6.845499794483185, 9.249157990634124, -11.608208732232452, 1.6992499283033506, -20.127000931203366, 6.434050445505296, 21.818120245337486, -3.611681944907555, 11.081126738786697, 0.2309898641443189, 19.886184750571847]|11698.1718750000000000|     11.11111111|[2129, 304, 0, 38]                                                         | 
      25|[-12.833479931442358, 1.0440438580512996, 27.27685692080133, 13.025265406798571, -2.8204716078081233, 8.731172383278608, -12.698586859250128, -18.40870517075062, -10.36467969251036, -8.071935962438584, 16.617740666492065, 1.126901884078979, -2.8747117348883444, -0.8324534553289418, 27.918630442924268, 32.417302918136116, 0.0206311842218039, 9.835369889140129, 20.220281210816722, 36.64167194485664, -6.6796914094927615, -24.016975275725127, -13.16350461900479, 3.2810621154308315, -14.844331937311926, 13.998491622954607, 5.794219756457461, -25.048225920200352, -4.488288800872525, 14.665389119570609, -6.494334241096981, -29.121010290011764, -47.80093860894645, -15.772923389002681, 79.62240846786094, -28.45787674702704, -7.505163664728791, -33.51804966434837, -28.707567319255325, -10.824879757612944, 0.4942853915973564, 3.0618859757483, -15.105152211631449, 19.157200620025396, 15.711387938636808, -4.515744518041611, 0.8334900599536788, 11.068763379454612, 4.43343783829502, 8.626409778818488, -19.450317511972493, 11.689763484620489, -1.2567119727134566, -7.124490234553814, -4.887668995102818, -6.845499794483185, 9.249157990634124, -11.608208732232452, 1.6992499283033506, -20.127000931203366, 6.434050445505296, 21.818120245337486, -3.611681944907555, 11.081126738786697, 0.2309898641443189, 19.886184750571847]|11698.1718750000000000|      3.33333333|[2241, 320, 0, 40]                                                         | 
      26|[-12.833512553329289, 0.7502105128765102, 27.369197226248907, 13.191589768957346, -2.6470943472423656, 8.532286733835935, -12.908243217015325, -18.678016807436943, -10.549530012730354, -8.249504696130753, 15.866356706245025, 1.0118671473860736, -3.071384129760056, -0.5909396070241932, 27.93529612325824, 31.900281202495094, -0.0810967633709314, 9.77755801051855, 20.075131920255046, 37.136925001144405, -6.563731057369978, -24.312880150526762, -13.207617357226674, 3.113784466385841, -14.957137698708811, 13.817842133790254, 5.433802360627307, -25.56822119235993, -4.934984784282406, 14.590926966553088, -6.559125689511307, -29.094569434896112, -47.769929096924315, -15.814401050582529, 79.74946263763499, -28.3912084005028, -7.440125192314774, -33.539669120237235, -28.893716573696587, -11.163759402483702, 0.0316923725887199, 2.5365854133665557, -12.407019696677835, 18.543055758327245, 15.28462753333476, -4.842385749816895, 0.7289708864507567, 10.989984143972396, 4.493688005098618, 8.745860027596354, -19.31056379776866, 11.775141423665918, -1.1794866824745993, -7.0412103864550595, -4.897443108176763, -6.9600805971026425, 9.195934235423486, -11.70093984298408, 1.6970501231945203, -20.089887447208167, 6.474473306038295, 21.91732439815998, -3.6086045168181, 11.110133111923933, 0.2677030135428842, 19.88866084765643]|11485.5068359375000000|     11.11111111|[2297, 328, 0, 41]                                                         | 
      27|[-12.833512553329289, 0.7502105128765102, 27.369197226248907, 13.191589768957346, -2.6470943472423656, 8.532286733835935, -12.908243217015325, -18.678016807436943, -10.549530012730354, -8.249504696130753, 15.866356706245025, 1.0118671473860736, -3.071384129760056, -0.5909396070241932, 27.93529612325824, 31.900281202495094, -0.0810967633709314, 9.77755801051855, 20.075131920255046, 37.136925001144405, -6.563731057369978, -24.312880150526762, -13.207617357226674, 3.113784466385841, -14.957137698708811, 13.817842133790254, 5.433802360627307, -25.56822119235993, -4.934984784282406, 14.590926966553088, -6.559125689511307, -29.094569434896112, -47.769929096924315, -15.814401050582529, 79.74946263763499, -28.3912084005028, -7.440125192314774, -33.539669120237235, -28.893716573696587, -11.163759402483702, 0.0316923725887199, 2.5365854133665557, -12.407019696677835, 18.543055758327245, 15.28462753333476, -4.842385749816895, 0.7289708864507567, 10.989984143972396, 4.493688005098618, 8.745860027596354, -19.31056379776866, 11.775141423665918, -1.1794866824745993, -7.0412103864550595, -4.897443108176763, -6.9600805971026425, 9.195934235423486, -11.70093984298408, 1.6970501231945203, -20.089887447208167, 6.474473306038295, 21.91732439815998, -3.6086045168181, 11.110133111923933, 0.2677030135428842, 19.88866084765643]|11485.5068359375000000|      3.33333333|[2409, 344, 0, 43]                                                         | 
      28|[-12.833512553329289, 0.7502105128765102, 27.369197226248907, 13.191589768957346, -2.6470943472423656, 8.532286733835935, -12.908243217015325, -18.678016807436943, -10.549530012730354, -8.249504696130753, 15.866356706245025, 1.0118671473860736, -3.071384129760056, -0.5909396070241932, 27.93529612325824, 31.900281202495094, -0.0810967633709314, 9.77755801051855, 20.075131920255046, 37.136925001144405, -6.563731057369978, -24.312880150526762, -13.207617357226674, 3.113784466385841, -14.957137698708811, 13.817842133790254, 5.433802360627307, -25.56822119235993, -4.934984784282406, 14.590926966553088, -6.559125689511307, -29.094569434896112, -47.769929096924315, -15.814401050582529, 79.74946263763499, -28.3912084005028, -7.440125192314774, -33.539669120237235, -28.893716573696587, -11.163759402483702, 0.0316923725887199, 2.5365854133665557, -12.407019696677835, 18.543055758327245, 15.28462753333476, -4.842385749816895, 0.7289708864507567, 10.989984143972396, 4.493688005098618, 8.745860027596354, -19.31056379776866, 11.775141423665918, -1.1794866824745993, -7.0412103864550595, -4.897443108176763, -6.9600805971026425, 9.195934235423486, -11.70093984298408, 1.6970501231945203, -20.089887447208167, 6.474473306038295, 21.91732439815998, -3.6086045168181, 11.110133111923933, 0.2677030135428842, 19.88866084765643]|11485.5068359375000000|      1.00000000|[2521, 360, 0, 45]                                                         | 
      29|[-12.876212858910382, 0.8465351727604862, 27.312104451589512, 13.273964453469961, -2.7094360410311324, 8.573834579885006, -12.91288326538509, -18.69038891002536, -10.59812754971146, -8.338946606516839, 15.763183845205386, 1.0625019152462478, -3.1161064297828966, -0.5721123847365384, 27.939846111338056, 31.865241326838728, 0.0076247578278181, 9.717001460939645, 19.99842986939035, 37.19444892600178, -6.71197424622801, -24.337417181134224, -13.159042667450969, 3.0371074047684665, -14.88710702437047, 13.741495065838098, 5.473098440054311, -25.608583725541834, -4.9419022781659265, 14.586488765121903, -6.521381681506641, -29.056914759352804, -47.84335805557872, -15.826271411515773, 79.81381208780599, -28.3713866430521, -7.5504451196495594, -33.47706648848951, -28.81113282589242, -11.196508951038123, 0.0107268783732315, 2.6081580300629135, -12.379076227093847, 18.378454760164022, 15.253747139874367, -4.865815925896168, 0.7788815286574255, 10.995378436036408, 4.506001319812156, 8.880764382407069, -19.352133049335784, 11.863458683812059, -1.179735126333763, -6.972635950446129, -4.920993385752613, -6.933527742996812, 9.244161322086732, -11.735984796211124, 1.6630117471314119, -20.186956449896098, 6.4195628176116095, 21.937223216965794, -3.6123547437441585, 11.070026524811983, 0.214689659003013, 19.874507193900644]|11471.6357421875000000|      3.33333333|[2577, 368, 0, 46]                                                         | 
      30|[-12.876212858910382, 0.8465351727604862, 27.312104451589512, 13.273964453469961, -2.7094360410311324, 8.573834579885006, -12.91288326538509, -18.69038891002536, -10.59812754971146, -8.338946606516839, 15.763183845205386, 1.0625019152462478, -3.1161064297828966, -0.5721123847365384, 27.939846111338056, 31.865241326838728, 0.0076247578278181, 9.717001460939645, 19.99842986939035, 37.19444892600178, -6.71197424622801, -24.337417181134224, -13.159042667450969, 3.0371074047684665, -14.88710702437047, 13.741495065838098, 5.473098440054311, -25.608583725541834, -4.9419022781659265, 14.586488765121903, -6.521381681506641, -29.056914759352804, -47.84335805557872, -15.826271411515773, 79.81381208780599, -28.3713866430521, -7.5504451196495594, -33.47706648848951, -28.81113282589242, -11.196508951038123, 0.0107268783732315, 2.6081580300629135, -12.379076227093847, 18.378454760164022, 15.253747139874367, -4.865815925896168, 0.7788815286574255, 10.995378436036408, 4.506001319812156, 8.880764382407069, -19.352133049335784, 11.863458683812059, -1.179735126333763, -6.972635950446129, -4.920993385752613, -6.933527742996812, 9.244161322086732, -11.735984796211124, 1.6630117471314119, -20.186956449896098, 6.4195628176116095, 21.937223216965794, -3.6123547437441585, 11.070026524811983, 0.214689659003013, 19.874507193900644]|11471.6357421875000000|      1.00000000|[2689, 384, 0, 48]                                                         | 
      31|[-12.80216383313638, 0.8126609553396698, 27.346146783910918, 13.272954025752842, -2.7908418967464073, 8.616788000315427, -12.97331168360418, -18.720321623161436, -10.539452562305922, -8.271386775672436, 15.741463702170332, 1.0609188914345573, -3.1454679348442847, -0.5559825166314845, 27.9814378189551, 31.95422248587012, 0.003041068909317, 9.583664931803941, 19.917837341404777, 37.077572606950994, -6.709922946324468, -24.270243946015835, -13.138978764268224, 3.0506926490738984, -14.971443461655417, 13.691881712973117, 5.507747000041856, -25.67843709841371, -4.984149241994729, 14.633043244869913, -6.568694101368196, -29.097202593013645, -47.88022429950739, -15.924053375162185, 79.79416002477896, -28.334778166860342, -7.5559670913819375, -33.58988814197481, -28.743345312755558, -11.15085411399603, 0.06832232880434, 2.6775479991734024, -12.37312653941548, 18.372434392552822, 15.249468446060536, -4.98001360476017, 0.8368545596120249, 11.012632177658379, 4.522915575729228, 8.950781176313757, -19.292311458554572, 11.96116912188474, -1.261501791315605, -6.919097568392754, -4.972364967605049, -6.934036469745916, 9.239107226326745, -11.706636819541455, 1.773928778896396, -20.020694687515498, 6.385034174718772, 22.004209144487977, -3.642272175739431, 11.062658366262912, 0.2714675907528337, 19.946718303002417]|11443.9062500000000000|      3.33333333|[2745, 392, 0, 49]                                                         | 
