k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0055564820322616, -0.9024535030875995, -1.0999469797170605, -0.6572901642648503, 0.4430569109972566, -1.090636105305748, -0.6198767466557911, -1.0435258072539, -1.0710796567436773, -1.2508236675930675, -1.0901634018373443, -1.2038687416352332, -0.7540424373582937, -1.1243034281069413, -0.4697984106010153, -0.6016837882634718, -0.8750667295826133, -0.7446327432407998, -0.8814287097193301, -1.0064093369292095, -1.1793176368810236, -0.6168740673456341, -1.206573557894444, -1.2892056381388102, -1.0104826665483415, -0.6304751267307438, -0.5320547559531406, -0.6514146287809126, -1.483049574540928, -1.3830546427634545, -0.7299027465633117, -0.9788732528686523, -0.8874614663072862, -0.9763315330492333, -1.6197744446690194, -0.6574217791785486, -0.5124185614986345, -0.6642593810684048, -0.9396122312173247, -0.7008580589317717, -1.2693578426260501, -0.7190172614646144, -0.95614513696637, -0.4743555429740809, -0.3994220388121903, -0.7906032019527629, -0.9235081986407749, -0.9304520890582353, -0.5460500110057183, -0.9536991588538513, -0.2328073401004076, -1.405573803524021, -0.961792231653817, -0.9609191237250343, -0.8625535920727998, -0.8006409199442714, -0.8598940813681111, -0.5522805443033576, -0.7646499860566109, -0.8546708059730008, -1.0335038925986737, -1.4254343120846897, -1.0471230734838173, -0.55879406852182, -0.5466192925814539, -0.3861521515063941, -0.6783355093793944, -0.7458132149185985, -1.0017133124638349, -0.8916135801700875, -0.8188027491560206, -0.6042663613334298, -1.2806184036890045, -0.8903825759189203, -0.7338364289607853, -1.0648787647951394, -0.9724796729860827, -0.5247431737370789, -1.1465545166283846, -0.7656765352003276, -1.0079396116780117, -1.1326655352022499, -0.7320798919536173, -0.2551061622798443, -0.8657032136106864, -0.7994539962382987, -0.6988473243545741, -0.8319423928624019, -1.5355266163824126, -0.9791432633064687, -0.9151687892153859, -0.5161016589263454, -1.4014902266208082, -0.5911789347883314, -0.7832272009691224, -1.370243699173443, -1.4545697779394686, -1.3205826786579564]|23617.5839843750000000|      1.00000000|[841, 280, 0, 70]                                                          | 
      11|[-1.0082940337269974, -0.9025629752031818, -1.1000929425281356, -0.6574726177786943, 0.442837966766092, -1.0908915402251296, -0.6201686722779414, -1.043854223578819, -1.0714445637713652, -1.251225065352628, -0.0903819124650909, -1.2043431208003312, -0.7545533071970567, -1.124850788677577, -0.470382261845316, -0.602304130239645, -0.8757235622324515, -0.7453260666225106, -0.8821585237747058, -1.0071756417746656, -1.1801204324001446, -0.6177133535966277, -1.2074493348191027, -1.2901179057953414, -1.0114314248785377, -0.6314603756763972, -0.5330764956306666, -0.6524728591903113, -1.4841442956821993, -1.384185854520183, -0.7310704490519129, -0.9800774460891262, -0.8887021502596326, -0.977608707617037, -1.6210881099686958, -0.6587719352100976, -0.5138052082620561, -0.6656825184472837, -0.9410718593280762, -0.7023541777743958, -1.2708904523169622, -0.7205863617709838, -0.957750728004612, -0.4759976247441955, -0.4011006113141775, -0.7923182650702074, -0.9252597524900921, -0.932240133639425, -0.5478745463187806, -0.9555601847823709, -0.2347048567607999, -1.407507810916286, -0.9637627295451239, -0.9629261124646291, -0.8645970714278519, -0.8027208899147809, -0.8620105421869084, -0.5544334957376122, -0.7668394283391535, -0.8568967388710007, -1.0357663161121309, -1.4277332264464349, -1.0494584784610197, -0.5611659643473104, -0.5490276790224016, -0.3885970285627991, -0.6808168772840872, -0.7483310734387487, -1.0042676615994424, -0.8942044201539829, -0.8214300797553733, -0.6069301827810705, -1.2833187157521024, -0.8903475655242801, -0.7366097224876285, -1.06768854893744, -0.9753259477438405, -0.5276259393431246, -1.1494737728498876, -0.7686322822701186, -1.01093184936326, -1.1356942635029554, -0.7351451113354415, -0.2582078722771257, -0.8688414142234251, -0.8026286876993254, -0.702058506431058, -0.8351900657871738, -1.5388107799226418, -0.9824639174621552, -0.9185259342193604, -0.5194952945457771, -1.4049203528556973, -0.5946455518715084, -0.7867303086677566, -1.3737832977203652, -1.4581458671018481, -1.3241952584357932]|22540.0429687500000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[-1.1422182199567033, -0.955744206225063, -1.2826057026904891, -0.6703645119850989, 0.6028025282284943, -0.9130512924748473, -0.6697697950148722, -1.13163564541901, -1.270154409314273, -1.1869727484008763, -0.2248604516935302, -1.2219410196412355, -0.8626118715619668, -1.3498652219423093, -0.2574597930638447, -0.4246755385829601, -0.5336462771811057, -0.521205777535215, -0.6140824317699298, -0.8550120021100156, -1.0509704292053357, -0.4057208662852645, -1.2033968415635172, -1.078325496375328, -0.7292840173467994, -0.621889648551587, -0.7573578662704676, -0.6678333188756369, -1.5863720952766016, -1.2541640439885668, -0.8224141350365244, -1.0062218798557296, -0.8780072078225203, -1.1141033590538427, -1.4016168639645912, -0.6770265710656531, -0.7133677429519594, -0.7920740782865323, -0.8202564406674355, -0.5763269215240143, -1.0256753790890798, -0.7976406462839805, -1.092970734112896, -0.5866276452434249, -0.4568128455430269, -0.7370229690568522, -1.077189250208903, -0.8879331625066698, -0.7502792539889924, -1.033709324663505, -0.0919707911089063, -1.2627667525666766, -1.0260908148484305, -1.0829897302901372, -0.7318788510747254, -0.9182450701482594, -0.7667687943903729, -0.4630806231871247, -0.5925807193852961, -0.5585054563125595, -0.7604601210914552, -1.4437992318999022, -1.1120678753359243, -0.829442119342275, -0.3897432661615312, -0.4676135203335434, -0.6256415095413104, -0.9129007344599813, -0.7200189221184701, -0.7014049860881642, -1.0577674285741523, -0.3615639968775213, -1.1813042784342542, -0.7188429487869143, -0.6667373133823276, -1.0568656027317047, -1.0378256683470681, -0.4948238120414317, -0.9433551146648824, -0.986650426639244, -0.7909001855878159, -1.067497169598937, -0.8258251443039626, -0.2805074823554605, -1.13298166252207, -0.734034939785488, -0.5150175367016345, -0.9534487804630771, -1.2246794007951394, -0.9085012737195939, -0.9175204284256324, -0.5944134230958298, -1.552196247735992, -0.8562379102222621, -0.9983242644229904, -1.7695022000698373, -1.5798107041046023, -0.905918084201403]|22242.4707031250000000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[-1.1422182199567033, -0.955744206225063, -1.2826057026904891, -0.6703645119850989, 0.6028025282284943, -0.9130512924748473, -0.6697697950148722, -1.13163564541901, -1.270154409314273, -1.1869727484008763, -0.2248604516935302, -1.2219410196412355, -0.8626118715619668, -1.3498652219423093, -0.2574597930638447, -0.4246755385829601, -0.5336462771811057, -0.521205777535215, -0.6140824317699298, -0.8550120021100156, -1.0509704292053357, -0.4057208662852645, -1.2033968415635172, -1.078325496375328, -0.7292840173467994, -0.621889648551587, -0.7573578662704676, -0.6678333188756369, -1.5863720952766016, -1.2541640439885668, -0.8224141350365244, -1.0062218798557296, -0.8780072078225203, -1.1141033590538427, -1.4016168639645912, -0.6770265710656531, -0.7133677429519594, -0.7920740782865323, -0.8202564406674355, -0.5763269215240143, -1.0256753790890798, -0.7976406462839805, -1.092970734112896, -0.5866276452434249, -0.4568128455430269, -0.7370229690568522, -1.077189250208903, -0.8879331625066698, -0.7502792539889924, -1.033709324663505, -0.0919707911089063, -1.2627667525666766, -1.0260908148484305, -1.0829897302901372, -0.7318788510747254, -0.9182450701482594, -0.7667687943903729, -0.4630806231871247, -0.5925807193852961, -0.5585054563125595, -0.7604601210914552, -1.4437992318999022, -1.1120678753359243, -0.829442119342275, -0.3897432661615312, -0.4676135203335434, -0.6256415095413104, -0.9129007344599813, -0.7200189221184701, -0.7014049860881642, -1.0577674285741523, -0.3615639968775213, -1.1813042784342542, -0.7188429487869143, -0.6667373133823276, -1.0568656027317047, -1.0378256683470681, -0.4948238120414317, -0.9433551146648824, -0.986650426639244, -0.7909001855878159, -1.067497169598937, -0.8258251443039626, -0.2805074823554605, -1.13298166252207, -0.734034939785488, -0.5150175367016345, -0.9534487804630771, -1.2246794007951394, -0.9085012737195939, -0.9175204284256324, -0.5944134230958298, -1.552196247735992, -0.8562379102222621, -0.9983242644229904, -1.7695022000698373, -1.5798107041046023, -0.905918084201403]|22242.4707031250000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[-1.1422182199567033, -0.955744206225063, -1.2826057026904891, -0.6703645119850989, 0.6028025282284943, -0.9130512924748473, -0.6697697950148722, -1.13163564541901, -1.270154409314273, -1.1869727484008763, -0.2248604516935302, -1.2219410196412355, -0.8626118715619668, -1.3498652219423093, -0.2574597930638447, -0.4246755385829601, -0.5336462771811057, -0.521205777535215, -0.6140824317699298, -0.8550120021100156, -1.0509704292053357, -0.4057208662852645, -1.2033968415635172, -1.078325496375328, -0.7292840173467994, -0.621889648551587, -0.7573578662704676, -0.6678333188756369, -1.5863720952766016, -1.2541640439885668, -0.8224141350365244, -1.0062218798557296, -0.8780072078225203, -1.1141033590538427, -1.4016168639645912, -0.6770265710656531, -0.7133677429519594, -0.7920740782865323, -0.8202564406674355, -0.5763269215240143, -1.0256753790890798, -0.7976406462839805, -1.092970734112896, -0.5866276452434249, -0.4568128455430269, -0.7370229690568522, -1.077189250208903, -0.8879331625066698, -0.7502792539889924, -1.033709324663505, -0.0919707911089063, -1.2627667525666766, -1.0260908148484305, -1.0829897302901372, -0.7318788510747254, -0.9182450701482594, -0.7667687943903729, -0.4630806231871247, -0.5925807193852961, -0.5585054563125595, -0.7604601210914552, -1.4437992318999022, -1.1120678753359243, -0.829442119342275, -0.3897432661615312, -0.4676135203335434, -0.6256415095413104, -0.9129007344599813, -0.7200189221184701, -0.7014049860881642, -1.0577674285741523, -0.3615639968775213, -1.1813042784342542, -0.7188429487869143, -0.6667373133823276, -1.0568656027317047, -1.0378256683470681, -0.4948238120414317, -0.9433551146648824, -0.986650426639244, -0.7909001855878159, -1.067497169598937, -0.8258251443039626, -0.2805074823554605, -1.13298166252207, -0.734034939785488, -0.5150175367016345, -0.9534487804630771, -1.2246794007951394, -0.9085012737195939, -0.9175204284256324, -0.5944134230958298, -1.552196247735992, -0.8562379102222621, -0.9983242644229904, -1.7695022000698373, -1.5798107041046023, -0.905918084201403]|22242.4707031250000000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[-1.142400883964001, -0.9560182022287336, -1.2829710307050846, -0.670821172039723, 0.6022545362211531, -0.9136906164931133, -0.6705004510440631, -1.1324576335173333, -1.271067729423521, -1.187977400404634, -0.2259564357082127, -1.2231283356668428, -0.8638905195984989, -1.3512352019897662, -0.2589211051222264, -0.426228182768682, -0.5352902533777524, -0.5229410857427865, -0.6159090719884261, -0.8569299743394367, -1.052979733212851, -0.4078215023037046, -1.2055888095928822, -1.0806087964156177, -0.731658649398014, -0.6259224303648807, -0.7599151623435318, -0.6704819469596259, -0.5877387105720118, -1.2569953360944055, -0.8253367591532879, -1.009235835983418, -0.881112496193964, -1.1172999794362113, -1.4049048163578846, -0.6804058554698713, -0.7168383593671024, -0.7956360267126001, -0.8239097211044282, -0.5800715339719318, -1.029511323547922, -0.7953512919484638, -1.0969893421279266, -0.5907375852693804, -0.4610141175799072, -0.7413155731046572, -1.081573186267633, -0.8924084305763245, -0.7548458540695719, -1.0383672567550093, -0.0967200552113354, -1.2676073486800306, -1.0310227429727092, -1.0880129904253408, -0.7369934432208538, -0.9234509943053126, -0.772066050558351, -0.4684692113660276, -0.5980606395751238, -0.564076708513312, -0.7661227053031325, -1.4495531481225044, -1.1179131235694513, -0.8353786995867267, -0.3957711784169078, -0.4737327650655061, -0.6318520862841979, -0.9192026432137936, -0.7264121628832072, -0.7078895588638261, -1.064343333360739, -0.3682312336750329, -1.1880628472426906, -0.7256928496062756, -0.6736785462126136, -1.0638981675729156, -1.0449495651992038, -0.5020390409044921, -0.9506616755388677, -0.9940483195241541, -0.7983894104836509, -1.0750777265056968, -0.8334970332216471, -0.2882707032840699, -1.1408362145302817, -0.741980824735947, -0.5230547527316958, -0.9615773294353858, -1.2328992808470502, -0.9168124867137522, -0.9259229724993929, -0.6029073001118377, -1.5607814558316022, -0.8649144512601197, -1.0070921365404502, -1.7783614051295444, -1.5887612402439117, -0.9149599532829598]|20841.9238281250000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[-0.9709891461643565, -1.1314228402807203, -1.1997572171021602, -0.3826027632167097, 0.3530375922418898, -0.7057199376868084, -0.7196704496600432, -1.222487394712516, -1.3315341865818482, -1.1907677881245036, -0.2795918615738628, -1.3571199049474671, -0.9629663883242756, -1.2983478889218532, -0.4962808077093541, -0.4275298330758233, -0.5451988028653432, -0.4838092357385904, -0.5786706343060359, -0.6715992257813923, -1.1306440414628014, -0.3254701083060354, -1.3192570352985058, -0.6011372619250324, -0.8804846226703376, -0.5273502432391979, -1.0578074348159134, -0.8086710690404288, -0.5712934854673222, -1.3457397827296518, -1.0897002864512615, -0.9910988522460684, -0.7545500200358219, -1.2747001106617972, -1.3036018200800754, -0.6059498491813429, -0.6336177955381572, -1.024715094419662, -0.7115717965643853, -0.4214184088050388, -0.9125165998702869, -0.5554848713218234, -0.8457145775901154, -0.4587967882980593, -0.140747185330838, -0.7392610440729186, -0.9510310420882888, -1.0368819832801819, -0.6655181685346179, -0.9133336546365172, -0.2073315461166203, -1.5847750778193586, -1.0852384051540866, -1.3816473454935476, -0.7579087242484093, -1.014606679789722, -0.6599769977619871, -0.5272342055104673, -0.6968786511570215, -0.8223296570358798, -0.8384622326120734, -1.4879553702194244, -1.0784422237193212, -0.2714724472025409, -0.5044422773644328, -0.5469473928678781, -0.5643714402103797, -0.7231058056931943, -0.5682496286462992, -0.7108651321614161, -0.9622094259830192, -0.1692219940014184, -1.0832103049615398, -0.611520204693079, -0.723574354313314, -1.0285651003941894, -1.300750915077515, -0.692474867682904, -1.2062208815477788, -0.8498114717658609, -0.8488938490627334, -0.9875568291172385, -0.691125065786764, -0.2418448652606457, -1.034683225560002, -0.4797204175265506, -0.2998674700502306, -1.1369977776193991, -1.1278482327470556, -0.8852072653826326, -0.9458713041385636, -0.3356723190518096, -1.390682450728491, -0.5694433194585145, -0.8714209530735388, -1.6400535803986713, -1.6425984166562557, -1.0682667206274346]|20394.8671875000000000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[-0.9709891461643565, -1.1314228402807203, -1.1997572171021602, -0.3826027632167097, 0.3530375922418898, -0.7057199376868084, -0.7196704496600432, -1.222487394712516, -1.3315341865818482, -1.1907677881245036, -0.2795918615738628, -1.3571199049474671, -0.9629663883242756, -1.2983478889218532, -0.4962808077093541, -0.4275298330758233, -0.5451988028653432, -0.4838092357385904, -0.5786706343060359, -0.6715992257813923, -1.1306440414628014, -0.3254701083060354, -1.3192570352985058, -0.6011372619250324, -0.8804846226703376, -0.5273502432391979, -1.0578074348159134, -0.8086710690404288, -0.5712934854673222, -1.3457397827296518, -1.0897002864512615, -0.9910988522460684, -0.7545500200358219, -1.2747001106617972, -1.3036018200800754, -0.6059498491813429, -0.6336177955381572, -1.024715094419662, -0.7115717965643853, -0.4214184088050388, -0.9125165998702869, -0.5554848713218234, -0.8457145775901154, -0.4587967882980593, -0.140747185330838, -0.7392610440729186, -0.9510310420882888, -1.0368819832801819, -0.6655181685346179, -0.9133336546365172, -0.2073315461166203, -1.5847750778193586, -1.0852384051540866, -1.3816473454935476, -0.7579087242484093, -1.014606679789722, -0.6599769977619871, -0.5272342055104673, -0.6968786511570215, -0.8223296570358798, -0.8384622326120734, -1.4879553702194244, -1.0784422237193212, -0.2714724472025409, -0.5044422773644328, -0.5469473928678781, -0.5643714402103797, -0.7231058056931943, -0.5682496286462992, -0.7108651321614161, -0.9622094259830192, -0.1692219940014184, -1.0832103049615398, -0.611520204693079, -0.723574354313314, -1.0285651003941894, -1.300750915077515, -0.692474867682904, -1.2062208815477788, -0.8498114717658609, -0.8488938490627334, -0.9875568291172385, -0.691125065786764, -0.2418448652606457, -1.034683225560002, -0.4797204175265506, -0.2998674700502306, -1.1369977776193991, -1.1278482327470556, -0.8852072653826326, -0.9458713041385636, -0.3356723190518096, -1.390682450728491, -0.5694433194585145, -0.8714209530735388, -1.6400535803986713, -1.6425984166562557, -1.0682667206274346]|20394.8671875000000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[-0.9709891461643565, -1.1314228402807203, -1.1997572171021602, -0.3826027632167097, 0.3530375922418898, -0.7057199376868084, -0.7196704496600432, -1.222487394712516, -1.3315341865818482, -1.1907677881245036, -0.2795918615738628, -1.3571199049474671, -0.9629663883242756, -1.2983478889218532, -0.4962808077093541, -0.4275298330758233, -0.5451988028653432, -0.4838092357385904, -0.5786706343060359, -0.6715992257813923, -1.1306440414628014, -0.3254701083060354, -1.3192570352985058, -0.6011372619250324, -0.8804846226703376, -0.5273502432391979, -1.0578074348159134, -0.8086710690404288, -0.5712934854673222, -1.3457397827296518, -1.0897002864512615, -0.9910988522460684, -0.7545500200358219, -1.2747001106617972, -1.3036018200800754, -0.6059498491813429, -0.6336177955381572, -1.024715094419662, -0.7115717965643853, -0.4214184088050388, -0.9125165998702869, -0.5554848713218234, -0.8457145775901154, -0.4587967882980593, -0.140747185330838, -0.7392610440729186, -0.9510310420882888, -1.0368819832801819, -0.6655181685346179, -0.9133336546365172, -0.2073315461166203, -1.5847750778193586, -1.0852384051540866, -1.3816473454935476, -0.7579087242484093, -1.014606679789722, -0.6599769977619871, -0.5272342055104673, -0.6968786511570215, -0.8223296570358798, -0.8384622326120734, -1.4879553702194244, -1.0784422237193212, -0.2714724472025409, -0.5044422773644328, -0.5469473928678781, -0.5643714402103797, -0.7231058056931943, -0.5682496286462992, -0.7108651321614161, -0.9622094259830192, -0.1692219940014184, -1.0832103049615398, -0.611520204693079, -0.723574354313314, -1.0285651003941894, -1.300750915077515, -0.692474867682904, -1.2062208815477788, -0.8498114717658609, -0.8488938490627334, -0.9875568291172385, -0.691125065786764, -0.2418448652606457, -1.034683225560002, -0.4797204175265506, -0.2998674700502306, -1.1369977776193991, -1.1278482327470556, -0.8852072653826326, -0.9458713041385636, -0.3356723190518096, -1.390682450728491, -0.5694433194585145, -0.8714209530735388, -1.6400535803986713, -1.6425984166562557, -1.0682667206274346]|20394.8671875000000000|      1.00000000|[1513, 504, 0, 126]                                                        | 
      19|[-0.9710803841771849, -1.1315596973036008, -1.199939693127817, -0.3828308582596947, 0.3527638781961286, -0.7060392707353458, -0.7200354017113568, -1.2228979657957098, -1.331990376667818, -1.1912695971841458, -0.2801392896653851, -1.359605889650993, -0.9636050544213504, -0.2986893639317714, -0.4970107118119813, -0.4283053562103305, -0.5460199450317305, -0.4846759969368577, -0.5795830144779757, -0.6725572249852121, -1.131647659582086, -0.3265193453989923, -1.3203518914815504, -0.6022777370817494, -0.881670716800727, -0.528581956459675, -1.059084767010063, -0.8099940202082507, -0.5726620556088164, -1.3471539719612338, -1.0911600946565159, -0.9926042794249952, -0.7561010663048364, -1.2762967760208994, -1.30524410441285, -0.6076377524877898, -0.6353513179346919, -1.026494235789869, -0.7133965569082648, -0.4232887881225906, -0.9144325982779264, -0.5574464885867201, -0.8477218138286844, -0.4608496435103007, -0.1428456595167518, -0.7414051374653354, -0.953220754454378, -1.0391173146199435, -0.6677991188480519, -0.9156602239236236, -0.2097037343773991, -1.5849068983807229, -1.0877018315950409, -1.3841563909081742, -0.7604633886367083, -1.0172069631516933, -0.6626229000976309, -0.5299257268197834, -0.6996157914400101, -0.8251124165253714, -0.8412906110752374, -1.4908293676562607, -1.08136184012983, -0.2744376825867221, -0.5074531317222863, -0.5500038664322346, -0.5674735327484086, -0.7262535174377263, -0.5714429593645036, -0.7141040818532929, -0.9654939946485683, -0.1725521816406399, -1.0865861115744337, -0.6149416302796453, -0.7270413991063833, -1.032077764160931, -1.304309197817929, -0.6960787693969905, -1.2098704022355378, -0.8535066114272922, -0.852634607697837, -0.9913432069588453, -0.6949570626020432, -0.2457224810495973, -1.0386064600897953, -0.4836892714956775, -0.3038819425273687, -1.1410578695358709, -1.1319539431715384, -0.8893585952464491, -0.9500682525103912, -0.3399148868629709, -1.3949706375133246, -0.5737771252170205, -0.8758003778057173, -1.6444786241045222, -1.647069079335779, -1.0727830022806302]|19524.0859375000000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[-0.9096868624510535, -1.2750517850254255, -1.1057755973088206, -0.0548644960217644, 0.5616014320548857, -0.687599754310213, -0.6115942127798917, -1.046541978008463, -1.5289527183340397, -1.2320522276277188, -0.3414465820969781, -1.3430061506805941, -0.8229671649169177, -0.2205136999837123, -0.2284082511891938, -0.5312415644584689, -0.4016140286985319, -0.5980025017634034, -0.3652263685362414, -0.6719699163804762, -1.2287158799590543, -0.2979608117602766, -1.2831570024427492, -0.5035640112764668, -1.050784993567504, -0.7235414628521539, -1.282074177172035, -0.6940665027941577, -0.5555472002597526, -1.4910802199156024, -1.4544955252786167, -1.0413417383097112, -0.8495876957313158, -1.3274874466005713, -1.3031703503220342, -0.8014096214319579, -0.6657998720183969, -1.0288815305684693, -0.6832502076867968, -0.3401480498141609, -0.6638325583189726, -0.4419745592749678, -1.0297422545263544, -0.6343139417585917, -0.394462495110929, -0.7067443063715473, -1.0717107724049129, -0.9622438705991954, -0.5590876750065945, -1.0703582530841231, -0.1551167091820389, -1.169140957237687, -1.1321169367292896, -1.2317808418301865, -0.6483509931713343, -0.81981585547328, -0.8676488710334525, -0.2260709037072957, -0.8263163566589355, -0.8049824211047962, -0.8744008943904191, -1.2905970108695328, -0.9851237708935514, -0.2817925157723948, -0.8009450912941247, -0.6325831364374608, -0.5490012058289722, -0.5350995589978993, -0.4691481865011156, -1.0287775354227051, -1.0284012880874798, -0.0908906741533428, -0.8286835191538557, -0.7962704931851476, -0.7115685120224953, -1.1264761062338948, -1.0894723768578842, -0.6681440914981067, -0.8806631905026734, -1.0211425290908664, -0.4745987941278145, -0.6467031606007367, -0.687863293569535, -0.008319997228682, -0.7749574434710667, -0.5476889541605487, -0.277301111491397, -1.147548142937012, -1.2265091572189704, -0.7702408286277205, -0.7892678849166259, -0.3817382330307737, -1.3948079000256257, -0.2891298392787576, -0.9314937769668177, -1.8371095111360773, -1.9865989512763917, -0.9381019264692441]|19154.9960937500000000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[-0.9096868624510535, -1.2750517850254255, -1.1057755973088206, -0.0548644960217644, 0.5616014320548857, -0.687599754310213, -0.6115942127798917, -1.046541978008463, -1.5289527183340397, -1.2320522276277188, -0.3414465820969781, -1.3430061506805941, -0.8229671649169177, -0.2205136999837123, -0.2284082511891938, -0.5312415644584689, -0.4016140286985319, -0.5980025017634034, -0.3652263685362414, -0.6719699163804762, -1.2287158799590543, -0.2979608117602766, -1.2831570024427492, -0.5035640112764668, -1.050784993567504, -0.7235414628521539, -1.282074177172035, -0.6940665027941577, -0.5555472002597526, -1.4910802199156024, -1.4544955252786167, -1.0413417383097112, -0.8495876957313158, -1.3274874466005713, -1.3031703503220342, -0.8014096214319579, -0.6657998720183969, -1.0288815305684693, -0.6832502076867968, -0.3401480498141609, -0.6638325583189726, -0.4419745592749678, -1.0297422545263544, -0.6343139417585917, -0.394462495110929, -0.7067443063715473, -1.0717107724049129, -0.9622438705991954, -0.5590876750065945, -1.0703582530841231, -0.1551167091820389, -1.169140957237687, -1.1321169367292896, -1.2317808418301865, -0.6483509931713343, -0.81981585547328, -0.8676488710334525, -0.2260709037072957, -0.8263163566589355, -0.8049824211047962, -0.8744008943904191, -1.2905970108695328, -0.9851237708935514, -0.2817925157723948, -0.8009450912941247, -0.6325831364374608, -0.5490012058289722, -0.5350995589978993, -0.4691481865011156, -1.0287775354227051, -1.0284012880874798, -0.0908906741533428, -0.8286835191538557, -0.7962704931851476, -0.7115685120224953, -1.1264761062338948, -1.0894723768578842, -0.6681440914981067, -0.8806631905026734, -1.0211425290908664, -0.4745987941278145, -0.6467031606007367, -0.687863293569535, -0.008319997228682, -0.7749574434710667, -0.5476889541605487, -0.277301111491397, -1.147548142937012, -1.2265091572189704, -0.7702408286277205, -0.7892678849166259, -0.3817382330307737, -1.3948079000256257, -0.2891298392787576, -0.9314937769668177, -1.8371095111360773, -1.9865989512763917, -0.9381019264692441]|19154.9960937500000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
