k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.077844588086009, 0.7656054981052876, -1.0973918652161956, 1.4991214498877525, 1.187084149569273, -1.5094478335231543, -0.169114435557276, -0.4386567585170269, 0.1392147988080978, 0.3471449017524719, 0.3480997150763869, -0.2986244149506092, 0.0144918244332075, 0.680287916213274, -1.134824424982071, 0.0307292863726616, -0.6900873621925712, -1.723480495158583, -0.4237862136214972, 0.8100822567939758, 0.5075182635337114, -0.4593421462923288, -0.2794450889341533, 0.4152773884125054, -0.7271771263331175, 0.7160073658451438, 0.2929986836388707, -0.5443350784480572, 0.1568400134565309, -0.9279374843463302, 0.0785125577822328, -0.5351918172091246, -0.064740564674139, 0.0870759598910809, -0.1718278285115957, -0.272329319268465, -0.7536999601870775, -0.5540266605094075, -0.516667808406055, 0.1437329689506441, -0.4067000541836023, 0.6004005512222648, -0.1451358050107956, 0.796036034822464, -1.3110654656775296, -0.2349400147795677, -0.9552977685816586, -0.4344669226557016, -0.6438182763522491, -1.196289790677838]|1663.9462890625000000|     11.11111111|[2341, 156, 0, 39]                                                         | 
      27|[-1.077844588086009, 0.7656054981052876, -1.0973918652161956, 1.4991214498877525, 1.187084149569273, -1.5094478335231543, -0.169114435557276, -0.4386567585170269, 0.1392147988080978, 0.3471449017524719, 0.3480997150763869, -0.2986244149506092, 0.0144918244332075, 0.680287916213274, -1.134824424982071, 0.0307292863726616, -0.6900873621925712, -1.723480495158583, -0.4237862136214972, 0.8100822567939758, 0.5075182635337114, -0.4593421462923288, -0.2794450889341533, 0.4152773884125054, -0.7271771263331175, 0.7160073658451438, 0.2929986836388707, -0.5443350784480572, 0.1568400134565309, -0.9279374843463302, 0.0785125577822328, -0.5351918172091246, -0.064740564674139, 0.0870759598910809, -0.1718278285115957, -0.272329319268465, -0.7536999601870775, -0.5540266605094075, -0.516667808406055, 0.1437329689506441, -0.4067000541836023, 0.6004005512222648, -0.1451358050107956, 0.796036034822464, -1.3110654656775296, -0.2349400147795677, -0.9552977685816586, -0.4344669226557016, -0.6438182763522491, -1.196289790677838]|1663.9462890625000000|      3.33333333|[2461, 164, 0, 41]                                                         | 
      28|[-0.7142618279904127, 0.4080614633858204, -1.0139244263991714, 1.1809070631861687, 1.348654743283987, -1.349436854943633, 0.4460227242670953, -0.7286544255912304, -0.226369634270668, 0.1173860430717468, 0.4505321448668838, -0.5788492448627949, -0.0823846627026796, 0.8879525996744633, -1.2586039081215858, 0.1403389498591423, -0.5376394083723426, -1.6118262954987586, -0.1099510695785284, 0.7244861647486687, 0.6038096118718386, -0.0714748743921518, -0.3019539727829397, 0.0282674399204552, -0.7943583857268095, 0.6429129680618644, 0.51555095333606, -0.4822961203753948, 0.3649412562372163, -0.9802052555605769, 0.1152834491804242, -0.6394958179444075, -0.3505702577531338, 0.0133028365671635, -0.4327714201062918, -0.1155668832361698, -0.7155438233166933, -0.7056586565449834, -0.6689671380445361, -0.1290989776607603, -0.4361554309725761, 0.7963763019070029, 0.1798148304224014, 0.5500010102987289, -1.1435498748905957, -0.4474221989512444, -0.8657642533071339, 0.0524182673543692, -0.7548000834649429, -0.836985511588864]|1398.4660644531250000|     11.11111111|[2581, 172, 0, 43]                                                         | 
      29|[-0.7142618279904127, 0.4080614633858204, -1.0139244263991714, 1.1809070631861687, 1.348654743283987, -1.349436854943633, 0.4460227242670953, -0.7286544255912304, -0.226369634270668, 0.1173860430717468, 0.4505321448668838, -0.5788492448627949, -0.0823846627026796, 0.8879525996744633, -1.2586039081215858, 0.1403389498591423, -0.5376394083723426, -1.6118262954987586, -0.1099510695785284, 0.7244861647486687, 0.6038096118718386, -0.0714748743921518, -0.3019539727829397, 0.0282674399204552, -0.7943583857268095, 0.6429129680618644, 0.51555095333606, -0.4822961203753948, 0.3649412562372163, -0.9802052555605769, 0.1152834491804242, -0.6394958179444075, -0.3505702577531338, 0.0133028365671635, -0.4327714201062918, -0.1155668832361698, -0.7155438233166933, -0.7056586565449834, -0.6689671380445361, -0.1290989776607603, -0.4361554309725761, 0.7963763019070029, 0.1798148304224014, 0.5500010102987289, -1.1435498748905957, -0.4474221989512444, -0.8657642533071339, 0.0524182673543692, -0.7548000834649429, -0.836985511588864]|1398.4660644531250000|      3.33333333|[2701, 180, 0, 45]                                                         | 
      30|[-0.5657705795019865, 0.0121581442654133, -0.8859176998957992, 0.8858340010046959, 1.1753693781793118, -0.9086274560540915, 0.3650367683731019, -0.232729833573103, 0.053839698433876, 0.0075013339519501, 0.789120233617723, -0.3461431302130222, -0.0223843883723021, 1.1628098227083683, -1.0765327140688896, 0.1320860609412193, -0.4192389911040664, -1.3753855326212943, 0.063633406534791, 0.699797797948122, 0.5772733017802238, 0.2467838581651449, -0.3391392878256738, 0.1909740385599434, -0.5924989711493254, 0.9703547200188041, 0.3717570723965764, -0.4882087255828083, 0.3877633811207488, -1.023486684076488, 0.0561039308086038, -0.8521419595927, -0.1750722490251064, -0.1408455930650234, -0.836977606639266, -0.1355723366141319, -0.8056260962039232, -0.7500442275777459, -0.3643252355977893, -0.033462900435552, -0.3944998644292355, 0.5268308063969016, 0.2844377905130386, 1.165314182639122, -1.1528071048669517, -0.0882551297545433, -0.9834411148913205, -0.2711001876741648, -0.3728745899861678, -0.742938561248593]|1175.7216796875000000|     11.11111111|[2761, 184, 0, 46]                                                         | 
      31|[-0.5657705795019865, 0.0121581442654133, -0.8859176998957992, 0.8858340010046959, 1.1753693781793118, -0.9086274560540915, 0.3650367683731019, -0.232729833573103, 0.053839698433876, 0.0075013339519501, 0.789120233617723, -0.3461431302130222, -0.0223843883723021, 1.1628098227083683, -1.0765327140688896, 0.1320860609412193, -0.4192389911040664, -1.3753855326212943, 0.063633406534791, 0.699797797948122, 0.5772733017802238, 0.2467838581651449, -0.3391392878256738, 0.1909740385599434, -0.5924989711493254, 0.9703547200188041, 0.3717570723965764, -0.4882087255828083, 0.3877633811207488, -1.023486684076488, 0.0561039308086038, -0.8521419595927, -0.1750722490251064, -0.1408455930650234, -0.836977606639266, -0.1355723366141319, -0.8056260962039232, -0.7500442275777459, -0.3643252355977893, -0.033462900435552, -0.3944998644292355, 0.5268308063969016, 0.2844377905130386, 1.165314182639122, -1.1528071048669517, -0.0882551297545433, -0.9834411148913205, -0.2711001876741648, -0.3728745899861678, -0.742938561248593]|1175.7216796875000000|      3.33333333|[2881, 192, 0, 48]                                                         | 
      32|[-0.2069617640227079, 0.10764554515481, -0.9288002206012607, 0.7763906270265579, 0.8022583089768887, -0.7060453202575445, 0.1204242832027376, -0.46526063606143, -0.172573059797287, 0.3570281565189362, 0.7384079275652766, -0.2963071130216122, -0.6429043244570494, 1.0738349221646786, -1.1728907153010368, 0.0536492019891739, -0.7029271787032485, -1.7301487722434103, -0.2758017536252737, 0.4765686430037022, 0.9683569893240929, 0.367303429171443, -0.4822426787577569, 0.3314540800638497, -0.7109024431556463, 0.7011906644329429, 0.2614639671519399, -0.7236446584574878, 0.2251279653282836, -0.5423560542985797, -0.3134905537590384, -1.0376093965023756, -0.0007058642804623, 0.013937521725893, -0.6335234101861715, -0.1963742338120937, -0.876943850889802, -0.8851841101422906, -0.4169971002265811, 0.1135969723109156, -0.5587625317275524, 0.8507949849590659, 0.1690420061349869, 0.8922853618860245, -0.9920570137910545, 0.0023163631558418, -0.9028290589340031, -0.4069018457084894, -0.3482191398506984, -0.3474645743845031]|1118.9985351562500000|     11.11111111|[3001, 200, 0, 50]                                                         | 
      33|[-0.2069617640227079, 0.10764554515481, -0.9288002206012607, 0.7763906270265579, 0.8022583089768887, -0.7060453202575445, 0.1204242832027376, -0.46526063606143, -0.172573059797287, 0.3570281565189362, 0.7384079275652766, -0.2963071130216122, -0.6429043244570494, 1.0738349221646786, -1.1728907153010368, 0.0536492019891739, -0.7029271787032485, -1.7301487722434103, -0.2758017536252737, 0.4765686430037022, 0.9683569893240929, 0.367303429171443, -0.4822426787577569, 0.3314540800638497, -0.7109024431556463, 0.7011906644329429, 0.2614639671519399, -0.7236446584574878, 0.2251279653282836, -0.5423560542985797, -0.3134905537590384, -1.0376093965023756, -0.0007058642804623, 0.013937521725893, -0.6335234101861715, -0.1963742338120937, -0.876943850889802, -0.8851841101422906, -0.4169971002265811, 0.1135969723109156, -0.5587625317275524, 0.8507949849590659, 0.1690420061349869, 0.8922853618860245, -0.9920570137910545, 0.0023163631558418, -0.9028290589340031, -0.4069018457084894, -0.3482191398506984, -0.3474645743845031]|1118.9985351562500000|      3.33333333|[3121, 208, 0, 52]                                                         | 
      34|[-0.097319109365344, 0.3061953522264957, -0.7620643926784396, 0.9615569114685059, 1.0830686651170254, -0.959312429651618, 0.26633977657184, -0.6277290694415569, -0.3376620709896088, 0.7654615342617035, 0.650854061357677, 0.0063408948481083, -0.4091548155993223, 0.9548854343593121, -1.4194718971848488, 0.2486654222011566, -0.7760653113946319, -1.6648488068021834, -0.4983612652868032, 0.5119453854858875, 1.1507374420762062, 0.3029979895800352, -0.5349717526696622, 0.5527166542597115, -0.4393745269626379, 0.3914770027622581, 0.6121686371043324, -0.8142442400567234, 0.3896316440077499, -0.1145283682271838, -0.3002223689109087, -0.8253253232687712, -0.2388442270457745, 0.3832524605095387, -0.6024462692439556, 0.057604257017374, -0.4347738567739725, -0.5439679333940148, -0.6016301019117236, 0.2278694550041109, -0.6232554204761982, 0.9727509161457419, 0.5237761586904526, 1.2599204927682877, -0.9162850859574974, -0.2103802040219307, -1.2191520114429295, -0.3058728445321321, 0.1061400041216984, -0.1437425891635939]|1113.3995361328125000|     11.11111111|[3241, 216, 0, 54]                                                         | 
      35|[-0.097319109365344, 0.3061953522264957, -0.7620643926784396, 0.9615569114685059, 1.0830686651170254, -0.959312429651618, 0.26633977657184, -0.6277290694415569, -0.3376620709896088, 0.7654615342617035, 0.650854061357677, 0.0063408948481083, -0.4091548155993223, 0.9548854343593121, -1.4194718971848488, 0.2486654222011566, -0.7760653113946319, -1.6648488068021834, -0.4983612652868032, 0.5119453854858875, 1.1507374420762062, 0.3029979895800352, -0.5349717526696622, 0.5527166542597115, -0.4393745269626379, 0.3914770027622581, 0.6121686371043324, -0.8142442400567234, 0.3896316440077499, -0.1145283682271838, -0.3002223689109087, -0.8253253232687712, -0.2388442270457745, 0.3832524605095387, -0.6024462692439556, 0.057604257017374, -0.4347738567739725, -0.5439679333940148, -0.6016301019117236, 0.2278694550041109, -0.6232554204761982, 0.9727509161457419, 0.5237761586904526, 1.2599204927682877, -0.9162850859574974, -0.2103802040219307, -1.2191520114429295, -0.3058728445321321, 0.1061400041216984, -0.1437425891635939]|1113.3995361328125000|      3.33333333|[3361, 224, 0, 56]                                                         | 
      36|[-0.097319109365344, 0.3061953522264957, -0.7620643926784396, 0.9615569114685059, 1.0830686651170254, -0.959312429651618, 0.26633977657184, -0.6277290694415569, -0.3376620709896088, 0.7654615342617035, 0.650854061357677, 0.0063408948481083, -0.4091548155993223, 0.9548854343593121, -1.4194718971848488, 0.2486654222011566, -0.7760653113946319, -1.6648488068021834, -0.4983612652868032, 0.5119453854858875, 1.1507374420762062, 0.3029979895800352, -0.5349717526696622, 0.5527166542597115, -0.4393745269626379, 0.3914770027622581, 0.6121686371043324, -0.8142442400567234, 0.3896316440077499, -0.1145283682271838, -0.3002223689109087, -0.8253253232687712, -0.2388442270457745, 0.3832524605095387, -0.6024462692439556, 0.057604257017374, -0.4347738567739725, -0.5439679333940148, -0.6016301019117236, 0.2278694550041109, -0.6232554204761982, 0.9727509161457419, 0.5237761586904526, 1.2599204927682877, -0.9162850859574974, -0.2103802040219307, -1.2191520114429295, -0.3058728445321321, 0.1061400041216984, -0.1437425891635939]|1113.3995361328125000|      1.00000000|[3481, 232, 0, 58]                                                         | 
      37|[-0.0487874764949083, 0.3667310103774071, -0.6378150684759021, 0.8932176306843758, 1.030211579054594, -1.0025851633399725, 0.2162679671309888, -0.5195600502192974, -0.4062986224889755, 0.7918504700064659, 0.5647483048960567, 0.0392847917973995, -0.4250982645899057, 0.8026706241071224, -1.307337038218975, 0.2591531397774816, -0.6461939280852675, -1.6718258582986891, -0.5044438880868256, 0.4675271175801754, 1.044533520936966, 0.3353892918676138, -0.57453324040398, 0.5735731017775834, -0.4094680994749069, 0.2833755826577544, 0.5056239189580083, -0.7827154095284641, 0.3639435732038692, -0.1182134414557368, -0.2143037635833025, -0.7533399071544409, -0.1598586477339268, 0.4299475699663162, -0.6956787295639515, -0.0304120667278767, -0.3092624489217997, -0.4919739970937371, -0.6071985410526395, 0.253767796093598, -0.621095014270395, 0.9582541808485985, 0.5572067946195602, 1.2612655769335106, -0.9508467609994113, -0.2620797045528889, -1.310942426789552, -0.2233176771551371, 0.1489302754634991, -0.2751805613515899]|1027.8444824218750000|      3.33333333|[3541, 236, 0, 59]                                                         | 
      38|[-0.0616246927529573, 0.3518174570053816, -0.5590265868231654, 0.9128267075866461, 1.3263976089656353, -1.071040904149413, 0.2523409253917634, -0.0743651203811169, -0.2649924606084824, 0.6989979594945908, 0.2521709380671382, 0.0025875493884087, -0.3946507312357426, 0.8344973474740982, -1.458846665918827, 0.2988827871158719, -0.1738143032416701, -1.3434330844320357, -0.7320022028870881, 0.0087462030351162, 1.169100359082222, 0.6447960790246725, -0.5644186227582395, 0.4785111364908516, -0.1260462254285812, -0.1747979605570436, 0.7815980138257146, -0.5152345295064151, 0.2649363168748096, -0.3366855198983103, 0.0543333273380995, -0.503080090507865, -0.2651721425354481, 0.3055286109447479, -0.7323097549378872, -0.2913106568157673, -0.0621756259351969, -0.1480068871751428, -0.8327054874971509, 0.2189547049347311, -0.7517207390628755, 1.0126711204648018, 0.3995767384767532, 1.1182884137379006, -1.0964488382451236, -0.3674074150621891, -0.6869709645397961, -0.0968968067318201, 0.2271139785880223, -0.6551739404676482]|1026.7413330078125000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      39|[-0.0616246927529573, 0.3518174570053816, -0.5590265868231654, 0.9128267075866461, 1.3263976089656353, -1.071040904149413, 0.2523409253917634, -0.0743651203811169, -0.2649924606084824, 0.6989979594945908, 0.2521709380671382, 0.0025875493884087, -0.3946507312357426, 0.8344973474740982, -1.458846665918827, 0.2988827871158719, -0.1738143032416701, -1.3434330844320357, -0.7320022028870881, 0.0087462030351162, 1.169100359082222, 0.6447960790246725, -0.5644186227582395, 0.4785111364908516, -0.1260462254285812, -0.1747979605570436, 0.7815980138257146, -0.5152345295064151, 0.2649363168748096, -0.3366855198983103, 0.0543333273380995, -0.503080090507865, -0.2651721425354481, 0.3055286109447479, -0.7323097549378872, -0.2913106568157673, -0.0621756259351969, -0.1480068871751428, -0.8327054874971509, 0.2189547049347311, -0.7517207390628755, 1.0126711204648018, 0.3995767384767532, 1.1182884137379006, -1.0964488382451236, -0.3674074150621891, -0.6869709645397961, -0.0968968067318201, 0.2271139785880223, -0.6551739404676482]|1026.7413330078125000|      3.33333333|[3721, 248, 0, 62]                                                         | 
