k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[242.20947194007337, 11.497561476174742, 78.62697795685499, 1535.2126731085405, 78.68124290928115, 85.2831368227303, 28.865969671331214, -18.78084220599383, 89.87051855257609, -107.45567803971468, 63.25268584732831, -26.407620187401772, 16.248152310439625, 37.60693548268638, 28.2790488313439, 70.6484951325506, -123.2576094995889, 50.237143986374136, 54.64141221677068, 88.24729684785008, 52.91779476594442, -81.66336430191994, 42.5033838716664, 1183.7171076726913, 1.891474004552192, -105.44538303419948, 103.839392699996, 78.6490856078267, -75.40690673009743, 70.88378042772412, -76.27169105716185, 145.3167939078808, 219.29772727803532, -75.53479840934277, 138.3129895804817, -61.03402684211731, -52.057694446752215, -194.553560744524, -33.86055609453386, -190.50505162172018, -36.90412516073064, 149.59203841395677, -92.6684149154267, -117.46862069658935, 45.02328842417036, -163.40631651461123, 196.69757463090062, -139.10934371083977, -52.77701274004784, 36.913230758607384, -229.56992971295838, 24.090516049861904, 1.8711284503208532, 53.72035596191883, -25.328914609500856, 152.57342826247216, -64.87499439237187, -113.18530902594328, -83.12873370210053, -65.30343712449073, -6.355849347426663, -127.83025332123043, -6.904538963295224, -70.19837257593869, 65.47793956101614, 45.90939371705055]|1804.7127685546875000|     37.03703704|[1793, 256, 0, 32]                                                         | 
      22|[242.2065903011348, 11.493239017650485, 115.66114620026319, 1535.2054690108448, 78.67259799223264, 85.2730510853976, 28.85444311557697, -18.79380958110094, 89.85611035718479, -107.47152705445885, 63.23539601323128, -26.42635083898902, 16.256315571666935, 37.58532318866811, 28.25599571983541, 70.62400120168924, -123.28354424980311, 50.209768414944406, 54.61259582598809, 88.21703963957727, 52.886096736456096, -81.70129097953439, 42.468804203472345, 1183.6810871851444, 1.8540127013776964, -105.48428515672684, 103.79904975066519, 78.60730184286832, -75.45013131813397, 70.83911502033472, -76.31779728017882, 145.26924686551095, 219.24873941631262, -75.58522709041834, 138.26112008005327, -61.08733716189862, -52.112445589611674, -194.60975270673632, -33.91818887609905, -190.56412522263824, -36.96463957727627, 149.530083174333, -92.73181097440334, -117.53345757119358, 44.95701072648798, -163.4740350279212, 196.6284152945125, -139.17994387030603, -52.84905371514168, 36.83974896788597, -229.64485231930738, 24.014152620434757, 1.7933242052661313, 53.64111088633537, -25.40960050816247, 152.49130154818297, -64.95856192228864, -113.2703173789382, -83.21518287817361, -65.39132711619138, -6.445180162205467, -127.92102495163681, -6.996751409329178, -70.29202583760022, 65.38284547627646, 45.81285880923271]|1804.6827392578125000|    123.45679012|[1905, 272, 0, 34]                                                         | 
      23|[242.19698483847193, 11.47883082319051, 239.10836604889602, 1535.181455353722, 78.64378160331269, 85.23943196095526, 28.816021264925467, -18.837034165412188, 89.80808304293909, -107.52435710236429, 63.17776323539138, -26.488786343038083, 16.189077322782257, 37.6552406439837, 28.179152018532406, 70.54235476672649, -123.36999341842561, 50.11851651266217, 54.516541197496686, 88.11618227742612, 52.780436640645206, -81.81175380155445, 42.35353864779255, 1183.5610188958049, 1.729141693279571, -105.61395890593529, 103.66457325289583, 78.46802262634039, -75.59525560454716, 70.69023033648729, -76.47148468278483, 145.1107567292452, 219.08544654638712, -75.75332269400359, 138.0882217428083, -61.26503821790219, -52.29494939417615, -194.79705924496054, -34.110298133081855, -190.76103722818195, -37.166354301578565, 149.32356571637095, -92.94313116602513, -117.74958048157394, 44.73608508244787, -163.69976340562104, 196.3978841831529, -139.41527773022653, -53.089190293820764, 36.5948096704483, -229.89459433550363, 23.7596078556776, 1.5339767068492307, 53.376960654258724, -25.67855350370118, 152.21754584878684, -65.23712035534452, -113.55367854565382, -83.50334677854897, -65.68429375022649, -6.742949529900322, -128.2235970529914, -7.304126214541199, -70.60420337647199, 65.06586520374495, 45.491075803041454]|1804.6791992187500000|    411.52263374|[2017, 288, 0, 36]                                                         | 
      24|[242.19698483847193, 11.47883082319051, 239.10836604889602, 1535.181455353722, 78.64378160331269, 85.23943196095526, 28.816021264925467, -18.837034165412188, 89.80808304293909, -107.52435710236429, 63.17776323539138, -26.488786343038083, 16.189077322782257, 37.6552406439837, 28.179152018532406, 70.54235476672649, -123.36999341842561, 50.11851651266217, 54.516541197496686, 88.11618227742612, 52.780436640645206, -81.81175380155445, 42.35353864779255, 1183.5610188958049, 1.729141693279571, -105.61395890593529, 103.66457325289583, 78.46802262634039, -75.59525560454716, 70.69023033648729, -76.47148468278483, 145.1107567292452, 219.08544654638712, -75.75332269400359, 138.0882217428083, -61.26503821790219, -52.29494939417615, -194.79705924496054, -34.110298133081855, -190.76103722818195, -37.166354301578565, 149.32356571637095, -92.94313116602513, -117.74958048157394, 44.73608508244787, -163.69976340562104, 196.3978841831529, -139.41527773022653, -53.089190293820764, 36.5948096704483, -229.89459433550363, 23.7596078556776, 1.5339767068492307, 53.376960654258724, -25.67855350370118, 152.21754584878684, -65.23712035534452, -113.55367854565382, -83.50334677854897, -65.68429375022649, -6.742949529900322, -128.2235970529914, -7.304126214541199, -70.60420337647199, 65.06586520374495, 45.491075803041454]|1804.6791992187500000|    123.45679012|[2129, 304, 0, 38]                                                         | 
      25|[242.19698483847193, 11.47883082319051, 239.10836604889602, 1535.181455353722, 78.64378160331269, 85.23943196095526, 28.816021264925467, -18.837034165412188, 89.80808304293909, -107.52435710236429, 63.17776323539138, -26.488786343038083, 16.189077322782257, 37.6552406439837, 28.179152018532406, 70.54235476672649, -123.36999341842561, 50.11851651266217, 54.516541197496686, 88.11618227742612, 52.780436640645206, -81.81175380155445, 42.35353864779255, 1183.5610188958049, 1.729141693279571, -105.61395890593529, 103.66457325289583, 78.46802262634039, -75.59525560454716, 70.69023033648729, -76.47148468278483, 145.1107567292452, 219.08544654638712, -75.75332269400359, 138.0882217428083, -61.26503821790219, -52.29494939417615, -194.79705924496054, -34.110298133081855, -190.76103722818195, -37.166354301578565, 149.32356571637095, -92.94313116602513, -117.74958048157394, 44.73608508244787, -163.69976340562104, 196.3978841831529, -139.41527773022653, -53.089190293820764, 36.5948096704483, -229.89459433550363, 23.7596078556776, 1.5339767068492307, 53.376960654258724, -25.67855350370118, 152.21754584878684, -65.23712035534452, -113.55367854565382, -83.50334677854897, -65.68429375022649, -6.742949529900322, -128.2235970529914, -7.304126214541199, -70.60420337647199, 65.06586520374495, 45.491075803041454]|1804.6791992187500000|     37.03703704|[2241, 320, 0, 40]                                                         | 
      26|[242.19698483847193, 11.47883082319051, 239.10836604889602, 1535.181455353722, 78.64378160331269, 85.23943196095526, 28.816021264925467, -18.837034165412188, 89.80808304293909, -107.52435710236429, 63.17776323539138, -26.488786343038083, 16.189077322782257, 37.6552406439837, 28.179152018532406, 70.54235476672649, -123.36999341842561, 50.11851651266217, 54.516541197496686, 88.11618227742612, 52.780436640645206, -81.81175380155445, 42.35353864779255, 1183.5610188958049, 1.729141693279571, -105.61395890593529, 103.66457325289583, 78.46802262634039, -75.59525560454716, 70.69023033648729, -76.47148468278483, 145.1107567292452, 219.08544654638712, -75.75332269400359, 138.0882217428083, -61.26503821790219, -52.29494939417615, -194.79705924496054, -34.110298133081855, -190.76103722818195, -37.166354301578565, 149.32356571637095, -92.94313116602513, -117.74958048157394, 44.73608508244787, -163.69976340562104, 196.3978841831529, -139.41527773022653, -53.089190293820764, 36.5948096704483, -229.89459433550363, 23.7596078556776, 1.5339767068492307, 53.376960654258724, -25.67855350370118, 152.21754584878684, -65.23712035534452, -113.55367854565382, -83.50334677854897, -65.68429375022649, -6.742949529900322, -128.2235970529914, -7.304126214541199, -70.60420337647199, 65.06586520374495, 45.491075803041454]|1804.6791992187500000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      27|[242.19698483847193, 11.47883082319051, 239.10836604889602, 1535.181455353722, 78.64378160331269, 85.23943196095526, 28.816021264925467, -18.837034165412188, 89.80808304293909, -107.52435710236429, 63.17776323539138, -26.488786343038083, 16.189077322782257, 37.6552406439837, 28.179152018532406, 70.54235476672649, -123.36999341842561, 50.11851651266217, 54.516541197496686, 88.11618227742612, 52.780436640645206, -81.81175380155445, 42.35353864779255, 1183.5610188958049, 1.729141693279571, -105.61395890593529, 103.66457325289583, 78.46802262634039, -75.59525560454716, 70.69023033648729, -76.47148468278483, 145.1107567292452, 219.08544654638712, -75.75332269400359, 138.0882217428083, -61.26503821790219, -52.29494939417615, -194.79705924496054, -34.110298133081855, -190.76103722818195, -37.166354301578565, 149.32356571637095, -92.94313116602513, -117.74958048157394, 44.73608508244787, -163.69976340562104, 196.3978841831529, -139.41527773022653, -53.089190293820764, 36.5948096704483, -229.89459433550363, 23.7596078556776, 1.5339767068492307, 53.376960654258724, -25.67855350370118, 152.21754584878684, -65.23712035534452, -113.55367854565382, -83.50334677854897, -65.68429375022649, -6.742949529900322, -128.2235970529914, -7.304126214541199, -70.60420337647199, 65.06586520374495, 45.491075803041454]|1804.6791992187500000|      3.33333333|[2465, 352, 0, 44]                                                         | 
      28|[241.89699776075892, 11.579988957829773, 239.25025942083568, 1535.23804115735, 78.60157137829681, 85.32473032034933, 28.68666419519471, -19.0873985286057, 89.62420113428392, -107.5723473611474, 63.3877755818975, -26.633027556836605, 16.431050424875, 37.53743686920963, 28.042809597358357, 70.54760266233235, -123.5366372912827, 50.12650443658232, 54.49838955287937, 88.00014117591083, 52.95123388435954, -82.17369725510478, 42.42191829582235, 1183.8046621647477, 2.0966461111758417, -105.48790859758854, 103.57859480450487, 78.56680739343166, -75.79810666159977, 70.69576325451955, -76.15807392381267, 145.3104344648123, 219.03787585587446, -75.55349782437087, 138.08594962748646, -61.140548195242886, -52.548514198968554, -194.62013589546083, -34.14534919578499, -190.77052636027335, -37.23733459711747, 149.23004924736918, -92.96967590831133, -117.64699115745724, 44.79057844639455, -163.7232939391583, 196.199017368778, -139.3454967620969, -53.38133292344418, 36.525091853439804, -230.02350921327596, 24.121532623171802, 1.2730489104854001, 53.71893780350685, -25.70023919338891, 151.77479074567557, -65.43716696915696, -113.54129451096058, -83.27091123918416, -65.63052352473139, -6.574514015927086, -128.5859258207679, -7.118119951642754, -70.93806284993886, 65.6601154059239, 45.09408285140991]|1804.0937500000000000|     11.11111111|[2577, 368, 0, 46]                                                         | 
      29|[241.88784219116084, 11.56625560157001, 239.23194828163952, 1535.2151522286981, 78.57410466577728, 85.29268582396209, 28.650041916802394, -19.128598596453667, 89.5784232769803, -107.6227029967308, 63.33284215685845, -26.69253876015544, 16.366961432100513, 37.46877009070478, 27.969565040573727, 70.46978031236678, -123.61903742697864, 50.03952651515603, 54.40683383827213, 87.9040076830238, 52.85052261319274, -82.27898631200195, 42.312051445744245, 1183.6902175363898, 1.977623704538173, -105.61150879740715, 103.4504168189559, 78.43405162215232, -75.93544021860947, 70.55385191177949, -76.30456303738193, 145.1593675506115, 218.88223115594332, -75.71372031003237, 137.9211493560946, -61.309926237463955, -52.72247004182115, -194.79866950914263, -34.328460624999465, -191.04320878863334, -26.221639025218053, 149.03320447586478, -93.17109845064493, -117.5894788890332, 44.58000033260022, -163.938449838683, 195.97928366862178, -139.5698082330823, -53.61022218015995, 36.29162481099367, -230.2615540265513, 23.87890999436378, 1.0258485108481779, 53.46715961813926, -25.956595164486856, 151.51385698884727, -65.70267851171563, -113.81138383924961, -83.54557835320355, -65.90976842448114, -6.858336701407204, -128.87432629197838, -7.411098178781273, -71.23561889261006, 65.35798157752234, 44.78737123727798]|1803.9133300781250000|     37.03703704|[2633, 376, 0, 47]                                                         | 
      30|[241.8646748790156, 11.53150462962687, 239.18561365734905, 1535.1572339446097, 78.504602721891, 85.21160022400319, 28.55737266822146, -19.232851508557797, 89.46258670880356, -107.75012322843074, 63.19383826908589, -26.843126289099455, 16.20479023218272, 37.29501523471437, 27.78422654341186, 70.2728581591323, -123.8275432511869, 49.81943703487515, 54.175160701918635, 87.66075090549886, 52.59568214979285, -82.54541043147445, 42.034043670199125, 1183.4006261345744, 1.676448646650142, -105.92426754117012, 103.070484743217, 78.09812556624412, -76.28294993059029, 70.19475851392373, -39.45181798122958, 144.77710687041284, 218.48838684947435, -76.11914830237627, 137.50413770767807, -61.73852154195309, -52.32926889927163, -195.25043215557932, -34.79180689770645, -191.51813874721526, -26.70815258026795, 148.53510723493994, -93.68077937744471, -118.11074344210327, 44.047152093655214, -164.4828817038983, 195.42326811753153, -140.13740741044285, -54.18940498379078, 35.700858261883255, -230.86390414232736, 23.264976133108135, 0.4003310233222379, 52.830058444738384, -26.60527996415803, 150.8535885629058, -66.37453062353204, -114.49481963694096, -84.24059777716519, -66.61637147471308, -7.576523497118721, -129.6040967139602, -8.152452167428734, -71.98855656713246, 64.593460217125, 44.0112661910057]|1803.7995605468750000|    123.45679012|[2689, 384, 0, 48]                                                         | 
      31|[241.85506941635273, 11.517096435166895, 362.63283350598186, 1535.133220287487, 78.47578633297105, 85.17798109956085, 28.51895081756996, -19.276076092869044, 89.41455939455786, -107.80295327633618, 63.13620549124599, -26.905561793148518, 16.137551983298042, 37.22297425962053, 27.707382842108856, 70.19121172416955, -123.91399241980939, 49.7675635074079, 54.07910607342723, 87.55989354334771, 52.49002205398196, -82.6558732534945, 41.91877811451933, 1183.2805578452349, 1.8221497570131486, -106.05394129037857, 102.93600824544764, 77.95884634971618, -76.42703188077797, 70.0458738300763, -39.60550538383559, 144.61861673414708, 218.32509397954885, -76.28724390596152, 137.33123937043308, -61.91622259795666, -52.51177270383611, -195.43773869380354, -34.983916154689254, -191.71505075275897, -26.90986730457024, 148.3285897769779, -93.89209956906649, -118.32686635248363, 43.826226449615106, -164.70861008159815, 195.19273700617194, -140.37274127036335, -54.429541562469865, 35.45591896444559, -231.1136461585236, 23.01043136835098, 0.1409835249053373, 52.56590821266174, -26.87423295969674, 150.57983286350967, -66.65308905658792, -114.77818080365658, -84.52876167754056, -66.90933810874819, -7.874292864813576, -129.9066688153148, -8.459826972640755, -72.30073410600423, 64.27647994459349, 43.68948318481445]|1803.6804199218750000|    411.52263374|[2745, 392, 0, 49]                                                         | 
