k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0209852713270645, -0.0361833288420129, 0.0530287848927746, -0.0659912632176757, -0.0943093236272326, -0.0950149605195983, -0.109232723382858, -0.1232544209816115, -0.1370800658923514, -0.1507096478650726, -0.1641431771470518, -0.1773806351176565, -0.1904220394571967, -0.2032673911141759, -0.215916677033716, -0.2283699042189175, -0.2404934555935404, -0.2526881744282434, -0.2259754075343391, -0.2762222264240207, -0.2876951510381452, -0.2989720294807857, -0.3100528477721036, -0.320937594759866, -0.331626283465313, -0.3421189241302689, -0.3524154934843934, -0.3625160166633958, -0.3724204797083517, -0.3821288714261142, -0.3916412160474321, -0.4009574902828791, -0.410077716487835, -0.4190018834691529, -0.4277299670324459, -0.4362620286531937, -0.4445979937964867, -0.4527379500211988, -0.4606817967554057, -0.4684295842723367, -0.4759813609980415, -0.4833370300949725, -0.4904966641962903, -0.4974602390948842, -0.5042277566315714, -0.5107991888957782, -0.5171746103642072, -0.5233539242084141, -0.529337203049732, -0.535124424543695, -0.540715560750626, -0.5237830288602762, -0.5513097039705378, -0.5563126867545798, -0.5611195861287867, -0.5657304765771367, -0.5701452575167917, -0.5743640034753855, -0.5783866902167034, -0.5822132935409103, -0.5858438618722284, -0.5892783467764352, -0.5925168208848641, -0.5955591873617951, -0.677288825885701, -0.6010557948469972, -0.60351000604567, -0.605768135685325, -0.5238147621984427, -0.6096962657652367, -0.6113662177648918, -0.6128401627404387, -0.6141180186863875, -0.6151997930560426, -0.6160855082229735, -0.5733110735075129, -0.6172688615123976, -0.6175663990566045, -0.6176678774008113, -0.6175732965104663, -0.6172826564246733, -0.6167960055531022, -0.6161132954760831, -0.615234477755738, -0.6141596008299449, -0.6128887131229257, -0.6114217177725807, -0.6097586632167877, -0.6078995978897686, -0.6058444770544877, -0.6035932448591427, -0.6011459534683496, -0.4774056975466737, -0.5956631930422116, -0.5926278208644143, -0.5893962926346212, -0.5859687051938282, -0.5823450585440351, -0.578525401097464, -0.5745096360277709]| 99.4007110595703125|      1.00000000|[1009, 144, 0, 18]                                                         | 
      11|[-0.024372912954406, -0.0412647915158559, 0.0462535016380916, 0.0636713101198792, -0.1044722489749184, -0.1068717055168017, -0.122783289892224, -0.138498807140495, -0.1540182735633977, -0.169341676116959, -0.1844690278424234, -0.1994003045312231, -0.2141355294516034, -0.2286747035520678, -0.2430178100524481, -0.2571648578184896, -0.2709822279113075, -0.2848707673268506, -0.2598518228764316, -0.3117924642095985, -0.3249592075419179, -0.3379299084280437, -0.3507045491628469, -0.3632831148688042, -0.3756656222924462, -0.3878520854008873, -0.3998424734732068, -0.4116368190956945, -0.4232351045841357, -0.4346373150200931, -0.4458434820848962, -0.4568535750385382, -0.4676676236869793, -0.4782856131117825, -0.4887075116679802, -0.4989333994575036, -0.5089631795937013, -0.5187969657124791, -0.5284346274395907, -0.5378762299494264, -0.547121836569197, -0.5561713206590326, -0.5650247772038358, -0.573682174545915, -0.5821435145260874, -0.5904087617831989, -0.5984780131456937, -0.6063511419828053, -0.6140282432676084, -0.6215092872050567, -0.6287942384048923, -0.6135555289580278, -0.6427760265117747, -0.6494728317393019, -0.6559735461064135, -0.6622782664488294, -0.668386862381389, -0.6742994307834681, -0.6800159399682713, -0.6855363582853828, -0.6908607490601861, -0.6959890489572976, -0.7009213529597924, -0.7056575344296281, -0.7890809953970193, -0.7145417868018007, -0.7186898204439587, -0.7226417650765183, -0.6423822214837019, -0.7299575400434006, -0.7333213070359603, -0.7364890819055732, -0.7394607602950072, -0.7422363496575669, -0.7448158798174025, -0.7037352749960077, -0.6439993188332069, -0.7513782454320699, -0.7531735387691814, -0.754772772871741, -0.7561759477788527, -0.7573831268013475, -0.7583942466183942, -0.7592092438909538, -0.7598281819580653, -0.760251124145112, -0.7604779437876716, -0.7605087042247833, -0.76034346879183, -0.7599821778506151, -0.7594247606481747, -0.7586712842502863, -0.636624843321515, -0.7565761538099576, -0.7552346264273874, -0.7536969131904989, -0.7519631407426105, -0.7500333090857221, -0.7479074815332168, -0.7455855314564285]| 99.3204116821289062|      3.33333333|[1121, 160, 0, 20]                                                         | 
      12|[-0.024372912954406, -0.0412647915158559, 0.0462535016380916, 0.0636713101198792, -0.1044722489749184, -0.1068717055168017, -0.122783289892224, -0.138498807140495, -0.1540182735633977, -0.169341676116959, -0.1844690278424234, -0.1994003045312231, -0.2141355294516034, -0.2286747035520678, -0.2430178100524481, -0.2571648578184896, -0.2709822279113075, -0.2848707673268506, -0.2598518228764316, -0.3117924642095985, -0.3249592075419179, -0.3379299084280437, -0.3507045491628469, -0.3632831148688042, -0.3756656222924462, -0.3878520854008873, -0.3998424734732068, -0.4116368190956945, -0.4232351045841357, -0.4346373150200931, -0.4458434820848962, -0.4568535750385382, -0.4676676236869793, -0.4782856131117825, -0.4887075116679802, -0.4989333994575036, -0.5089631795937013, -0.5187969657124791, -0.5284346274395907, -0.5378762299494264, -0.547121836569197, -0.5561713206590326, -0.5650247772038358, -0.573682174545915, -0.5821435145260874, -0.5904087617831989, -0.5984780131456937, -0.6063511419828053, -0.6140282432676084, -0.6215092872050567, -0.6287942384048923, -0.6135555289580278, -0.6427760265117747, -0.6494728317393019, -0.6559735461064135, -0.6622782664488294, -0.668386862381389, -0.6742994307834681, -0.6800159399682713, -0.6855363582853828, -0.6908607490601861, -0.6959890489572976, -0.7009213529597924, -0.7056575344296281, -0.7890809953970193, -0.7145417868018007, -0.7186898204439587, -0.7226417650765183, -0.6423822214837019, -0.7299575400434006, -0.7333213070359603, -0.7364890819055732, -0.7394607602950072, -0.7422363496575669, -0.7448158798174025, -0.7037352749960077, -0.6439993188332069, -0.7513782454320699, -0.7531735387691814, -0.754772772871741, -0.7561759477788527, -0.7573831268013475, -0.7583942466183942, -0.7592092438909538, -0.7598281819580653, -0.760251124145112, -0.7604779437876716, -0.7605087042247833, -0.76034346879183, -0.7599821778506151, -0.7594247606481747, -0.7586712842502863, -0.636624843321515, -0.7565761538099576, -0.7552346264273874, -0.7536969131904989, -0.7519631407426105, -0.7500333090857221, -0.7479074815332168, -0.7455855314564285]| 99.3204116821289062|      1.00000000|[1233, 176, 0, 22]                                                         | 
      13|[-0.024372912954406, -0.0412647915158559, 0.0462535016380916, 0.0636713101198792, -0.1044722489749184, -0.1068717055168017, -0.122783289892224, -0.138498807140495, -0.1540182735633977, -0.169341676116959, -0.1844690278424234, -0.1994003045312231, -0.2141355294516034, -0.2286747035520678, -0.2430178100524481, -0.2571648578184896, -0.2709822279113075, -0.2848707673268506, -0.2598518228764316, -0.3117924642095985, -0.3249592075419179, -0.3379299084280437, -0.3507045491628469, -0.3632831148688042, -0.3756656222924462, -0.3878520854008873, -0.3998424734732068, -0.4116368190956945, -0.4232351045841357, -0.4346373150200931, -0.4458434820848962, -0.4568535750385382, -0.4676676236869793, -0.4782856131117825, -0.4887075116679802, -0.4989333994575036, -0.5089631795937013, -0.5187969657124791, -0.5284346274395907, -0.5378762299494264, -0.547121836569197, -0.5561713206590326, -0.5650247772038358, -0.573682174545915, -0.5821435145260874, -0.5904087617831989, -0.5984780131456937, -0.6063511419828053, -0.6140282432676084, -0.6215092872050567, -0.6287942384048923, -0.6135555289580278, -0.6427760265117747, -0.6494728317393019, -0.6559735461064135, -0.6622782664488294, -0.668386862381389, -0.6742994307834681, -0.6800159399682713, -0.6855363582853828, -0.6908607490601861, -0.6959890489572976, -0.7009213529597924, -0.7056575344296281, -0.7890809953970193, -0.7145417868018007, -0.7186898204439587, -0.7226417650765183, -0.6423822214837019, -0.7299575400434006, -0.7333213070359603, -0.7364890819055732, -0.7394607602950072, -0.7422363496575669, -0.7448158798174025, -0.7037352749960077, -0.6439993188332069, -0.7513782454320699, -0.7531735387691814, -0.754772772871741, -0.7561759477788527, -0.7573831268013475, -0.7583942466183942, -0.7592092438909538, -0.7598281819580653, -0.760251124145112, -0.7604779437876716, -0.7605087042247833, -0.76034346879183, -0.7599821778506151, -0.7594247606481747, -0.7586712842502863, -0.636624843321515, -0.7565761538099576, -0.7552346264273874, -0.7536969131904989, -0.7519631407426105, -0.7500333090857221, -0.7479074815332168, -0.7455855314564285]| 99.3204116821289062|      0.30000000|[1345, 192, 0, 24]                                                         | 
      14|[-0.024372912954406, -0.0412647915158559, 0.0462535016380916, 0.0636713101198792, -0.1044722489749184, -0.1068717055168017, -0.122783289892224, -0.138498807140495, -0.1540182735633977, -0.169341676116959, -0.1844690278424234, -0.1994003045312231, -0.2141355294516034, -0.2286747035520678, -0.2430178100524481, -0.2571648578184896, -0.2709822279113075, -0.2848707673268506, -0.2598518228764316, -0.3117924642095985, -0.3249592075419179, -0.3379299084280437, -0.3507045491628469, -0.3632831148688042, -0.3756656222924462, -0.3878520854008873, -0.3998424734732068, -0.4116368190956945, -0.4232351045841357, -0.4346373150200931, -0.4458434820848962, -0.4568535750385382, -0.4676676236869793, -0.4782856131117825, -0.4887075116679802, -0.4989333994575036, -0.5089631795937013, -0.5187969657124791, -0.5284346274395907, -0.5378762299494264, -0.547121836569197, -0.5561713206590326, -0.5650247772038358, -0.573682174545915, -0.5821435145260874, -0.5904087617831989, -0.5984780131456937, -0.6063511419828053, -0.6140282432676084, -0.6215092872050567, -0.6287942384048923, -0.6135555289580278, -0.6427760265117747, -0.6494728317393019, -0.6559735461064135, -0.6622782664488294, -0.668386862381389, -0.6742994307834681, -0.6800159399682713, -0.6855363582853828, -0.6908607490601861, -0.6959890489572976, -0.7009213529597924, -0.7056575344296281, -0.7890809953970193, -0.7145417868018007, -0.7186898204439587, -0.7226417650765183, -0.6423822214837019, -0.7299575400434006, -0.7333213070359603, -0.7364890819055732, -0.7394607602950072, -0.7422363496575669, -0.7448158798174025, -0.7037352749960077, -0.6439993188332069, -0.7513782454320699, -0.7531735387691814, -0.754772772871741, -0.7561759477788527, -0.7573831268013475, -0.7583942466183942, -0.7592092438909538, -0.7598281819580653, -0.760251124145112, -0.7604779437876716, -0.7605087042247833, -0.76034346879183, -0.7599821778506151, -0.7594247606481747, -0.7586712842502863, -0.636624843321515, -0.7565761538099576, -0.7552346264273874, -0.7536969131904989, -0.7519631407426105, -0.7500333090857221, -0.7479074815332168, -0.7455855314564285]| 99.3204116821289062|      0.09000000|[1457, 208, 0, 26]                                                         | 
      15|[-0.024425762669254, -0.0413440660863088, 0.0461478022083956, 0.0635391858454922, -0.1046307981158243, -0.1070566795242266, -0.122994688751616, -0.138736630851854, -0.1542825221121717, -0.1696323495177, -0.1847861261242353, -0.199743827665002, -0.2145054774664532, -0.2290710763897808, -0.2434406077712319, -0.2576140803601367, -0.2714578753340254, -0.2853728396015355, -0.2603803199739797, -0.3123473861882174, -0.3255405543434001, -0.3385376801688043, -0.3513387457264707, -0.3639437362552913, -0.376352668560004, -0.3885655565495161, -0.4005823695029064, -0.4124031398900496, -0.4240278502595616, -0.4354564855765899, -0.4466890775224639, -0.4577255953571767, -0.4685660687702734, -0.4792104830761474, -0.4896588065134159, -0.4999111191258025, -0.5099673241430711, -0.5198275350265045, -0.5294916216346869, -0.5389596490255935, -0.5482316805264349, -0.5573075894973414, -0.5661874708068001, -0.5748712930299501, -0.579970524289656, -0.5916507300293757, -0.5997464062729414, -0.6076459598747085, -0.6153494860405825, -0.622856954975517, -0.6301683309400081, -0.6149560463742144, -0.6442029688090322, -0.6509261988012149, -0.6574533381658126, -0.6637844832728841, -0.6699195039700993, -0.6758584973696645, -0.6816014313191232, -0.687148274633721, -0.6924990901731798, -0.6976538148349468, -0.7026125438349278, -0.707375150069419, -0.7908250360342963, -0.7163122522037333, -0.7204867106105468, -0.7244650802405926, -0.6442319614124318, -0.7318337049696166, -0.7352238967268319, -0.7384180963611002, -0.7414161996316051, -0.7442182138752357, -0.7468241689161421, -0.7057699889758182, -0.6460604574612576, -0.7534658091740221, -0.7552875271593738, -0.7569131863758349, -0.7583427859311868, -0.7595763898347524, -0.7570970672416877, -0.7614553566865004, -0.7621007196346828, -0.7625500867028003, -0.7628033309936002, -0.7628605165446134, -0.7627217057599003, -0.7623868399325868, -0.7618558476112173, -0.7611287958615691, -0.6391087798138687, -0.7590865151833821, -0.7577714126818828, -0.7562601243260652, -0.754552776526417, -0.75264936998343, -0.750549967079165, -0.656907797319847]| 99.2710113525390625|      0.30000000|[1513, 216, 0, 27]                                                         | 
      16|[-0.0254420551574564, -0.0428685049350278, 0.0441152172319907, 0.0609984545085707, -0.1076796758132623, -0.1106137031165198, -0.1270598587044258, -0.143309946699519, -0.1593639847860146, -0.1752219580863982, -0.1908838815191113, -0.2063497289547333, -0.2216195246510397, -0.2366932704005452, -0.2515709476768516, -0.2662525666262728, -0.2806045070293556, -0.2950276176573822, -0.2705432453216655, -0.3230184578964198, -0.3367197714807964, -0.3502250445980398, -0.3635342565162227, -0.3766473924742372, -0.3895644711394666, -0.4022855054894952, -0.4148104638720794, -0.4271393815510618, -0.4392722382810904, -0.4512090190273126, -0.4629497573337031, -0.4744944215289325, -0.4931933538484413, -0.4969956019689363, -0.5079520699040763, -0.5187125307396245, -0.5292768802547645, -0.5396452412240047, -0.5498174723300585, -0.5597936442188365, -0.5695738239428396, -0.5791578774116175, -0.5885459050815928, -0.5977378736652593, -0.6033452531481269, -0.615533603385718, -0.6241374278524454, -0.6325451259520839, -0.6407567984784744, -0.6487724156365706, -0.6565919360989332, -0.641887797893656, -0.6716428666889903, -0.6788742430416896, -0.6859095269041587, -0.692748822097037, -0.6993919872921236, -0.7058391270522054, -0.7120902073621806, -0.7181451951746498, -0.7240041570746252, -0.7296670262342636, -0.7351339034574063, -0.7404046541897689, -0.8243626883778079, -0.7503580527704066, -0.7550406556750915, -0.7595271698030087, -0.6798021991980095, -0.7679120872530658, -0.7718104235081524, -0.7755127750908728, -0.7790190228592491, -0.782329181600751, -0.7854432811395289, -0.7448972494223667, -0.6856958698562581, -0.7936093660668939, -0.7919556526993918, -0.7980730322644496, -0.8000107763176728, -0.8017525284444001, -0.7997813540744971, -0.8046477880171813, -0.8058012954632351, -0.8067588107545143, -0.8075201995431855, -0.8080855295920701, -0.8084548670305187, -0.8086281531516573, -0.8086053053281591, -0.8083863980763824, -0.6868745265265533, -0.8073604063939381, -0.8065534558408908, -0.8055503119829446, -0.8043511086811678, -0.8029558466360522, -0.8013645919549489, -0.7082305666935024]| 99.2279205322265625|      1.00000000|[1625, 232, 0, 29]                                                         | 
      17|[-0.0254420551574564, -0.0428685049350278, 0.0441152172319907, 0.0609984545085707, -0.1076796758132623, -0.1106137031165198, -0.1270598587044258, -0.143309946699519, -0.1593639847860146, -0.1752219580863982, -0.1908838815191113, -0.2063497289547333, -0.2216195246510397, -0.2366932704005452, -0.2515709476768516, -0.2662525666262728, -0.2806045070293556, -0.2950276176573822, -0.2705432453216655, -0.3230184578964198, -0.3367197714807964, -0.3502250445980398, -0.3635342565162227, -0.3766473924742372, -0.3895644711394666, -0.4022855054894952, -0.4148104638720794, -0.4271393815510618, -0.4392722382810904, -0.4512090190273126, -0.4629497573337031, -0.4744944215289325, -0.4931933538484413, -0.4969956019689363, -0.5079520699040763, -0.5187125307396245, -0.5292768802547645, -0.5396452412240047, -0.5498174723300585, -0.5597936442188365, -0.5695738239428396, -0.5791578774116175, -0.5885459050815928, -0.5977378736652593, -0.6033452531481269, -0.615533603385718, -0.6241374278524454, -0.6325451259520839, -0.6407567984784744, -0.6487724156365706, -0.6565919360989332, -0.641887797893656, -0.6716428666889903, -0.6788742430416896, -0.6859095269041587, -0.692748822097037, -0.6993919872921236, -0.7058391270522054, -0.7120902073621806, -0.7181451951746498, -0.7240041570746252, -0.7296670262342636, -0.7351339034574063, -0.7404046541897689, -0.8243626883778079, -0.7503580527704066, -0.7550406556750915, -0.7595271698030087, -0.6798021991980095, -0.7679120872530658, -0.7718104235081524, -0.7755127750908728, -0.7790190228592491, -0.782329181600751, -0.7854432811395289, -0.7448972494223667, -0.6856958698562581, -0.7936093660668939, -0.7919556526993918, -0.7980730322644496, -0.8000107763176728, -0.8017525284444001, -0.7997813540744971, -0.8046477880171813, -0.8058012954632351, -0.8067588107545143, -0.8075201995431855, -0.8080855295920701, -0.8084548670305187, -0.8086281531516573, -0.8086053053281591, -0.8083863980763824, -0.6868745265265533, -0.8073604063939381, -0.8065534558408908, -0.8055503119829446, -0.8043511086811678, -0.8029558466360522, -0.8013645919549489, -0.7082305666935024]| 99.2279205322265625|      0.30000000|[1737, 248, 0, 31]                                                         | 
      18|[-0.0254420551574564, -0.0428685049350278, 0.0441152172319907, 0.0609984545085707, -0.1076796758132623, -0.1106137031165198, -0.1270598587044258, -0.143309946699519, -0.1593639847860146, -0.1752219580863982, -0.1908838815191113, -0.2063497289547333, -0.2216195246510397, -0.2366932704005452, -0.2515709476768516, -0.2662525666262728, -0.2806045070293556, -0.2950276176573822, -0.2705432453216655, -0.3230184578964198, -0.3367197714807964, -0.3502250445980398, -0.3635342565162227, -0.3766473924742372, -0.3895644711394666, -0.4022855054894952, -0.4148104638720794, -0.4271393815510618, -0.4392722382810904, -0.4512090190273126, -0.4629497573337031, -0.4744944215289325, -0.4931933538484413, -0.4969956019689363, -0.5079520699040763, -0.5187125307396245, -0.5292768802547645, -0.5396452412240047, -0.5498174723300585, -0.5597936442188365, -0.5695738239428396, -0.5791578774116175, -0.5885459050815928, -0.5977378736652593, -0.6033452531481269, -0.615533603385718, -0.6241374278524454, -0.6325451259520839, -0.6407567984784744, -0.6487724156365706, -0.6565919360989332, -0.641887797893656, -0.6716428666889903, -0.6788742430416896, -0.6859095269041587, -0.692748822097037, -0.6993919872921236, -0.7058391270522054, -0.7120902073621806, -0.7181451951746498, -0.7240041570746252, -0.7296670262342636, -0.7351339034574063, -0.7404046541897689, -0.8243626883778079, -0.7503580527704066, -0.7550406556750915, -0.7595271698030087, -0.6798021991980095, -0.7679120872530658, -0.7718104235081524, -0.7755127750908728, -0.7790190228592491, -0.782329181600751, -0.7854432811395289, -0.7448972494223667, -0.6856958698562581, -0.7936093660668939, -0.7919556526993918, -0.7980730322644496, -0.8000107763176728, -0.8017525284444001, -0.7997813540744971, -0.8046477880171813, -0.8058012954632351, -0.8067588107545143, -0.8075201995431855, -0.8080855295920701, -0.8084548670305187, -0.8086281531516573, -0.8086053053281591, -0.8083863980763824, -0.6868745265265533, -0.8073604063939381, -0.8065534558408908, -0.8055503119829446, -0.8043511086811678, -0.8029558466360522, -0.8013645919549489, -0.7082305666935024]| 99.2279205322265625|      0.09000000|[1849, 264, 0, 33]                                                         | 
      19|[-0.0254916791237899, -0.0429429408772521, 0.0440159692993238, 0.0608743946000131, -0.1078285476977108, -0.1107873869768591, -0.1272583545697596, -0.1435332545407436, -0.15961210460313, -0.1754948898794043, -0.1911816252880083, -0.2060657022867919, -0.2219668923717181, -0.2370654501262182, -0.2519679394075192, -0.2666743703328313, -0.2810511227118048, -0.295499045344826, -0.2710394849558962, -0.3235395094774375, -0.3372656350668087, -0.3507957201890466, -0.3641297440540165, -0.3772676920170256, -0.3902095826872496, -0.4029554289840651, -0.4155051993134363, -0.4278589289974133, -0.4400165977324365, -0.4519781904254456, -0.4637437407950384, -0.4753132169370547, -0.4940369612615582, -0.4978640213288401, -0.5088453012689746, -0.5196305740513099, -0.5302197356296521, -0.5406129084874716, -0.55080995159852, -0.5608109354340849, -0.570615927104875, -0.5802247926368551, -0.5896376322536173, -0.5988544129004861, -0.6044866043301407, -0.6166997665145187, -0.625328402928033, -0.6337609130908738, -0.6419973975640513, -0.6500378267853497, -0.6578821591944992, -0.643202832936009, -0.6729827136781302, -0.6802389020940318, -0.6872989977868725, -0.6941631050429531, -0.7008310821848266, -0.7073030340081107, -0.7135789262648728, -0.719658726024129, -0.7255424998708913, -0.7312301812101473, -0.7367218703800769, -0.7420174330592264, -0.8260002791940524, -0.7486886356349891, -0.7567278705013252, -0.7612391965760293, -0.6815390379178171, -0.7696737379196603, -0.7735968862379492, -0.7773240497674565, -0.7808551094826197, -0.7841900801709086, -0.787328991889304, -0.7468077720025135, -0.6876312043831918, -0.7955695125406146, -0.7939406112363148, -0.8000828028645748, -0.8020453587481696, -0.8038119229380992, -0.8018655603985678, -0.8067568066372849, -0.8079351259137103, -0.8089174532681918, -0.8097036538872346, -0.8102937959993215, -0.8106879455009723, -0.8108860434524825, -0.8108880076921866, -0.8106939125036121, -0.6892068527841547, -0.7185292275499631, -0.808935405992066, -0.8079570741973221, -0.8067826829587476, -0.8054122327440036, -0.8038457901261026, -0.7107365766950277]| 99.1896514892578125|      0.30000000|[1905, 272, 0, 34]                                                         | 
      20|[-0.0265079716119924, -0.0444673797259711, 0.0419833843229189, 0.0583336632630916, -0.1108774253951488, -0.1143444105691523, -0.1313235245225694, -0.1481065703884087, -0.1646935672769729, -0.2211980662884105, -0.1972793806828843, -0.2126716035765232, -0.2290809395563047, -0.2446876441369826, -0.2600982793131388, -0.2753128565989674, -0.2901977544071349, -0.3051538234006727, -0.2812024103035821, -0.3342105811856398, -0.348444852204205, -0.3624830846182821, -0.3763252548437686, -0.3899713482359716, -0.4034213852667121, -0.4166753779240442, -0.4297332936826094, -0.4425951706584255, -0.4552609857539652, -0.4677307238761683, -0.4800044206062777, -0.4920820431088105, -0.5113139337938305, -0.515649140221629, -0.5271385646596349, -0.5384319856651318, -0.5495292917413455, -0.5604306146849718, -0.5711358022938916, -0.5816449306273279, -0.5919580705212797, -0.6020750805511312, -0.61199606652841, -0.6217209935357954, -0.6278613331886116, -0.6405826398708611, -0.6497194245075371, -0.6586600791682492, -0.6674047100019432, -0.6759532874464034, -0.6843057643534243, -0.6701345844554506, -0.7004226115580884, -0.7081869463345065, -0.7157551865252186, -0.723127443867106, -0.7303035655068509, -0.7372836636906516, -0.7440677023079303, -0.7506556465650578, -0.7570475667723366, -0.763243392609464, -0.7692432300025553, -0.7750469371795763, -0.859537931537564, -0.7827344362016624, -0.7912818155658699, -0.7963012861384454, -0.7171092757033949, -0.8057521202031095, -0.8101834130192698, -0.8144187284972291, -0.8184579327102637, -0.822301047896424, -0.8259481041126908, -0.7859350324490619, -0.7272666167781923, -0.8357130694334864, -0.834592312627058, -0.8412426487531894, -0.8437133491346557, -0.845988061547747, -0.8445498472313773, -0.8499492379679657, -0.8516357017422626, -0.8531261773199057, -0.85442052243682, -0.8555188090467782, -0.8564211067715908, -0.8019014833055547, -0.8576374654091284, -0.8579515147184253, -0.7369725994968394, -0.7668031187605191, -0.8577174491510741, -0.8572472618542015, -0.8565810151134984, -0.8557187093966259, -0.8546604150018865, -0.762059346068683]| 99.1789016723632812|      1.00000000|[1961, 280, 0, 35]                                                         | 
