k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.1301664430648088, 0.040632713586092, -0.2089283240493387, -1.2634481899440289, -1.12168300896883, -0.0608262196183205, 0.4758575614541769, -1.37916597770527, -0.566949499770999, 1.7615996096283197, -1.279106765985489, -0.350532054901123, 0.9026624700054526, -0.0611101870890707, -0.6866644201800227, -0.6394376624375582, -1.826762892305851, 0.1021900814957917, -0.6473188735544682, -0.3973117843270302, 0.1871444880962372, -0.8633746840059757, -0.5892407922074199, -1.1654988713562489, 0.0133186466991901, 0.5491710701026022, -0.3469186164438725, -0.538176629692316, -0.6775301471352577, -0.3109288588166237, -0.6257026921957731, 0.4762944299727678, 0.3772677294909954, -0.0681055374443531, 1.204310080036521, -1.5530361495912075, 0.9332871465012431, 0.4242875371128321, 0.3239346742630005, -0.1915991406422108, -0.2751053641550243, -1.4961298108100891, -0.3494741301983595, -0.3490830389782786, -0.1628098972141743, -0.327508939022664, -0.0139345712959766, 0.3259556517004967, -0.35004694131203, -0.1158411893993616]|1665.0783691406250000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      27|[0.1301664430648088, 0.040632713586092, -0.2089283240493387, -1.2634481899440289, -1.12168300896883, -0.0608262196183205, 0.4758575614541769, -1.37916597770527, -0.566949499770999, 1.7615996096283197, -1.279106765985489, -0.350532054901123, 0.9026624700054526, -0.0611101870890707, -0.6866644201800227, -0.6394376624375582, -1.826762892305851, 0.1021900814957917, -0.6473188735544682, -0.3973117843270302, 0.1871444880962372, -0.8633746840059757, -0.5892407922074199, -1.1654988713562489, 0.0133186466991901, 0.5491710701026022, -0.3469186164438725, -0.538176629692316, -0.6775301471352577, -0.3109288588166237, -0.6257026921957731, 0.4762944299727678, 0.3772677294909954, -0.0681055374443531, 1.204310080036521, -1.5530361495912075, 0.9332871465012431, 0.4242875371128321, 0.3239346742630005, -0.1915991406422108, -0.2751053641550243, -1.4961298108100891, -0.3494741301983595, -0.3490830389782786, -0.1628098972141743, -0.327508939022664, -0.0139345712959766, 0.3259556517004967, -0.35004694131203, -0.1158411893993616]|1665.0783691406250000|      3.33333333|[2521, 168, 0, 42]                                                         | 
      28|[0.6960926968604326, 0.4538676626980305, 0.2045282351318747, -0.053219985216856, -1.0070813223719597, -0.3960598483681679, 0.7896665390580893, -0.937742889393121, -0.3396111857146025, 1.1596745941787958, -1.5472707748413086, 0.0918866395950317, 0.4210771163925529, -0.2448286598082632, -0.8833657233044505, -0.4860292542725801, -0.5753241553902626, -0.4953393894247711, -0.2254923917353153, -1.02543256431818, 0.7820416390895844, -0.5635496117174625, -1.1684519676491618, -0.9618629105389118, -0.1062441803514957, -0.604919811245054, -0.1222210116684437, -0.8657342232763767, -0.2527564242482185, -0.3568898104131222, -0.2964984904974699, 0.777166398242116, 0.617534589022398, 0.6747464947402477, 1.715716501697898, -1.3518746457993984, 1.3114184169098735, 0.5441768486052752, 0.3363288594409823, -0.2765487383585423, -0.235778275411576, -1.5519234091043472, -0.5010671596974134, -0.0159582821652293, 0.4122138135135174, 0.2241107099107467, 0.4254469685256481, 0.6068772003054619, -0.1514149245340377, 0.3234886433929205]|1549.9768066406250000|     11.11111111|[2581, 172, 0, 43]                                                         | 
      29|[0.6960926968604326, 0.4538676626980305, 0.2045282351318747, -0.053219985216856, -1.0070813223719597, -0.3960598483681679, 0.7896665390580893, -0.937742889393121, -0.3396111857146025, 1.1596745941787958, -1.5472707748413086, 0.0918866395950317, 0.4210771163925529, -0.2448286598082632, -0.8833657233044505, -0.4860292542725801, -0.5753241553902626, -0.4953393894247711, -0.2254923917353153, -1.02543256431818, 0.7820416390895844, -0.5635496117174625, -1.1684519676491618, -0.9618629105389118, -0.1062441803514957, -0.604919811245054, -0.1222210116684437, -0.8657342232763767, -0.2527564242482185, -0.3568898104131222, -0.2964984904974699, 0.777166398242116, 0.617534589022398, 0.6747464947402477, 1.715716501697898, -1.3518746457993984, 1.3114184169098735, 0.5441768486052752, 0.3363288594409823, -0.2765487383585423, -0.235778275411576, -1.5519234091043472, -0.5010671596974134, -0.0159582821652293, 0.4122138135135174, 0.2241107099107467, 0.4254469685256481, 0.6068772003054619, -0.1514149245340377, 0.3234886433929205]|1549.9768066406250000|      3.33333333|[2701, 180, 0, 45]                                                         | 
      30|[0.9577272552996874, 1.048706877976656, -0.0396477801259607, 0.0832691229879856, -0.8243752047419548, -0.4843849316239357, 0.78641740931198, -0.9793503512628376, -0.5589722972363234, 1.2320798207074404, -1.1112879514694214, -0.0535785853862762, 0.4185586711391807, 0.1246288532856852, -1.061706113629043, -0.2561964560300112, -0.3895203694701195, 0.0012514931149781, -0.5510954596102238, -0.6954706981778145, 0.6818398162722588, -0.9306126274168491, -1.2837112275883555, -1.1678832210600376, 0.0516352467238903, -0.4505030116997659, -0.4065592773258686, -0.9177123755216599, -0.2067589126527309, -0.3975812904536724, -0.0861770939081907, 0.5189969558268785, 0.6365348473191261, 0.7723517157137394, 1.8214144464582205, -1.5590128563344479, 1.2300920290872455, 0.675238000229001, 0.5762692643329501, 0.0169234324712306, -0.0123753282241523, -1.501585353165865, -0.2997979056090117, -0.2491532741114497, 0.2466758601367474, 0.4647107445052825, 0.1788631789386272, 0.7575329169631004, 0.3083663645666093, 0.538199519738555]|1419.8247070312500000|     11.11111111|[2761, 184, 0, 46]                                                         | 
      31|[0.9577272552996874, 1.048706877976656, -0.0396477801259607, 0.0832691229879856, -0.8243752047419548, -0.4843849316239357, 0.78641740931198, -0.9793503512628376, -0.5589722972363234, 1.2320798207074404, -1.1112879514694214, -0.0535785853862762, 0.4185586711391807, 0.1246288532856852, -1.061706113629043, -0.2561964560300112, -0.3895203694701195, 0.0012514931149781, -0.5510954596102238, -0.6954706981778145, 0.6818398162722588, -0.9306126274168491, -1.2837112275883555, -1.1678832210600376, 0.0516352467238903, -0.4505030116997659, -0.4065592773258686, -0.9177123755216599, -0.2067589126527309, -0.3975812904536724, -0.0861770939081907, 0.5189969558268785, 0.6365348473191261, 0.7723517157137394, 1.8214144464582205, -1.5590128563344479, 1.2300920290872455, 0.675238000229001, 0.5762692643329501, 0.0169234324712306, -0.0123753282241523, -1.501585353165865, -0.2997979056090117, -0.2491532741114497, 0.2466758601367474, 0.4647107445052825, 0.1788631789386272, 0.7575329169631004, 0.3083663645666093, 0.538199519738555]|1419.8247070312500000|      3.33333333|[2881, 192, 0, 48]                                                         | 
      32|[1.2877687830477953, 0.9929699413478374, 0.3449169474188238, -0.023002739995718, -1.1029259487986565, -0.077268011868, 0.815227213781327, -1.1210247506387532, -0.3478030245751143, 0.9771621990948915, -1.2963501811027527, -0.2376788258552551, 0.4218797588255256, 0.0063637162093073, -0.9366025803610682, -0.3269461560994387, -0.6050188764929771, -0.1092222589068115, -0.4528068713843822, -0.6140211969614029, 0.816039003431797, -0.9660573489964008, -1.399471270851791, -1.2829693667590618, 0.1904374323785305, -0.9872381291352212, -0.123800951987505, -0.582698330283165, -0.2814057879149914, -0.6728316657245159, -0.0210465993732214, 0.2210158724337816, 0.2044245377182961, 0.6864059902727604, 1.5350568946450949, -1.7293418310582638, 1.0019917441532016, 0.6019771937280893, 0.1784503115341067, -0.2904235969763249, -0.0569430883042514, -1.5540848821401596, -0.0807172637432814, -0.3776769815012813, -0.026395607739687, 0.1094425939372741, -0.0327164120972157, 0.2137562856078148, 0.3454853172879666, 0.6280960943549871]|1316.2207031250000000|     11.11111111|[3001, 200, 0, 50]                                                         | 
      33|[1.2877687830477953, 0.9929699413478374, 0.3449169474188238, -0.023002739995718, -1.1029259487986565, -0.077268011868, 0.815227213781327, -1.1210247506387532, -0.3478030245751143, 0.9771621990948915, -1.2963501811027527, -0.2376788258552551, 0.4218797588255256, 0.0063637162093073, -0.9366025803610682, -0.3269461560994387, -0.6050188764929771, -0.1092222589068115, -0.4528068713843822, -0.6140211969614029, 0.816039003431797, -0.9660573489964008, -1.399471270851791, -1.2829693667590618, 0.1904374323785305, -0.9872381291352212, -0.123800951987505, -0.582698330283165, -0.2814057879149914, -0.6728316657245159, -0.0210465993732214, 0.2210158724337816, 0.2044245377182961, 0.6864059902727604, 1.5350568946450949, -1.7293418310582638, 1.0019917441532016, 0.6019771937280893, 0.1784503115341067, -0.2904235969763249, -0.0569430883042514, -1.5540848821401596, -0.0807172637432814, -0.3776769815012813, -0.026395607739687, 0.1094425939372741, -0.0327164120972157, 0.2137562856078148, 0.3454853172879666, 0.6280960943549871]|1316.2207031250000000|      3.33333333|[3121, 208, 0, 52]                                                         | 
      34|[1.2877687830477953, 0.9929699413478374, 0.3449169474188238, -0.023002739995718, -1.1029259487986565, -0.077268011868, 0.815227213781327, -1.1210247506387532, -0.3478030245751143, 0.9771621990948915, -1.2963501811027527, -0.2376788258552551, 0.4218797588255256, 0.0063637162093073, -0.9366025803610682, -0.3269461560994387, -0.6050188764929771, -0.1092222589068115, -0.4528068713843822, -0.6140211969614029, 0.816039003431797, -0.9660573489964008, -1.399471270851791, -1.2829693667590618, 0.1904374323785305, -0.9872381291352212, -0.123800951987505, -0.582698330283165, -0.2814057879149914, -0.6728316657245159, -0.0210465993732214, 0.2210158724337816, 0.2044245377182961, 0.6864059902727604, 1.5350568946450949, -1.7293418310582638, 1.0019917441532016, 0.6019771937280893, 0.1784503115341067, -0.2904235969763249, -0.0569430883042514, -1.5540848821401596, -0.0807172637432814, -0.3776769815012813, -0.026395607739687, 0.1094425939372741, -0.0327164120972157, 0.2137562856078148, 0.3454853172879666, 0.6280960943549871]|1316.2207031250000000|      1.00000000|[3241, 216, 0, 54]                                                         | 
      35|[1.1172468978911638, 0.867296826094389, -0.0302692574914545, 0.0264654196798801, -0.7649362608790398, -0.1755815073847771, 0.6103673758916557, -1.1181351782288402, -0.2982421461492777, 1.0129451360553503, -1.2197814583778381, -0.043502151966095, 0.2556089663412422, -0.1212667857762426, -0.8441951302811503, -0.4112217891961336, -0.5966609725728631, 0.3245841306634247, -0.3711954541504383, -0.7172306701540947, 0.6405293270945549, -0.8523180745542049, -1.719116228632629, -1.1418282948434353, 0.2610887847840786, -0.6793029210530221, -0.2890189178287983, -0.5933831548318267, -0.2959753591567278, -0.5935860835015774, 0.0023524686694145, 0.207961137406528, 0.1964475167915225, 0.6518065445125103, 1.5188320893794298, -1.7049319073557854, 0.9797763293609023, 0.6243213079869747, 0.2007319973781705, -0.2969856492709368, -0.0898216287605464, -1.6089377664029598, -0.0514480881392956, -0.4362324504181743, -0.0682391189038754, 0.0832522347918712, -0.0816952474415302, 0.2200638572685421, 0.3378038185182959, 0.5002140607684851]|1192.0313720703125000|      3.33333333|[3301, 220, 0, 55]                                                         | 
      36|[1.2394417691975832, 0.8234594091773033, 0.1634782331530005, 0.1603429056704044, -0.7804005471989512, 0.0808386877179146, 1.047291863244027, -0.9321323276963085, 0.1989029105752707, 0.96430822648108, -1.6020379066467285, 0.0574094951152802, 0.4999092274811119, 0.1591787005309016, -0.6424055425450206, -0.3348452616482973, -0.7226728061214089, 0.498022232670337, -0.4149251282215118, -0.7262174347415566, 0.8786784335970879, -1.0386673025786877, -1.0869416175410151, -0.9825698994100094, 0.5926891528069973, -0.8996886513195932, -0.2410933598875999, -0.3863807683810592, -0.2689470034092665, -0.5012925751507282, -0.1813162788748741, 0.2090315994573757, 0.3015798358246684, 0.9224438779056072, 1.8011223394423723, -1.4669589027762413, 0.6524971490725875, 0.676936462521553, 0.5624502347782254, -0.1902709014248103, -0.0973040489479899, -1.3237739764153957, -0.5161177329719067, -0.0506908921524882, -0.0462625306099653, 0.0135864079347812, 0.0396823324263096, 0.4881973783485591, 0.3029251883272082, 0.4811151921749115]|1155.7252197265625000|     11.11111111|[3361, 224, 0, 56]                                                         | 
      37|[1.2394417691975832, 0.8234594091773033, 0.1634782331530005, 0.1603429056704044, -0.7804005471989512, 0.0808386877179146, 1.047291863244027, -0.9321323276963085, 0.1989029105752707, 0.96430822648108, -1.6020379066467285, 0.0574094951152802, 0.4999092274811119, 0.1591787005309016, -0.6424055425450206, -0.3348452616482973, -0.7226728061214089, 0.498022232670337, -0.4149251282215118, -0.7262174347415566, 0.8786784335970879, -1.0386673025786877, -1.0869416175410151, -0.9825698994100094, 0.5926891528069973, -0.8996886513195932, -0.2410933598875999, -0.3863807683810592, -0.2689470034092665, -0.5012925751507282, -0.1813162788748741, 0.2090315994573757, 0.3015798358246684, 0.9224438779056072, 1.8011223394423723, -1.4669589027762413, 0.6524971490725875, 0.676936462521553, 0.5624502347782254, -0.1902709014248103, -0.0973040489479899, -1.3237739764153957, -0.5161177329719067, -0.0506908921524882, -0.0462625306099653, 0.0135864079347812, 0.0396823324263096, 0.4881973783485591, 0.3029251883272082, 0.4811151921749115]|1155.7252197265625000|      3.33333333|[3481, 232, 0, 58]                                                         | 
      38|[1.0564970541745424, 0.993361346423626, 0.0850153418723494, -0.1343232952058315, -0.9808840779587626, -0.0132050886750221, 0.5680244448594749, -0.905427705263719, 0.1398161444813013, 0.6147976461797953, -1.582906873896718, 0.4910291135311127, -0.0213838762138039, 0.2190962361637503, -0.4317469922825694, -0.1743504721671343, -0.9584922650828958, 0.6486142021603882, -0.6407133489847183, -0.620059528388083, 0.5614134594798088, -1.1046262197196484, -1.0434064334258437, -0.7343438230454922, 0.564008142799139, -0.7740473351441324, -0.330859899520874, -0.2778254291042686, -0.2987791486084461, -0.1754909045994282, 0.0029422417283058, -0.0049407753394917, 0.2947675902396441, 0.9787415862083435, 1.7948908600956202, -2.0162354931235313, 0.7341899713501334, 1.0142274349927902, 0.2441694783046842, -0.4650578803848475, -0.3844330636784434, -1.6889791451394558, -0.8250036351382732, -0.1160188941285014, -0.1626272331923246, 0.1414567888132297, -0.1324176751077175, 0.7979554454796016, 0.4887292424682528, 0.6897477358579636]|1147.9089355468750000|     11.11111111|[3541, 236, 0, 59]                                                         | 
      39|[1.0564970541745424, 0.993361346423626, 0.0850153418723494, -0.1343232952058315, -0.9808840779587626, -0.0132050886750221, 0.5680244448594749, -0.905427705263719, 0.1398161444813013, 0.6147976461797953, -1.582906873896718, 0.4910291135311127, -0.0213838762138039, 0.2190962361637503, -0.4317469922825694, -0.1743504721671343, -0.9584922650828958, 0.6486142021603882, -0.6407133489847183, -0.620059528388083, 0.5614134594798088, -1.1046262197196484, -1.0434064334258437, -0.7343438230454922, 0.564008142799139, -0.7740473351441324, -0.330859899520874, -0.2778254291042686, -0.2987791486084461, -0.1754909045994282, 0.0029422417283058, -0.0049407753394917, 0.2947675902396441, 0.9787415862083435, 1.7948908600956202, -2.0162354931235313, 0.7341899713501334, 1.0142274349927902, 0.2441694783046842, -0.4650578803848475, -0.3844330636784434, -1.6889791451394558, -0.8250036351382732, -0.1160188941285014, -0.1626272331923246, 0.1414567888132297, -0.1324176751077175, 0.7979554454796016, 0.4887292424682528, 0.6897477358579636]|1147.9089355468750000|      3.33333333|[3661, 244, 0, 61]                                                         | 
