k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     319|[34.08770476487611, 70.70294876364463, 1.8164565065879925, 56.03599625408016, -3.1336867996498587, -3.5291247567724717, -1.03026082809928, 17.616236471510565, 1.2817420933650683, -1.649880445396302, -0.0634538074776213, 4.770032199906854, -0.5197009946269175, 7.020478329935504, -0.769672699587078, 13.083335428922073, 0.057046797247079, 0.0132869019959299, 3.790149417096284, -4.92528781814006, -5.644636216394565, -3.71482948399419, 0.2151471029917887, -0.5910024396184599, 0.7196152865500796, 3.00492193409038, 5.58962947859334, 5.727978999136685, 0.6411209315185658, 4.837116514535882, -2.387448725001404, 3.8401152619622003, -0.8303195961809937, -2.639524910566688, -0.9845329318500273, 1.662454238983646, -2.9891978562298616, 6.073471356379304, -1.3025890960561948, 1.3049370475487376, 2.1341510427284764, 1.8149926571673132, -2.6683924005882327, -4.797636544605194, 1.3679721081805631, -1.5451430644720676, -0.9418562732877657, -5.8059861149745124, -0.8893005875392431, 1.7844426792612649, 1.7003705607949247, 0.7161656227358617, -1.0983522335229539, 0.5464688960960484, 2.0000998397236733, -8.696048637830682, -0.3589885453724047, -2.3773924340753, 0.098240315741333, -2.505407951539819, -0.7697608091372494, -3.366937217977902, 1.6196949029971721, -1.6083982519889832, -0.4680887852519025, 5.7091063803377615]|333.7386779785156250|      0.02700000|[24913, 8304, 0, 519]                                                      | 
     320|[34.08768305549587, 70.70291619957246, 1.8164130878275229, 56.035941980624116, -3.133751927794201, -3.5292007396123886, -1.0303476656202193, 17.61613877929405, 1.2816335464529802, -1.6499998469966886, -0.0635840637663062, 4.769891088922595, -0.5198529603067512, 7.020315509589199, -0.7698463746289566, 13.08315089918462, 0.0568514128140516, 0.01308066288188, 3.789932323272108, -4.925515766645258, -5.644875019595338, -3.7150791418905373, 0.2152392136102138, -0.591273806905956, 0.719333064581561, 3.004628857440839, 5.589325547233672, 5.727664213095995, 0.6415276553664113, 4.836780019133148, -2.387796075085161, 3.8397570571974207, -0.8306886556558997, -2.6399048247226164, -0.984923700716082, 1.662052615436569, -2.989610334457961, 6.073048023411975, -1.303023283704547, 1.3317161441223289, 2.1336951457180793, 1.8145259054758935, -2.6688700069897786, -4.798125005716866, 1.3674727923878685, -1.5456532349457848, -0.9423772984425053, -5.8065179948102745, -0.8898433221142353, 1.7838890900052502, 1.6998061168578875, 0.7155903241178021, -1.098938386822036, 0.5458718881159439, 1.9994919770043387, -8.696667355231039, -0.3596181174537842, -2.378032860837702, 0.0975890343561161, -2.506070087606058, -0.7704337999427189, -3.367621063464394, 1.6190002028296577, -1.6091038068957277, -0.4688051947814618, 5.70837911612718]|333.6543579101562500|      0.09000000|[24961, 8320, 0, 520]                                                      | 
     321|[34.08768305549587, 70.70291619957246, 1.8164130878275229, 56.035941980624116, -3.133751927794201, -3.5292007396123886, -1.0303476656202193, 17.61613877929405, 1.2816335464529802, -1.6499998469966886, -0.0635840637663062, 4.769891088922595, -0.5198529603067512, 7.020315509589199, -0.7698463746289566, 13.08315089918462, 0.0568514128140516, 0.01308066288188, 3.789932323272108, -4.925515766645258, -5.644875019595338, -3.7150791418905373, 0.2152392136102138, -0.591273806905956, 0.719333064581561, 3.004628857440839, 5.589325547233672, 5.727664213095995, 0.6415276553664113, 4.836780019133148, -2.387796075085161, 3.8397570571974207, -0.8306886556558997, -2.6399048247226164, -0.984923700716082, 1.662052615436569, -2.989610334457961, 6.073048023411975, -1.303023283704547, 1.3317161441223289, 2.1336951457180793, 1.8145259054758935, -2.6688700069897786, -4.798125005716866, 1.3674727923878685, -1.5456532349457848, -0.9423772984425053, -5.8065179948102745, -0.8898433221142353, 1.7838890900052502, 1.6998061168578875, 0.7155903241178021, -1.098938386822036, 0.5458718881159439, 1.9994919770043387, -8.696667355231039, -0.3596181174537842, -2.378032860837702, 0.0975890343561161, -2.506070087606058, -0.7704337999427189, -3.367621063464394, 1.6190002028296577, -1.6091038068957277, -0.4688051947814618, 5.70837911612718]|333.6543579101562500|      0.02700000|[25057, 8352, 0, 522]                                                      | 
     322|[34.08269967366199, 70.70104744902167, 1.8083915431624247, 56.026081740701116, -3.1305873195298592, -3.533729484689939, -1.0347507105555351, 17.622649519905753, 1.277149403810512, -1.6589963364544746, -0.080303075356191, 4.773074223986914, -0.5195579400452046, 7.009931869173233, -0.776852358126904, 13.08672727775549, 0.0579195115174509, 0.0131789290113784, 3.7942316118876924, -4.925898008409131, -5.649560625937147, -3.711085604613554, 0.2162940536561949, -0.6032555074529955, 0.7186658418642498, 3.0076648963909247, 5.58393009008512, 5.73301131131986, 0.6351834859881307, 4.840098135201988, -2.3988677868638018, 3.8342740324437905, -0.8215782039799482, -2.6382730670124874, -0.9770766933520474, 1.6675537986520976, -2.987700343546589, 6.076589249212265, -1.2944270841399113, 1.3240089813621307, 2.1341946359591337, 1.8099115825639456, -2.6698504718477816, -4.7995601547122355, 1.3657420693141624, -1.5448424026367138, -0.9557582012618407, -5.800174309254071, -0.9007683906342449, 1.774853168349655, 1.6959959588584912, 0.7169793130410835, -1.107302712211302, 0.5542823521568789, 1.9995081455282095, -8.686542035757594, -0.3605089272635733, -2.382702359955583, 0.1008336939866978, -2.512574362510786, -0.7568397443944086, -3.367934875603605, 1.6325170945773708, -1.618554079552705, -0.4667655387384091, 5.713673219768243]|333.5563964843750000|      0.09000000|[25105, 8368, 0, 523]                                                      | 
     323|[34.082671631279155, 70.70100538544833, 1.8083354583967504, 56.026011634739476, -3.1306714466765517, -3.5338276330362355, -1.0348628800868838, 17.6225233291748, 1.2770091918872313, -1.6591505695700834, -0.0804713296495759, 4.772891948501201, -0.5197542367377976, 7.009721551288312, -0.686964098358418, 13.086488917500464, 0.0576671300555456, 0.0129125263716969, 3.793951188041131, -4.926192453433469, -5.649869092168364, -3.711408092022548, 0.215957545069425, -0.6036060372466454, 0.7183012908928237, 3.0072863242126187, 5.583537496699934, 5.732604696756898, 0.6347628502182885, 4.839663478225265, -2.3993164649891963, 3.833811333111516, -0.8220549244899988, -2.639219961533381, -0.977581456275858, 1.6670350145505108, -2.988233148825952, 6.0760424226969185, -1.2949879318330342, 1.3234341124912317, 2.1336057459104585, 1.8093086713374942, -2.670467404310217, -4.800191108352447, 1.365097094496175, -1.5455013986324775, -0.9564312184353806, -5.800861347663595, -0.9014694502215447, 1.7741380875263713, 1.695266856915639, 0.7162361898040399, -1.108059856567914, 0.5535111866224907, 1.9987229587578375, -8.687341243705742, -0.3604343635191536, -2.3835296103174914, 0.0999924224470135, -2.5134296552282467, -0.757709058347853, -3.3688182107348257, 1.6316197383265818, -1.61946545698127, -0.4676909374029581, 5.712733799925918]|333.5448303222656250|      0.30000000|[25153, 8384, 0, 524]                                                      | 
     324|[34.082671631279155, 70.70100538544833, 1.8083354583967504, 56.026011634739476, -3.1306714466765517, -3.5338276330362355, -1.0348628800868838, 17.6225233291748, 1.2770091918872313, -1.6591505695700834, -0.0804713296495759, 4.772891948501201, -0.5197542367377976, 7.009721551288312, -0.686964098358418, 13.086488917500464, 0.0576671300555456, 0.0129125263716969, 3.793951188041131, -4.926192453433469, -5.649869092168364, -3.711408092022548, 0.215957545069425, -0.6036060372466454, 0.7183012908928237, 3.0072863242126187, 5.583537496699934, 5.732604696756898, 0.6347628502182885, 4.839663478225265, -2.3993164649891963, 3.833811333111516, -0.8220549244899988, -2.639219961533381, -0.977581456275858, 1.6670350145505108, -2.988233148825952, 6.0760424226969185, -1.2949879318330342, 1.3234341124912317, 2.1336057459104585, 1.8093086713374942, -2.670467404310217, -4.800191108352447, 1.365097094496175, -1.5455013986324775, -0.9564312184353806, -5.800861347663595, -0.9014694502215447, 1.7741380875263713, 1.695266856915639, 0.7162361898040399, -1.108059856567914, 0.5535111866224907, 1.9987229587578375, -8.687341243705742, -0.3604343635191536, -2.3835296103174914, 0.0999924224470135, -2.5134296552282467, -0.757709058347853, -3.3688182107348257, 1.6316197383265818, -1.61946545698127, -0.4676909374029581, 5.712733799925918]|333.5448303222656250|      0.09000000|[25249, 8416, 0, 526]                                                      | 
     325|[34.172669891419574, 70.70100013396817, 1.8083284564235056, 56.0260028822736, -3.1306819496368736, -3.533839886490096, -1.0348768840333733, 17.622507574734772, 1.2769916869554836, -1.6591698249953697, -0.0804923355702197, 4.772869192088837, -0.5197787436455186, 7.009695293888871, -0.6869921062513971, 13.086459159115766, 0.0576356211754894, 0.0128792669981022, 3.7939161781776356, -4.926229213790503, -5.649907603018937, -3.711448353370297, 0.2159155332281374, -0.6036497995778336, 0.7182557780680969, 3.0072390608943533, 5.583488482884492, 5.732553932455193, 0.6348570207912814, 4.839609212929208, -2.3993724807751544, 3.8337535668283813, -0.8221144412593961, -2.639281228799955, -0.9776444740359704, 1.6669702462968599, -2.9882996675731417, 6.07597415345619, -1.295057951560025, 1.3233623422634264, 2.1335322251963906, 1.8092334001226118, -2.6705444260113618, -4.80026988054713, 1.3650165718006768, -1.5455836718215141, -0.9565152421179558, -5.800947121832433, -0.9015569748839211, 1.7740488123631803, 1.6951758312661855, 0.7161434136537719, -1.1081543832044447, 0.5534549817089283, 1.9986249311269537, -8.687441021822888, -0.3605358921225625, -2.383632889428991, 0.0998873928492514, -2.5135364353122713, -0.7578175889399681, -3.3689284918132034, 1.6315077067546655, -1.619579239039449, -0.4678064699692275, 5.712616516873386]|333.5440673828125000|      0.30000000|[25345, 8448, 0, 528]                                                      | 
     326|[34.172669891419574, 70.70100013396817, 1.8083284564235056, 56.0260028822736, -3.1306819496368736, -3.533839886490096, -1.0348768840333733, 17.622507574734772, 1.2769916869554836, -1.6591698249953697, -0.0804923355702197, 4.772869192088837, -0.5197787436455186, 7.009695293888871, -0.6869921062513971, 13.086459159115766, 0.0576356211754894, 0.0128792669981022, 3.7939161781776356, -4.926229213790503, -5.649907603018937, -3.711448353370297, 0.2159155332281374, -0.6036497995778336, 0.7182557780680969, 3.0072390608943533, 5.583488482884492, 5.732553932455193, 0.6348570207912814, 4.839609212929208, -2.3993724807751544, 3.8337535668283813, -0.8221144412593961, -2.639281228799955, -0.9776444740359704, 1.6669702462968599, -2.9882996675731417, 6.07597415345619, -1.295057951560025, 1.3233623422634264, 2.1335322251963906, 1.8092334001226118, -2.6705444260113618, -4.80026988054713, 1.3650165718006768, -1.5455836718215141, -0.9565152421179558, -5.800947121832433, -0.9015569748839211, 1.7740488123631803, 1.6951758312661855, 0.7161434136537719, -1.1081543832044447, 0.5534549817089283, 1.9986249311269537, -8.687441021822888, -0.3605358921225625, -2.383632889428991, 0.0998873928492514, -2.5135364353122713, -0.7578175889399681, -3.3689284918132034, 1.6315077067546655, -1.619579239039449, -0.4678064699692275, 5.712616516873386]|333.5440673828125000|      0.09000000|[25441, 8480, 0, 530]                                                      | 
     327|[34.172669891419574, 70.70100013396817, 1.8083284564235056, 56.0260028822736, -3.1306819496368736, -3.533839886490096, -1.0348768840333733, 17.622507574734772, 1.2769916869554836, -1.6591698249953697, -0.0804923355702197, 4.772869192088837, -0.5197787436455186, 7.009695293888871, -0.6869921062513971, 13.086459159115766, 0.0576356211754894, 0.0128792669981022, 3.7939161781776356, -4.926229213790503, -5.649907603018937, -3.711448353370297, 0.2159155332281374, -0.6036497995778336, 0.7182557780680969, 3.0072390608943533, 5.583488482884492, 5.732553932455193, 0.6348570207912814, 4.839609212929208, -2.3993724807751544, 3.8337535668283813, -0.8221144412593961, -2.639281228799955, -0.9776444740359704, 1.6669702462968599, -2.9882996675731417, 6.07597415345619, -1.295057951560025, 1.3233623422634264, 2.1335322251963906, 1.8092334001226118, -2.6705444260113618, -4.80026988054713, 1.3650165718006768, -1.5455836718215141, -0.9565152421179558, -5.800947121832433, -0.9015569748839211, 1.7740488123631803, 1.6951758312661855, 0.7161434136537719, -1.1081543832044447, 0.5534549817089283, 1.9986249311269537, -8.687441021822888, -0.3605358921225625, -2.383632889428991, 0.0998873928492514, -2.5135364353122713, -0.7578175889399681, -3.3689284918132034, 1.6315077067546655, -1.619579239039449, -0.4678064699692275, 5.712616516873386]|333.5440673828125000|      0.02700000|[25537, 8512, 0, 532]                                                      | 
     328|[34.17246842881163, 70.7002980351995, 1.8082942079780606, 56.02428088045373, -3.133558851403159, -3.5341592935205703, -1.0352230435958418, 17.62428862147455, 1.2782449191989544, -1.6576161544921706, -0.0803815416969013, 4.773609735213103, -0.5205719921187195, 7.007902958588165, -0.6860898904176214, 13.087148081241612, 0.0564808504500827, 0.0143260270248402, 3.7914353159811007, -4.925055392046925, -5.649429407555862, -3.713268248950708, 0.216374241435726, -0.6020528148915036, 0.715705818022953, 3.006655340559082, 5.585292992550309, 5.7363933882329725, 0.6354613568248566, 4.839333188097516, -2.400056290405727, 3.8375116306010746, -0.8206386817103297, -2.6376929504662985, -0.9777406812295351, 1.6677622063434865, -2.985352825809809, 6.074973616384813, -1.2945942930819139, 1.3238267625634035, 2.132426055772371, 1.8117488707316807, -2.672775978509777, -4.802192536863441, 1.3682072184472212, -1.5421023016574327, -0.9559299347508098, -5.800262776400341, -0.9015826131011876, 1.7744645000452874, 1.6978015741933792, 0.715219683686446, -1.108577305982388, 0.552198326971411, 1.9969991409826369, -8.68639852156819, -0.3615117401235248, -2.3872864751069574, 0.0968659672816841, -2.5139845113376214, -0.7584016008956205, -3.368308390060047, 1.6327185671970357, -1.6195048172125825, -0.4653897221142049, 5.713250010230258]|333.3009338378906250|      0.09000000|[25585, 8528, 0, 533]                                                      | 
     329|[34.17244038642879, 70.70025597162615, 1.8082381232123863, 56.02421077449209, -3.1336429785498514, -3.534257441866867, -1.0353352131271905, 17.6241624307436, 1.2781047072756737, -1.6577703876077794, -0.0805497959902862, 4.77342745972739, -0.5207682888113125, 7.007692640703244, -0.5962016306491353, 13.086909720986586, 0.0562284689881773, 0.0140596243851587, 3.7911548921345393, -4.925349837071263, -5.64973787378708, -3.7135907363597016, 0.2160377328489561, -0.6024033446851536, 0.7153412670515269, 3.006276768380776, 5.584900399165123, 5.73598677367001, 0.6350407210550144, 4.838898531120794, -2.4005049685311217, 3.8370489312688, -0.8211154022203804, -2.6381836921541253, -0.9782454441533457, 1.666966798831727, -2.985885631089172, 6.074426789869467, -1.2951551407750368, 1.3232518936925044, 2.1318371657236956, 1.8111459595052293, -2.673392910972212, -4.802823490503652, 1.3675622436292336, -1.5427612976531964, -0.9566029519243496, -5.800949814809865, -0.9022836726884874, 1.7737494192220038, 1.697072472250527, 0.7144765604494023, -1.1093344503390001, 0.5514271614370228, 1.9962139542122648, -8.686923113979429, -0.3623249692494492, -2.3881137254688656, 0.0960246957419997, -2.514839804055082, -0.7592709148490648, -3.3691917251912673, 1.6318212109462467, -1.6204161946411477, -0.4663151207787539, 5.712310590387933]|333.2313842773437500|      0.30000000|[25633, 8544, 0, 534]                                                      | 
     330|[34.17236447060044, 70.70014209787635, 1.808086291555692, 56.02402098492122, -3.133870726049445, -3.534523147295186, -1.0356388764405793, 17.62382080954514, 1.2777251281339377, -1.6581879246927929, -0.0810052909894733, 5.073181632290943, -0.5212996996679506, 7.00712327199064, -0.596808957275913, 13.086264436445635, 0.0555452265912602, 0.0133384240158603, 3.790395733851067, -4.926146953327116, -5.650572947957107, -3.7144637683856945, 0.215126742850582, -0.6033522925394936, 0.7143543612830132, 3.005251904698089, 5.583837577451847, 5.734885994158976, 0.6339019836298063, 4.8404700040878375, -2.401719621784677, 3.836353144306049, -0.8224059713022829, -2.6395122191502014, -0.9796119289471801, 1.6655623560073036, -2.987328031827769, 6.072946431333111, -1.296673457341981, 1.3216956190949714, 2.130242933211989, 1.8095137691957643, -2.675063059312266, -4.804531596757879, 1.3658161795772479, -1.5445453196193557, -0.9584249319210979, -5.802809752604372, -0.9041815683971676, 1.7718135657155654, 1.6950986607134997, 0.7124647909982014, -1.1113841777043747, 0.5493394761574746, 1.9940883107857124, -8.689086715087324, -0.3645265282715182, -2.390353242405108, 0.0937472208915835, -2.5171552368196717, -0.7616243055278282, -3.3715830737842043, 1.629391904439136, -1.622883459062432, -0.4688203431142117, 5.709767410138301]|333.1981811523437500|      1.00000000|[25681, 8560, 0, 535]                                                      | 
     331|[34.17236447060044, 70.70014209787635, 1.808086291555692, 56.02402098492122, -3.133870726049445, -3.534523147295186, -1.0356388764405793, 17.62382080954514, 1.2777251281339377, -1.6581879246927929, -0.0810052909894733, 5.073181632290943, -0.5212996996679506, 7.00712327199064, -0.596808957275913, 13.086264436445635, 0.0555452265912602, 0.0133384240158603, 3.790395733851067, -4.926146953327116, -5.650572947957107, -3.7144637683856945, 0.215126742850582, -0.6033522925394936, 0.7143543612830132, 3.005251904698089, 5.583837577451847, 5.734885994158976, 0.6339019836298063, 4.8404700040878375, -2.401719621784677, 3.836353144306049, -0.8224059713022829, -2.6395122191502014, -0.9796119289471801, 1.6655623560073036, -2.987328031827769, 6.072946431333111, -1.296673457341981, 1.3216956190949714, 2.130242933211989, 1.8095137691957643, -2.675063059312266, -4.804531596757879, 1.3658161795772479, -1.5445453196193557, -0.9584249319210979, -5.802809752604372, -0.9041815683971676, 1.7718135657155654, 1.6950986607134997, 0.7124647909982014, -1.1113841777043747, 0.5493394761574746, 1.9940883107857124, -8.689086715087324, -0.3645265282715182, -2.390353242405108, 0.0937472208915835, -2.5171552368196717, -0.7616243055278282, -3.3715830737842043, 1.629391904439136, -1.622883459062432, -0.4688203431142117, 5.709767410138301]|333.1981811523437500|      0.30000000|[25777, 8592, 0, 537]                                                      | 
     332|[34.17236447060044, 70.70014209787635, 1.808086291555692, 56.02402098492122, -3.133870726049445, -3.534523147295186, -1.0356388764405793, 17.62382080954514, 1.2777251281339377, -1.6581879246927929, -0.0810052909894733, 5.073181632290943, -0.5212996996679506, 7.00712327199064, -0.596808957275913, 13.086264436445635, 0.0555452265912602, 0.0133384240158603, 3.790395733851067, -4.926146953327116, -5.650572947957107, -3.7144637683856945, 0.215126742850582, -0.6033522925394936, 0.7143543612830132, 3.005251904698089, 5.583837577451847, 5.734885994158976, 0.6339019836298063, 4.8404700040878375, -2.401719621784677, 3.836353144306049, -0.8224059713022829, -2.6395122191502014, -0.9796119289471801, 1.6655623560073036, -2.987328031827769, 6.072946431333111, -1.296673457341981, 1.3216956190949714, 2.130242933211989, 1.8095137691957643, -2.675063059312266, -4.804531596757879, 1.3658161795772479, -1.5445453196193557, -0.9584249319210979, -5.802809752604372, -0.9041815683971676, 1.7718135657155654, 1.6950986607134997, 0.7124647909982014, -1.1113841777043747, 0.5493394761574746, 1.9940883107857124, -8.689086715087324, -0.3645265282715182, -2.390353242405108, 0.0937472208915835, -2.5171552368196717, -0.7616243055278282, -3.3715830737842043, 1.629391904439136, -1.622883459062432, -0.4688203431142117, 5.709767410138301]|333.1981811523437500|      0.09000000|[25873, 8624, 0, 539]                                                      | 
     333|[34.26236273074086, 70.70013684639619, 1.8080792895824471, 56.02401223245535, -3.133881229009767, -3.5345354007490464, -1.0356528803870688, 17.623805055105112, 1.27770762320219, -1.658207180118079, -0.0810262969101171, 5.07315887587858, -0.5213242065756716, 7.007097014591199, -0.5968369651688921, 13.086234678060936, 0.0555137177112039, 0.0133051646422655, 3.790360723987572, -4.92618371368415, -5.6506114588076795, -3.7145040297334435, 0.2150847310092944, -0.6033960548706818, 0.7143088484582865, 3.0052046413798235, 5.583788563636405, 5.734835229857271, 0.6338494688309253, 4.84041573879178, -2.401775637570635, 3.836295378022914, -0.8224654880716802, -2.6395734864167752, -0.9796749467072925, 1.6654975877536526, -2.9873945505749586, 6.072878162092383, -1.2967434770689716, 1.321623848867166, 2.130169412497921, 1.809438497980882, -2.6751556439957094, -4.804610368952563, 1.3657356568817498, -1.5446095792253618, -0.9585089556036731, -5.802895526773209, -0.904269093059544, 1.7717242905523745, 1.6950076350640462, 0.7123720148479333, -1.1114787043409053, 0.5492431990274054, 1.9939902831548286, -8.68918649320447, -0.3646280568749272, -2.3904565215166076, 0.0936421912938215, -2.5172620169036963, -0.7617328361199434, -3.371693354862582, 1.6292798728672198, -1.6229972411206108, -0.4689358756804811, 5.709650127085769]|333.1965332031250000|      0.30000000|[25921, 8640, 0, 540]                                                      | 
     334|[34.26236273074086, 70.70013684639619, 1.8080792895824471, 56.02401223245535, -3.133881229009767, -3.5345354007490464, -1.0356528803870688, 17.623805055105112, 1.27770762320219, -1.658207180118079, -0.0810262969101171, 5.07315887587858, -0.5213242065756716, 7.007097014591199, -0.5968369651688921, 13.086234678060936, 0.0555137177112039, 0.0133051646422655, 3.790360723987572, -4.92618371368415, -5.6506114588076795, -3.7145040297334435, 0.2150847310092944, -0.6033960548706818, 0.7143088484582865, 3.0052046413798235, 5.583788563636405, 5.734835229857271, 0.6338494688309253, 4.84041573879178, -2.401775637570635, 3.836295378022914, -0.8224654880716802, -2.6395734864167752, -0.9796749467072925, 1.6654975877536526, -2.9873945505749586, 6.072878162092383, -1.2967434770689716, 1.321623848867166, 2.130169412497921, 1.809438497980882, -2.6751556439957094, -4.804610368952563, 1.3657356568817498, -1.5446095792253618, -0.9585089556036731, -5.802895526773209, -0.904269093059544, 1.7717242905523745, 1.6950076350640462, 0.7123720148479333, -1.1114787043409053, 0.5492431990274054, 1.9939902831548286, -8.68918649320447, -0.3646280568749272, -2.3904565215166076, 0.0936421912938215, -2.5172620169036963, -0.7617328361199434, -3.371693354862582, 1.6292798728672198, -1.6229972411206108, -0.4689358756804811, 5.709650127085769]|333.1965332031250000|      0.09000000|[26017, 8672, 0, 542]                                                      | 
     335|[34.26236273074086, 70.70013684639619, 1.8080792895824471, 56.02401223245535, -3.133881229009767, -3.5345354007490464, -1.0356528803870688, 17.623805055105112, 1.27770762320219, -1.658207180118079, -0.0810262969101171, 5.07315887587858, -0.5213242065756716, 7.007097014591199, -0.5968369651688921, 13.086234678060936, 0.0555137177112039, 0.0133051646422655, 3.790360723987572, -4.92618371368415, -5.6506114588076795, -3.7145040297334435, 0.2150847310092944, -0.6033960548706818, 0.7143088484582865, 3.0052046413798235, 5.583788563636405, 5.734835229857271, 0.6338494688309253, 4.84041573879178, -2.401775637570635, 3.836295378022914, -0.8224654880716802, -2.6395734864167752, -0.9796749467072925, 1.6654975877536526, -2.9873945505749586, 6.072878162092383, -1.2967434770689716, 1.321623848867166, 2.130169412497921, 1.809438497980882, -2.6751556439957094, -4.804610368952563, 1.3657356568817498, -1.5446095792253618, -0.9585089556036731, -5.802895526773209, -0.904269093059544, 1.7717242905523745, 1.6950076350640462, 0.7123720148479333, -1.1114787043409053, 0.5492431990274054, 1.9939902831548286, -8.68918649320447, -0.3646280568749272, -2.3904565215166076, 0.0936421912938215, -2.5172620169036963, -0.7617328361199434, -3.371693354862582, 1.6292798728672198, -1.6229972411206108, -0.4689358756804811, 5.709650127085769]|333.1965332031250000|      0.02700000|[26113, 8704, 0, 544]                                                      | 
     336|[34.26233396116244, 70.70009369202583, 1.8080217504256053, 56.02394030850839, -3.1339675377504865, -3.534636094276248, -1.0357679587007524, 17.62367559199767, 1.2775637753082665, -1.6583654128130365, -0.0811989143915565, 5.07297187362521, -0.5215255936300749, 7.006881242750314, -0.5970671217962593, 13.085990136647087, 0.0552547914963208, 0.0130318536554523, 3.790073028199725, -4.926485794273031, -5.650927924197594, -3.7148348798952884, 0.2147394960464156, -0.6037556746054906, 0.7139348439515476, 3.0048162520720507, 5.583385789527599, 5.734418070976535, 0.6334179251491547, 4.839969810308975, -2.4022359508253697, 3.8358206799671457, -0.8229545708993786, -2.6400769540455076, -0.9801927991370587, 1.6649653505228525, -2.987941172548585, 6.072317155317723, -1.2973188686446657, 1.3210340725486458, 2.1295652513201593, 1.808819952060294, -2.675788574775539, -4.805257684475219, 1.36507395655806, -1.5452856642918777, -0.9591994255294306, -5.803600381441793, -0.9049883325291616, 1.7709906663399306, 1.6942596260505685, 0.7116096210334217, -1.1371786141173545, 0.5484520355526183, 1.9931847349372154, -8.690006426223118, -0.3654623746364005, -2.391305224020907, 0.0927791039302803, -2.5181394890100637, -0.7626246930855523, -3.3725995965128095, 1.6222974369292489, -1.6239322524893214, -0.4698852717920179, 5.708686346114991]|333.0600891113281250|      0.09000000|[26161, 8720, 0, 545]                                                      | 
     337|[34.270624333020024, 70.68985916566729, 1.8189716163404865, 56.0286267050774, -3.1287228696430067, -3.5355958189297603, -1.0363454618757615, 17.625491441912818, 1.2812624078950139, -1.6560971466474075, -0.0770029453054161, 5.070322591054282, -0.5127228788724536, 7.008119266612557, -0.5984513886812568, 13.074089201325041, 0.0556811951505944, 0.0138212219477691, 3.7935197401255145, -4.928766667286691, -5.640445755441169, -3.716173557376105, 0.2119862189700074, -0.6014139140502084, 0.7103766950887536, 3.0024813453524257, 5.577516196521971, 5.7393438644790145, 0.6336701337052033, 4.832170713437808, -2.400101549474156, 3.8385306666091488, -0.8255004568739199, -2.6390691957317176, -0.9731029607514767, 1.6664608589999443, -2.990388240308516, 6.070944862330652, -1.298571874227505, 1.3264660799172998, 2.127695246277867, 1.8162276866965112, -2.6665981783697825, -4.806552150327189, 1.3675846734638775, -1.5421419616581988, -0.9606537112246482, -5.804704267379275, -0.9192994822455388, 1.7678049089040724, 1.6959258011356884, 0.7037894944328582, -1.138223044305258, 0.5593727696973656, 1.9896152306910997, -8.684420125712204, -0.3530880657448061, -2.3833259697825997, 0.0931681856472835, -2.520707416130317, -0.7678154837164293, -3.378435911965862, 1.6148243644264868, -1.61789006818115, -0.4713271010478, 5.714534653743176]|332.8887023925781250|      0.30000000|[26209, 8736, 0, 546]                                                      | 
     338|[34.2699598128262, 70.68973651623222, 1.8188080837506915, 56.02842228934743, -3.1289681685131474, -3.5358820009400738, -1.0366725270553516, 17.625123493593055, 1.2808535764350781, -1.6565468612766199, -0.0774935430456974, 5.06979111011562, -0.2130080155721301, 7.007506019393549, -0.5991055190404371, 13.07339418776748, 0.0549452985110686, 0.0130444421680704, 3.792702077205643, -4.9296252133467355, -5.641345184699594, -3.717113869716495, 0.2110050234894446, -0.6024359927291516, 0.7093137332114299, 3.001377500393137, 5.576371468480717, 5.738158253355795, 0.6324436392671884, 4.830903335801413, -2.4014098101925168, 3.8371815226924078, -0.8268904839890414, -2.640500105812389, -0.9745747540305285, 1.6649481826389274, -2.9919417998679134, 6.069350419572874, -1.300207200067248, 1.3247898708791763, 2.1259781541577785, 1.8178572804786381, -2.668397036886632, -4.808391891809588, 1.3657040487830976, -1.5440634694209439, -0.9626161021857736, -5.806707541538781, -0.9213436396034252, 1.7657198683478055, 1.693799877381041, 0.7016226874798304, -1.1404307342238356, 0.5571241965804075, 1.9873257746085917, -8.686750464993093, -0.3554592879912444, -2.385738075460249, 0.0907151967712536, -2.523201287971897, -0.7703502389892201, -3.3810115502042026, 1.6122078429897657, -1.6205474728162517, -0.474025388881282, 5.711795482944144]|332.8713073730468750|      1.00000000|[26257, 8752, 0, 547]                                                      | 
