k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.407470649573952, -1.7421649508178234, -0.9930894653953146, -0.0549609602894634, -1.46807207679376, 13.880973816732876, -1.0840917968889698, 7.707151011331007, 3.1259994183201343, 0.3400095483084442, 3.109265899285674, -1.8987367949448526, 0.4875305057503283, -1.1949342228472233, -3.717363275354728, -3.9690340920351446, -1.932867507217452, -4.99423018633388, -3.0920737511478364, -3.0010453833674546, 11.235916891368106, 4.851067634997889, -4.576560929504922, 11.55872158613056, -5.820957220159471, -2.2533128797076643, 0.8989887784264283, 0.4396942870225757, -2.5010078888153657, -0.3880408275435911, 0.0351149999187328, -3.4863675866508856, 4.522698325759848, 7.914008365944028, -3.641556567254156, 1.7723249803530052, 1.1164501935709268, -0.8312853672541678, -1.4411791609600186, 10.332681171828881, 8.200720006774645, -0.1217396557331085, -2.626050859107636, -0.6184410975547507, -2.3822285857750103, -0.6351140675251372, -5.058091802362469, -3.025928224204108, -2.3478807201609015, 9.922265029861592]|1616.6856689453125000|      3.33333333|[5041, 1680, 0, 420]                                                       | 
     106|[-0.407470649573952, -1.7421649508178234, -0.9930894653953146, -0.0549609602894634, -1.46807207679376, 13.880973816732876, -1.0840917968889698, 7.707151011331007, 3.1259994183201343, 0.3400095483084442, 3.109265899285674, -1.8987367949448526, 0.4875305057503283, -1.1949342228472233, -3.717363275354728, -3.9690340920351446, -1.932867507217452, -4.99423018633388, -3.0920737511478364, -3.0010453833674546, 11.235916891368106, 4.851067634997889, -4.576560929504922, 11.55872158613056, -5.820957220159471, -2.2533128797076643, 0.8989887784264283, 0.4396942870225757, -2.5010078888153657, -0.3880408275435911, 0.0351149999187328, -3.4863675866508856, 4.522698325759848, 7.914008365944028, -3.641556567254156, 1.7723249803530052, 1.1164501935709268, -0.8312853672541678, -1.4411791609600186, 10.332681171828881, 8.200720006774645, -0.1217396557331085, -2.626050859107636, -0.6184410975547507, -2.3822285857750103, -0.6351140675251372, -5.058091802362469, -3.025928224204108, -2.3478807201609015, 9.922265029861592]|1616.6856689453125000|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[-0.4041491625830531, -1.7045653760433197, -1.0004382743209135, -0.0577933473978192, -1.4807477523572743, 13.888264611246996, -1.0725619861623272, 7.72153649921529, 3.1413578710053116, 0.3541002781857969, 3.1196517776697874, -1.8945186473429203, 0.4832617524079978, -1.2097066165879369, -3.7442140055354685, -4.00898235058412, -1.9862952220719308, -5.060835910728201, -3.170864453073591, -3.090366609249031, 11.138313585193828, 4.74792296695523, -3.6274574548879173, 11.454003668390214, -5.921468778513372, -2.346425877418369, 0.8161393950722413, 0.3694772066082805, -2.5568690452491865, -0.4285861160169588, 0.0100026503787376, -3.4968045639107004, 4.525326845890959, 7.927321103401482, -3.6205709490204754, 1.7975424519972876, 1.1422828279901296, -0.8083322593010962, -1.4241523621603847, 10.341515333624557, 8.200186272966675, -0.1314732944592834, -2.6433246614178643, -0.6401137692155316, -2.4039118968648836, -0.6517094311420806, -5.06471913245332, -3.019351417897269, -2.362653120420873, 9.94742303469684]|1612.4877929687500000|      3.33333333|[5137, 1712, 0, 428]                                                       | 
     108|[-0.4041491625830531, -1.7045653760433197, -1.0004382743209135, -0.0577933473978192, -1.4807477523572743, 13.888264611246996, -1.0725619861623272, 7.72153649921529, 3.1413578710053116, 0.3541002781857969, 3.1196517776697874, -1.8945186473429203, 0.4832617524079978, -1.2097066165879369, -3.7442140055354685, -4.00898235058412, -1.9862952220719308, -5.060835910728201, -3.170864453073591, -3.090366609249031, 11.138313585193828, 4.74792296695523, -3.6274574548879173, 11.454003668390214, -5.921468778513372, -2.346425877418369, 0.8161393950722413, 0.3694772066082805, -2.5568690452491865, -0.4285861160169588, 0.0100026503787376, -3.4968045639107004, 4.525326845890959, 7.927321103401482, -3.6205709490204754, 1.7975424519972876, 1.1422828279901296, -0.8083322593010962, -1.4241523621603847, 10.341515333624557, 8.200186272966675, -0.1314732944592834, -2.6433246614178643, -0.6401137692155316, -2.4039118968648836, -0.6517094311420806, -5.06471913245332, -3.019351417897269, -2.362653120420873, 9.94742303469684]|1612.4877929687500000|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[-0.4883006243035197, -1.74951833486557, -1.0085567957430612, -0.0689749720040709, -1.5735390488989651, 13.878288499894552, -1.0782281745923683, 7.722070941701531, 3.14921088446863, 0.369463889466715, 3.1417403277009726, -1.8674245160073042, 0.5128365340642631, -1.1807854706421494, -3.719444686314091, -3.991952709387988, -1.980400457745418, -5.069008180638775, -3.195332683157176, -3.132462352368748, 11.078291517915204, 4.670775945065543, -3.7198335454741027, 11.349309115670621, -6.034707277081907, -1.4118567570112646, 0.6994676466129022, 0.2583768607582897, -2.6577594954287633, -0.5151983480463969, -0.0591350271715783, -3.546400467515923, 4.49602024788328, 7.917628079652786, -3.6127487176308932, 1.8194767470704392, 1.1738624081481248, -0.7722743474878371, -1.389009109698236, 10.370686277048662, 8.219273539143614, -0.1250287038274109, -2.6500016547506675, -0.6579571963520721, -2.428472335333936, -0.6764243294601329, -5.0819135823549, -3.022070729872212, -2.347576716914773, 9.975696132867597]|1608.5383300781250000|      3.33333333|[5233, 1744, 0, 436]                                                       | 
     110|[-0.4883006243035197, -1.74951833486557, -1.0085567957430612, -0.0689749720040709, -1.5735390488989651, 13.878288499894552, -1.0782281745923683, 7.722070941701531, 3.14921088446863, 0.369463889466715, 3.1417403277009726, -1.8674245160073042, 0.5128365340642631, -1.1807854706421494, -3.719444686314091, -3.991952709387988, -1.980400457745418, -5.069008180638775, -3.195332683157176, -3.132462352368748, 11.078291517915204, 4.670775945065543, -3.7198335454741027, 11.349309115670621, -6.034707277081907, -1.4118567570112646, 0.6994676466129022, 0.2583768607582897, -2.6577594954287633, -0.5151983480463969, -0.0591350271715783, -3.546400467515923, 4.49602024788328, 7.917628079652786, -3.6127487176308932, 1.8194767470704392, 1.1738624081481248, -0.7722743474878371, -1.389009109698236, 10.370686277048662, 8.219273539143614, -0.1250287038274109, -2.6500016547506675, -0.6579571963520721, -2.428472335333936, -0.6764243294601329, -5.0819135823549, -3.022070729872212, -2.347576716914773, 9.975696132867597]|1608.5383300781250000|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[-0.5497148958966136, -1.7724962942302227, -0.9112638509541284, 0.0002543998416513, -1.5407763314433396, 13.858160268398933, -1.1099737052572891, 7.5520320776849985, 3.0888314202893525, 0.4666785063018324, 2.901771953329444, -1.9323275964707136, 0.5550178098492324, -1.171757428906858, -3.794604839524254, -4.039182010572404, -2.0192940009292215, -5.081851729890332, -3.244361489545554, -3.043081775162136, 11.024557599099353, 4.567804666934535, -3.6424682364740875, 11.24864478316158, -6.047117956914008, -1.4434216893278062, 0.7241070146701531, 0.2827815355267376, -2.689969703904353, -0.5047651472996222, -0.052952062280383, -3.5132032545516267, 4.503093410006841, 7.965493071824312, -3.580631179476768, 1.7859662744449452, 1.1389228135813028, -0.8548526191152632, -1.367078254930675, 10.344581031473354, 8.208192729274742, -0.0350191337056458, -2.760379435843788, -0.777844384429045, -2.368683471227996, -0.6339498211746104, -5.034371844798443, -2.9782084503676742, -2.24342698790133, 9.961546899168752]|1602.5354003906250000|      3.33333333|[5329, 1776, 0, 444]                                                       | 
     112|[-0.5497148958966136, -1.7724962942302227, -0.9112638509541284, 0.0002543998416513, -1.5407763314433396, 13.858160268398933, -1.1099737052572891, 7.5520320776849985, 3.0888314202893525, 0.4666785063018324, 2.901771953329444, -1.9323275964707136, 0.5550178098492324, -1.171757428906858, -3.794604839524254, -4.039182010572404, -2.0192940009292215, -5.081851729890332, -3.244361489545554, -3.043081775162136, 11.024557599099353, 4.567804666934535, -3.6424682364740875, 11.24864478316158, -6.047117956914008, -1.4434216893278062, 0.7241070146701531, 0.2827815355267376, -2.689969703904353, -0.5047651472996222, -0.052952062280383, -3.5132032545516267, 4.503093410006841, 7.965493071824312, -3.580631179476768, 1.7859662744449452, 1.1389228135813028, -0.8548526191152632, -1.367078254930675, 10.344581031473354, 8.208192729274742, -0.0350191337056458, -2.760379435843788, -0.777844384429045, -2.368683471227996, -0.6339498211746104, -5.034371844798443, -2.9782084503676742, -2.24342698790133, 9.961546899168752]|1602.5354003906250000|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[-0.7137793777510524, -1.8230831921100616, -0.9798472276597749, -0.0925180467311293, -1.653090123552829, 13.73271713766735, -0.1870988969458267, 7.422627741470933, 2.968290086137131, 0.3610254438390257, 2.815596578642726, -1.9863437544554472, 0.5147902551107109, -1.1889702724292874, -3.790863768896088, -4.01779688661918, -1.9844837782438844, -5.038365887245163, -3.197091172914952, -2.996687266830122, 11.065979407401755, 4.600992901949212, -3.6197411530592944, 11.284357394091785, -6.047395003202837, -1.4539787000976503, 0.7053944214276271, 0.2587559202220291, -2.716030167764984, -0.5294658559869276, -0.0731143429293297, -3.526184186921455, 4.499120450302144, 7.971323542762548, -3.5653578077653947, 1.8091518479632214, 1.1674309719819576, -0.8244269439019263, -1.3385834963992238, 10.36733717774041, 8.222007101285271, -0.0321527966298163, -2.7687225298723206, -0.795508183655329, -2.391493693809025, -0.6557407540385611, -5.0479063050152035, -2.9769605359761044, -2.224509671330452, 9.992977773188613]|1600.6544189453125000|      3.33333333|[5425, 1808, 0, 452]                                                       | 
     114|[-0.7137793777510524, -1.8230831921100616, -0.9798472276597749, -0.0925180467311293, -1.653090123552829, 13.73271713766735, -0.1870988969458267, 7.422627741470933, 2.968290086137131, 0.3610254438390257, 2.815596578642726, -1.9863437544554472, 0.5147902551107109, -1.1889702724292874, -3.790863768896088, -4.01779688661918, -1.9844837782438844, -5.038365887245163, -3.197091172914952, -2.996687266830122, 11.065979407401755, 4.600992901949212, -3.6197411530592944, 11.284357394091785, -6.047395003202837, -1.4539787000976503, 0.7053944214276271, 0.2587559202220291, -2.716030167764984, -0.5294658559869276, -0.0731143429293297, -3.526184186921455, 4.499120450302144, 7.971323542762548, -3.5653578077653947, 1.8091518479632214, 1.1674309719819576, -0.8244269439019263, -1.3385834963992238, 10.36733717774041, 8.222007101285271, -0.0321527966298163, -2.7687225298723206, -0.795508183655329, -2.391493693809025, -0.6557407540385611, -5.0479063050152035, -2.9769605359761044, -2.224509671330452, 9.992977773188613]|1600.6544189453125000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[-0.7462058989331126, -1.8345971275120974, -0.9834654037549626, -0.096500855172053, -1.656597304623574, 13.730464233434759, -0.187503242661478, 7.424397788010538, 2.9722505568061024, 0.3668832239491167, 2.822787675075233, -1.9785854225046933, 0.5222381046041846, -1.182719999924302, -3.7866035492625087, -4.016128545394167, -1.9857391646364704, -5.042551611782983, -3.2038629883900285, -3.0053576248174068, 11.05639932421036, 4.591717727249488, -3.627376449847361, 11.279687453061342, -6.047929979395121, -1.4495182568207383, 0.7152525565616088, 0.2738233113195747, -2.696635889238678, -0.5073821637342917, -0.0507409255369566, -3.506625563488342, 4.512184863633593, 7.973846552660689, -3.4645960738162103, 1.7784739445196465, 1.1150563706178218, -0.9005206101574004, -1.3322876496240497, 10.244613963412121, 8.080810358631425, 0.8964565149508417, -2.9244804637273774, -0.9426424131961539, -2.5173570521874353, -0.747811236709822, -5.096008102715132, -2.976452609524131, -2.180664859712124, 10.059149247943424]|1597.7580566406250000|      3.33333333|[5521, 1840, 0, 460]                                                       | 
     116|[-0.7462058989331126, -1.8345971275120974, -0.9834654037549626, -0.096500855172053, -1.656597304623574, 13.730464233434759, -0.187503242661478, 7.424397788010538, 2.9722505568061024, 0.3668832239491167, 2.822787675075233, -1.9785854225046933, 0.5222381046041846, -1.182719999924302, -3.7866035492625087, -4.016128545394167, -1.9857391646364704, -5.042551611782983, -3.2038629883900285, -3.0053576248174068, 11.05639932421036, 4.591717727249488, -3.627376449847361, 11.279687453061342, -6.047929979395121, -1.4495182568207383, 0.7152525565616088, 0.2738233113195747, -2.696635889238678, -0.5073821637342917, -0.0507409255369566, -3.506625563488342, 4.512184863633593, 7.973846552660689, -3.4645960738162103, 1.7784739445196465, 1.1150563706178218, -0.9005206101574004, -1.3322876496240497, 10.244613963412121, 8.080810358631425, 0.8964565149508417, -2.9244804637273774, -0.9426424131961539, -2.5173570521874353, -0.747811236709822, -5.096008102715132, -2.976452609524131, -2.180664859712124, 10.059149247943424]|1597.7580566406250000|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[-0.699441752396524, -1.7828057017177343, -0.9855428561277222, -0.0943411430343986, -1.6510105184279382, 13.738144316594116, -0.1793543089006562, 7.431330789346248, 2.97642954508774, 0.3670862686412875, 2.8182320203632116, -1.9881709036417305, 0.5078849345445633, -1.2010716702789068, -3.807746043195948, -4.038519171765074, -2.0076298328349367, -5.062134986044839, -3.219425247050822, -3.0154279888083693, 11.052911644801497, 4.5954076633788645, -3.6164972489641514, 11.297131277620792, -6.025196698959917, -1.423394096083939, 0.7423147900990443, 0.2989265171345323, -2.6766856539761648, -0.4958960040967213, -0.0509423703188077, -3.5214297553757206, 4.4803973787493305, 7.9234493093099445, -3.5342760344246926, 1.7998735971050337, 1.0093821410555393, -1.020386213902384, -1.4621208859607577, 11.176673251437023, 7.948031430947594, 0.7721708095632493, -3.033351513906382, -1.0296932683559135, -2.5774390035076067, -0.77790641161846, -5.096229152666638, -2.951154688373208, -2.1396495662629604, 9.964308706461452]|1589.2271728515625000|      3.33333333|[5617, 1872, 0, 468]                                                       | 
     118|[-0.699441752396524, -1.7828057017177343, -0.9855428561277222, -0.0943411430343986, -1.6510105184279382, 13.738144316594116, -0.1793543089006562, 7.431330789346248, 2.97642954508774, 0.3670862686412875, 2.8182320203632116, -1.9881709036417305, 0.5078849345445633, -1.2010716702789068, -3.807746043195948, -4.038519171765074, -2.0076298328349367, -5.062134986044839, -3.219425247050822, -3.0154279888083693, 11.052911644801497, 4.5954076633788645, -3.6164972489641514, 11.297131277620792, -6.025196698959917, -1.423394096083939, 0.7423147900990443, 0.2989265171345323, -2.6766856539761648, -0.4958960040967213, -0.0509423703188077, -3.5214297553757206, 4.4803973787493305, 7.9234493093099445, -3.5342760344246926, 1.7998735971050337, 1.0093821410555393, -1.020386213902384, -1.4621208859607577, 11.176673251437023, 7.948031430947594, 0.7721708095632493, -3.033351513906382, -1.0296932683559135, -2.5774390035076067, -0.77790641161846, -5.096229152666638, -2.951154688373208, -2.1396495662629604, 9.964308706461452]|1589.2271728515625000|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[-0.699441752396524, -1.7828057017177343, -0.9855428561277222, -0.0943411430343986, -1.6510105184279382, 13.738144316594116, -0.1793543089006562, 7.431330789346248, 2.97642954508774, 0.3670862686412875, 2.8182320203632116, -1.9881709036417305, 0.5078849345445633, -1.2010716702789068, -3.807746043195948, -4.038519171765074, -2.0076298328349367, -5.062134986044839, -3.219425247050822, -3.0154279888083693, 11.052911644801497, 4.5954076633788645, -3.6164972489641514, 11.297131277620792, -6.025196698959917, -1.423394096083939, 0.7423147900990443, 0.2989265171345323, -2.6766856539761648, -0.4958960040967213, -0.0509423703188077, -3.5214297553757206, 4.4803973787493305, 7.9234493093099445, -3.5342760344246926, 1.7998735971050337, 1.0093821410555393, -1.020386213902384, -1.4621208859607577, 11.176673251437023, 7.948031430947594, 0.7721708095632493, -3.033351513906382, -1.0296932683559135, -2.5774390035076067, -0.77790641161846, -5.096229152666638, -2.951154688373208, -2.1396495662629604, 9.964308706461452]|1589.2271728515625000|      0.30000000|[5713, 1904, 0, 476]                                                       | 
     120|[-0.7248438494279981, -1.763895282521844, -1.0158364697999787, -0.1294799251481891, -1.37062913691625, 13.6986437671585, -0.2181009266350884, 7.395183660555631, 2.944466409040615, 0.3405304007756058, 2.797603763639927, -2.001960465218872, 0.5005682809278369, -1.2023998801596463, -3.803904441650957, -4.030578749952838, -1.9968212429666892, -5.049751767190173, -3.20672944188118, -3.0035640223359223, 11.062989806756377, 4.602992074098438, -3.6118331049510743, 11.298743740306236, -6.0264806256163865, -1.4271618875209242, 0.7366845740034478, 0.2922004668507725, -2.6836705630412325, -0.5023128971952247, -0.0560547342756763, -3.5246651767520234, 4.479386360340868, 7.924743313109502, -3.5345429856133705, 1.8048929545329884, 1.0153173131402582, -1.0144008081406355, -1.4570049019530416, 11.180073005147278, 7.949081932078116, 0.7705933630932122, -3.0373610666720197, -1.0353908963734284, -2.583538773818873, -0.782708128739614, -5.097917756560491, -2.9483317600097507, -2.132168284151703, 9.974121771170758]|1587.4881591796875000|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[-0.7215223624370992, -1.7262957077473402, -1.0231852787255775, -0.1323123122565448, -1.372106710798107, 13.70593456167262, -0.2297603299666662, 7.409569148439914, 2.9598248617257923, 0.3546211306529585, 2.8079896420240402, -1.9977423176169395, 0.4962995275855064, -1.2171722739003599, -3.8307551718316972, -4.070527008501813, -2.050248957821168, -5.116357491584495, -3.2855201438069344, -3.092885248217499, 10.965386500582099, 4.499847406055778, -2.66272963033407, 11.19402582256589, -6.126992183970287, -1.520274885231629, 0.6538351906492608, 0.2219833864364773, -2.7395317194750533, -0.5428581856685923, -0.0811670838156715, -3.535102154011838, 4.482014880471979, 7.938056050566956, -3.51355736737969, 1.8301104261772707, 1.041149947559461, -0.9914477001875639, -1.4399781031534076, 11.188907166942954, 7.948548198270146, 0.7608597243670374, -3.054634868982248, -1.0570635680342093, -2.605222084908746, -0.7993034923565574, -5.104545086651342, -2.9417549537029117, -2.112836750689894, 9.999279776006006]|1587.2918701171875000|      3.33333333|[5809, 1936, 0, 484]                                                       | 
     122|[-0.7215223624370992, -1.7262957077473402, -1.0231852787255775, -0.1323123122565448, -1.372106710798107, 13.70593456167262, -0.2297603299666662, 7.409569148439914, 2.9598248617257923, 0.3546211306529585, 2.8079896420240402, -1.9977423176169395, 0.4962995275855064, -1.2171722739003599, -3.8307551718316972, -4.070527008501813, -2.050248957821168, -5.116357491584495, -3.2855201438069344, -3.092885248217499, 10.965386500582099, 4.499847406055778, -2.66272963033407, 11.19402582256589, -6.126992183970287, -1.520274885231629, 0.6538351906492608, 0.2219833864364773, -2.7395317194750533, -0.5428581856685923, -0.0811670838156715, -3.535102154011838, 4.482014880471979, 7.938056050566956, -3.51355736737969, 1.8301104261772707, 1.041149947559461, -0.9914477001875639, -1.4399781031534076, 11.188907166942954, 7.948548198270146, 0.7608597243670374, -3.054634868982248, -1.0570635680342093, -2.605222084908746, -0.7993034923565574, -5.104545086651342, -2.9417549537029117, -2.112836750689894, 9.999279776006006]|1587.2918701171875000|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[-0.3186751320026815, -1.847233397886157, -0.994129254919244, -0.0558942328207195, -1.2562379859155044, 13.85275531548541, -0.0604606231499929, 7.593360115308315, 3.1509241031017154, 0.5468445603328291, 2.9962380677461624, -1.8174865916371346, 0.6655524149537086, -1.0610504089854658, -3.689169285353273, -3.9443336341064423, -1.9399315115297213, -5.022188314469531, -3.2076978608965874, -3.031638502929127, 11.009735310450196, 4.526861952152103, -2.6535754046344664, 11.184770548366942, -6.155124834971502, -1.567536402726546, 0.5875660685851471, 0.1373668892774731, -2.841133335023187, -0.6592350550490664, -0.2091485528508201, -3.6704913032008335, 4.344444454603945, 7.804487286834046, -3.6361456144404656, 1.726019877125509, 0.9632525776978582, -1.0357416402548552, -1.308566371910274, 11.230009088292718, 8.037725911068264, 0.8979794050101191, -2.87345184374135, -0.8401599411154166, -2.366016083746217, -0.5567151660216041, -5.282775029569166, -2.7715259806718677, -2.02841659123078, 9.960021716891788]|1585.1417236328125000|      3.33333333|[5905, 1968, 0, 492]                                                       | 
     124|[-0.3186751320026815, -1.847233397886157, -0.994129254919244, -0.0558942328207195, -1.2562379859155044, 13.85275531548541, -0.0604606231499929, 7.593360115308315, 3.1509241031017154, 0.5468445603328291, 2.9962380677461624, -1.8174865916371346, 0.6655524149537086, -1.0610504089854658, -3.689169285353273, -3.9443336341064423, -1.9399315115297213, -5.022188314469531, -3.2076978608965874, -3.031638502929127, 11.009735310450196, 4.526861952152103, -2.6535754046344664, 11.184770548366942, -6.155124834971502, -1.567536402726546, 0.5875660685851471, 0.1373668892774731, -2.841133335023187, -0.6592350550490664, -0.2091485528508201, -3.6704913032008335, 4.344444454603945, 7.804487286834046, -3.6361456144404656, 1.726019877125509, 0.9632525776978582, -1.0357416402548552, -1.308566371910274, 11.230009088292718, 8.037725911068264, 0.8979794050101191, -2.87345184374135, -0.8401599411154166, -2.366016083746217, -0.5567151660216041, -5.282775029569166, -2.7715259806718677, -2.02841659123078, 9.960021716891788]|1585.1417236328125000|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[-0.4028265937231481, -1.8921863567084074, -1.0022477763413917, -0.0670758574269712, -1.268112869351171, 13.842779204132967, -0.066126811580034, 7.593894557794556, 3.158777116565034, 0.5622081716137473, 3.055768620222807, -1.7903924603015184, 0.6951271966099739, -1.0321292630396783, -3.664399966131896, -3.9273039929103106, -1.9340367472032085, -5.030360584380105, -3.232166090980172, -3.0737342460488435, 11.033116204664111, 4.449714930262417, -2.745951495220652, 11.080075995647348, -6.268363333540037, -0.6284471044782549, 0.470894320125808, 0.0262665434274822, -2.942023785202764, -0.7458472870785045, -0.278286230401136, -3.720087206806056, 4.315137856596266, 7.79479426308535, -3.6283233830508834, 1.7479541721986607, 0.9948321578558534, -0.999683728441596, -1.2734231194481254, 11.259180031716824, 8.056813177245203, 0.9044239956419915, -2.880128837074153, -0.858003368251957, -2.3905765222152695, -0.5814300643396564, -5.299969479470747, -2.7742452926468104, -2.0133401877246797, 9.988294815062545]|1583.2413330078125000|      3.33333333|[6001, 2000, 0, 500]                                                       | 
