k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.9507024894701317, 0.4990295991301537, 0.0718298628926277, -6.6547343181446195, 3.231194481253624, 5.122652024030685, -2.187724493443966, 4.292180736549199, -2.131417639553547, 0.4171918779611588, -0.7030453812330961, -1.7654401995241642, 3.061797857284546, -2.647508304566145, -0.9494221694767475, -6.883051901124418, -1.7617840133607388, 1.803327813744545, -6.118041164241731, -1.3944983556866646, 7.253365635871887, 4.037547968327999, -0.1853716652840376, 5.832273805513978, 0.6968641318380833, 0.8995632766745985, 3.9482861375436187, 0.742945209145546, -0.156773473136127, -2.9547557905316353, -0.6528172604739666, -1.2537208013236523, 4.898834303021431, 0.768396370112896, -2.5521442219614983, -0.1894434452988207, 0.5587519928812981, -1.4417531359940767, -2.3523884913884103, 3.1131118834018707, 0.4913250245153904, 2.536877466365695, -1.7778244130313396, -0.2177913449704647, -2.89643544703722, -0.9078203961253166, -3.5492936866357923, 0.3346849083900452, -3.304121568799019, 3.408600913360715]|2354.8364257812500000|     11.11111111|[2521, 168, 0, 42]                                                         | 
      27|[-0.9507024894701317, 0.4990295991301537, 0.0718298628926277, -6.6547343181446195, 3.231194481253624, 5.122652024030685, -2.187724493443966, 4.292180736549199, -2.131417639553547, 0.4171918779611588, -0.7030453812330961, -1.7654401995241642, 3.061797857284546, -2.647508304566145, -0.9494221694767475, -6.883051901124418, -1.7617840133607388, 1.803327813744545, -6.118041164241731, -1.3944983556866646, 7.253365635871887, 4.037547968327999, -0.1853716652840376, 5.832273805513978, 0.6968641318380833, 0.8995632766745985, 3.9482861375436187, 0.742945209145546, -0.156773473136127, -2.9547557905316353, -0.6528172604739666, -1.2537208013236523, 4.898834303021431, 0.768396370112896, -2.5521442219614983, -0.1894434452988207, 0.5587519928812981, -1.4417531359940767, -2.3523884913884103, 3.1131118834018707, 0.4913250245153904, 2.536877466365695, -1.7778244130313396, -0.2177913449704647, -2.89643544703722, -0.9078203961253166, -3.5492936866357923, 0.3346849083900452, -3.304121568799019, 3.408600913360715]|2354.8364257812500000|      3.33333333|[2641, 176, 0, 44]                                                         | 
      28|[-0.8411127115832642, 1.0395364984869957, -1.0446105524897575, -6.477001090534031, 3.8603141754865646, 5.0030990689992905, -1.63532205671072, 4.50592574942857, -2.992832489311695, 0.4878225028514862, -0.0282552968710661, -1.6365156956017017, 3.445593386888504, -2.3400012962520123, -0.9816345982253551, -6.647371812723577, -1.84817798063159, 0.8521556407213211, -6.522230274043977, -1.5882273241877556, 6.238508820533752, 4.066020339727402, 0.1985487956553698, 4.662686908617616, -0.5712021552026272, 0.2263487814925611, 3.716010025702417, 1.1228228062391281, -0.3234357489272952, -3.1217061802744865, -0.7927315048873425, -1.3501511104404926, 4.811053939163685, 0.78531638905406, -2.899072580039501, -0.6526652635075152, 0.1309137865900993, -1.7580861914902925, -2.4233389920555055, 3.2789473086595535, 0.3586503602564335, 2.3553756307810545, -1.8959127850830555, -0.2351126279681921, -3.316312350332737, -0.6836175546050072, -3.541851977817714, -0.1512526273727417, -3.549446329474449, 3.44200480543077]|2178.8964843750000000|     11.11111111|[2701, 180, 0, 45]                                                         | 
      29|[-0.8411127115832642, 1.0395364984869957, -1.0446105524897575, -6.477001090534031, 3.8603141754865646, 5.0030990689992905, -1.63532205671072, 4.50592574942857, -2.992832489311695, 0.4878225028514862, -0.0282552968710661, -1.6365156956017017, 3.445593386888504, -2.3400012962520123, -0.9816345982253551, -6.647371812723577, -1.84817798063159, 0.8521556407213211, -6.522230274043977, -1.5882273241877556, 6.238508820533752, 4.066020339727402, 0.1985487956553698, 4.662686908617616, -0.5712021552026272, 0.2263487814925611, 3.716010025702417, 1.1228228062391281, -0.3234357489272952, -3.1217061802744865, -0.7927315048873425, -1.3501511104404926, 4.811053939163685, 0.78531638905406, -2.899072580039501, -0.6526652635075152, 0.1309137865900993, -1.7580861914902925, -2.4233389920555055, 3.2789473086595535, 0.3586503602564335, 2.3553756307810545, -1.8959127850830555, -0.2351126279681921, -3.316312350332737, -0.6836175546050072, -3.541851977817714, -0.1512526273727417, -3.549446329474449, 3.44200480543077]|2178.8964843750000000|      3.33333333|[2821, 188, 0, 47]                                                         | 
      30|[-1.164273330126889, 0.9515901729464531, -1.436810664832592, -6.731775780208409, 3.3462933748960495, 3.9861565679311752, -1.5118663012981415, 4.376867507584393, -2.8378900215029716, 1.1863000094890594, -0.1802836190909147, -1.2592425532639027, 2.9818265438079834, -2.174877729266882, -1.609936099499464, -5.834216161631048, -1.6615210436284542, 0.7418655306100845, -7.257561392150819, -1.0325473472476006, 5.7329020500183105, 3.478400081396103, -0.3758500199764967, 4.006717527285218, -0.726428609341383, 0.5247465609572828, 2.253664425574243, 1.0300238728523254, -0.8273063553497195, -2.8058563098311424, -0.5800559334456921, -0.9997222311794758, 5.193427838385105, 1.0614459626376629, -2.729565553367138, -0.2204864085651934, 0.3449853286147118, -1.407558100298047, -2.4445635764859617, 3.851162627339363, 0.8500538803637028, 2.374192053452134, -1.3428911752998829, 0.0030773375183344, -3.101019538938999, -0.6354915611445904, -2.7093018693849444, 0.1233518719673157, -3.5967186503112316, 3.1657235976308584]|2045.4307861328125000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      31|[-1.2626649673329666, 1.784898929297924, -1.0340285822749138, -6.222037930972874, 4.659744307398796, 4.1598911583423615, -1.1387266218662262, 4.32094042096287, -2.393118105828762, 2.069016009569168, 0.0689672697335482, -1.3784906528890133, 2.2708064317703247, -0.8551367186009884, -1.2000762037932873, -4.957264228723943, -1.3756203316152096, 0.9955521672964096, -6.733658677898347, -1.5312915071845055, 5.392456889152527, 5.212678283452988, 0.946190657094121, 4.282728457823396, -2.4640602879226208, 1.8676511286757886, 1.6612592851743102, 0.7243737280368805, 0.1644677864387631, -1.8008352145552635, -1.2223132066428661, -1.4326537139713764, 5.535642065107822, 0.4188290350139141, -3.077622137963772, -0.4731346131302416, 0.1020275577902794, -1.2610581684857607, -2.634187528397888, 4.455722942948341, 0.6430990882217884, 3.048411602154374, -1.9378447718918324, 0.2057497594505548, -1.249117411673069, -0.2510707192122936, -3.2966872258111835, 0.3039639741182327, -4.199050407856703, 1.2375494595617056]|2036.5877685546875000|     37.03703704|[2941, 196, 0, 49]                                                         | 
      32|[-1.2626649673329666, 1.784898929297924, -1.0340285822749138, -6.222037930972874, 4.659744307398796, 4.1598911583423615, -1.1387266218662262, 4.32094042096287, -2.393118105828762, 2.069016009569168, 0.0689672697335482, -1.3784906528890133, 2.2708064317703247, -0.8551367186009884, -1.2000762037932873, -4.957264228723943, -1.3756203316152096, 0.9955521672964096, -6.733658677898347, -1.5312915071845055, 5.392456889152527, 5.212678283452988, 0.946190657094121, 4.282728457823396, -2.4640602879226208, 1.8676511286757886, 1.6612592851743102, 0.7243737280368805, 0.1644677864387631, -1.8008352145552635, -1.2223132066428661, -1.4326537139713764, 5.535642065107822, 0.4188290350139141, -3.077622137963772, -0.4731346131302416, 0.1020275577902794, -1.2610581684857607, -2.634187528397888, 4.455722942948341, 0.6430990882217884, 3.048411602154374, -1.9378447718918324, 0.2057497594505548, -1.249117411673069, -0.2510707192122936, -3.2966872258111835, 0.3039639741182327, -4.199050407856703, 1.2375494595617056]|2036.5877685546875000|     11.11111111|[3061, 204, 0, 51]                                                         | 
      33|[-1.2636072100140154, 0.7803440615534782, -1.0984890311956406, -4.675597448833287, 5.433493539690971, 3.7575038075447083, -0.7281025350093842, 3.5568934539332986, -1.7536597475409508, 2.2734329104423523, 0.4043015111237764, -1.1254738830029964, 2.8651927709579468, -1.6010367535054684, -0.9045972935855389, -6.1913721999153495, -0.6818657778203487, 1.3409551829099655, -7.769465095363557, -1.4468526765704155, 6.529665470123291, 4.434720486402512, 0.7640443909913301, 3.7037719134241343, -2.6396598927676678, 1.639739656355232, 1.4243615781888366, 1.3096381723880768, 0.0451433705165982, -1.7065323516726494, -0.3973495773971081, -1.1272417195141315, 6.181772388517857, 0.5004551224410534, -4.671212635934353, 1.1041050194762647, 0.1971451714634895, -2.4861614275723696, -2.215095856692642, 3.871790960431099, 0.3372091539204121, 2.4114111606031656, -1.0646797008812428, -0.1018873360008001, -0.1321734562516212, -1.1032619886100292, -3.2527570938691497, -1.881021425127983, -3.6854117326438427, 2.5511043425649405]|2032.5969238281250000|     37.03703704|[3121, 208, 0, 52]                                                         | 
      34|[-1.2636072100140154, 0.7803440615534782, -1.0984890311956406, -4.675597448833287, 5.433493539690971, 3.7575038075447083, -0.7281025350093842, 3.5568934539332986, -1.7536597475409508, 2.2734329104423523, 0.4043015111237764, -1.1254738830029964, 2.8651927709579468, -1.6010367535054684, -0.9045972935855389, -6.1913721999153495, -0.6818657778203487, 1.3409551829099655, -7.769465095363557, -1.4468526765704155, 6.529665470123291, 4.434720486402512, 0.7640443909913301, 3.7037719134241343, -2.6396598927676678, 1.639739656355232, 1.4243615781888366, 1.3096381723880768, 0.0451433705165982, -1.7065323516726494, -0.3973495773971081, -1.1272417195141315, 6.181772388517857, 0.5004551224410534, -4.671212635934353, 1.1041050194762647, 0.1971451714634895, -2.4861614275723696, -2.215095856692642, 3.871790960431099, 0.3372091539204121, 2.4114111606031656, -1.0646797008812428, -0.1018873360008001, -0.1321734562516212, -1.1032619886100292, -3.2527570938691497, -1.881021425127983, -3.6854117326438427, 2.5511043425649405]|2032.5969238281250000|     11.11111111|[3241, 216, 0, 54]                                                         | 
      35|[-1.2636072100140154, 0.7803440615534782, -1.0984890311956406, -4.675597448833287, 5.433493539690971, 3.7575038075447083, -0.7281025350093842, 3.5568934539332986, -1.7536597475409508, 2.2734329104423523, 0.4043015111237764, -1.1254738830029964, 2.8651927709579468, -1.6010367535054684, -0.9045972935855389, -6.1913721999153495, -0.6818657778203487, 1.3409551829099655, -7.769465095363557, -1.4468526765704155, 6.529665470123291, 4.434720486402512, 0.7640443909913301, 3.7037719134241343, -2.6396598927676678, 1.639739656355232, 1.4243615781888366, 1.3096381723880768, 0.0451433705165982, -1.7065323516726494, -0.3973495773971081, -1.1272417195141315, 6.181772388517857, 0.5004551224410534, -4.671212635934353, 1.1041050194762647, 0.1971451714634895, -2.4861614275723696, -2.215095856692642, 3.871790960431099, 0.3372091539204121, 2.4114111606031656, -1.0646797008812428, -0.1018873360008001, -0.1321734562516212, -1.1032619886100292, -3.2527570938691497, -1.881021425127983, -3.6854117326438427, 2.5511043425649405]|2032.5969238281250000|      3.33333333|[3361, 224, 0, 56]                                                         | 
      36|[-0.5397716225124896, -0.1762148812413216, -1.1958669945597649, -4.706155302934349, 5.494641400873661, 4.043423384428024, 0.385515958070755, 3.6921894112601876, -2.630084417760372, 2.338775157928467, 0.9698219168931246, -0.954686101526022, 3.0543814301490784, -1.4389239512383938, -0.8110851533710957, -5.883973582647741, -0.8573125265538692, 0.2750192135572433, -7.943237370811403, -1.5948878601193428, 6.489522319287062, 4.400169566273689, 1.0704110730439425, 3.043837273493409, -3.423541020601988, 2.4789724587462842, 2.9895676290616393, 0.959035187959671, -0.2099199844524264, -1.7461748979985714, -0.5322681181132793, -1.092722412198782, 6.504810966551304, 0.4680385179817677, -4.436189584434032, 1.3322941451333463, 0.0795692652463913, -2.693884925916791, -2.38746535172686, 3.7695246040821075, 0.1723943836987019, 2.7207771483808756, -0.7750451751053333, 0.1823113355785608, -0.2201900631189346, -1.8796652369201183, -3.1185233807191253, -1.7145622223615646, -3.4863783977925777, 2.456407530233264]|1980.7298583984375000|     11.11111111|[3421, 228, 0, 57]                                                         | 
      37|[-1.175893431995064, -0.350850872695446, -1.544232688844204, -5.690479937009513, 5.394609235227108, 5.73735985159874, 0.0349176824092865, 3.701919392682612, -1.9702996835112572, 1.7514901757240295, 1.1977344918996096, -1.1838338933885098, 0.9284611344337463, -1.961600061506033, -0.6680930443108082, -5.314928694628179, 0.8116103745996952, 0.5424909442663193, -8.011428638361394, -2.3269633129239082, 5.640459340065718, 4.309779062867165, 1.6097716558724642, 2.9373283479362726, -2.2371471635997295, 2.611171299125999, 2.409168175421655, 1.41617813706398, 0.1417721258476377, -1.8784935288131237, 0.194821584969759, -0.9846437983214855, 6.65718736499548, 2.3217200823128223, -3.8834859654307365, 0.2877103476785123, 0.5065714567899704, -1.5653411913663149, -2.7892918228171766, 4.064156085252762, 0.0475978367030621, 3.116101050749421, -1.3881364651024342, -1.0255891885608435, 0.5821528881788254, -2.549230258911848, -3.325983158312738, -3.3021283596754074, -4.484011437743902, 2.582234365865588]|1961.7493896484375000|     37.03703704|[3541, 236, 0, 59]                                                         | 
      38|[-1.175893431995064, -0.350850872695446, -1.544232688844204, -5.690479937009513, 5.394609235227108, 5.73735985159874, 0.0349176824092865, 3.701919392682612, -1.9702996835112572, 1.7514901757240295, 1.1977344918996096, -1.1838338933885098, 0.9284611344337463, -1.961600061506033, -0.6680930443108082, -5.314928694628179, 0.8116103745996952, 0.5424909442663193, -8.011428638361394, -2.3269633129239082, 5.640459340065718, 4.309779062867165, 1.6097716558724642, 2.9373283479362726, -2.2371471635997295, 2.611171299125999, 2.409168175421655, 1.41617813706398, 0.1417721258476377, -1.8784935288131237, 0.194821584969759, -0.9846437983214855, 6.65718736499548, 2.3217200823128223, -3.8834859654307365, 0.2877103476785123, 0.5065714567899704, -1.5653411913663149, -2.7892918228171766, 4.064156085252762, 0.0475978367030621, 3.116101050749421, -1.3881364651024342, -1.0255891885608435, 0.5821528881788254, -2.549230258911848, -3.325983158312738, -3.3021283596754074, -4.484011437743902, 2.582234365865588]|1961.7493896484375000|     11.11111111|[3661, 244, 0, 61]                                                         | 
      39|[-1.175893431995064, -0.350850872695446, -1.544232688844204, -5.690479937009513, 5.394609235227108, 5.73735985159874, 0.0349176824092865, 3.701919392682612, -1.9702996835112572, 1.7514901757240295, 1.1977344918996096, -1.1838338933885098, 0.9284611344337463, -1.961600061506033, -0.6680930443108082, -5.314928694628179, 0.8116103745996952, 0.5424909442663193, -8.011428638361394, -2.3269633129239082, 5.640459340065718, 4.309779062867165, 1.6097716558724642, 2.9373283479362726, -2.2371471635997295, 2.611171299125999, 2.409168175421655, 1.41617813706398, 0.1417721258476377, -1.8784935288131237, 0.194821584969759, -0.9846437983214855, 6.65718736499548, 2.3217200823128223, -3.8834859654307365, 0.2877103476785123, 0.5065714567899704, -1.5653411913663149, -2.7892918228171766, 4.064156085252762, 0.0475978367030621, 3.116101050749421, -1.3881364651024342, -1.0255891885608435, 0.5821528881788254, -2.549230258911848, -3.325983158312738, -3.3021283596754074, -4.484011437743902, 2.582234365865588]|1961.7493896484375000|      3.33333333|[3781, 252, 0, 63]                                                         | 
      40|[-1.0663036541081965, 0.189656026661396, -2.660673104226589, -5.512746709398925, 6.023728929460049, 5.617806896567345, 0.5873201191425323, 3.9156644055619836, -2.8317145332694054, 1.822120800614357, 1.8725245762616396, -1.0549093894660473, 1.3122566640377045, -1.6540930531919003, -0.7003054730594158, -5.079248606227338, 0.9976182766258717, -0.4086812287569046, -8.41561774816364, -2.5206922814249992, 4.625602524727583, 4.338251434266567, 1.9936921168118715, 1.7677414510399103, -3.50521345064044, 1.9379568039439619, 2.1768920635804534, 1.7960557341575623, -0.0248901499435306, -1.8513381909579039, 0.0549073405563831, -1.0810741074383259, 6.5694070011377335, 2.1047373451292515, -4.2304143235087395, -0.1755114705301821, 0.0787332504987717, -1.8816742468625307, -2.8602423234842718, 4.229991510510445, -0.0850768275558949, 2.9345992151647806, -1.50622483715415, -1.0429104715585709, 0.1622759848833084, -2.3250274173915386, -3.31854144949466, -3.7880658954381943, -4.368300493806601, 2.615638257935643]|1884.5791015625000000|     11.11111111|[3841, 256, 0, 64]                                                         | 
