k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.348112779785879, -0.140641862351913, -0.3158002441632561, -0.0272011874476448, 0.0915992862428539, -0.2347836268600076, -2.661060590238776, -0.0854615572316106, 0.0908971767348703, -0.1194057259854162, -0.0431861894903705, -10.933289588567277, 0.0455576100503094, 0.0620306772179902, 0.0365917777380673, -0.0335404607467353, -9.764353072969243, -15.617477187421173, -5.973830951435957, 0.0837248971802182, 0.1190984444692731, 0.1383262509480119]|  0.2673392891883850|      0.30000000|[9781, 652, 0, 163]                                                        | 
     164|[-0.348112779785879, -0.140641862351913, -0.3158002441632561, -0.0272011874476448, 0.0915992862428539, -0.2347836268600076, -2.661060590238776, -0.0854615572316106, 0.0908971767348703, -0.1194057259854162, -0.0431861894903705, -10.933289588567277, 0.0455576100503094, 0.0620306772179902, 0.0365917777380673, -0.0335404607467353, -9.764353072969243, -15.617477187421173, -5.973830951435957, 0.0837248971802182, 0.1190984444692731, 0.1383262509480119]|  0.2673392891883850|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[-0.3488801719504409, -0.141792950744275, -0.3173350284923799, -0.0291196680627763, 0.0892971094581299, -0.2374694996979088, -2.6641301588970236, -0.0889148224086966, 0.0870602155046072, -0.1236263835016871, -0.0477905430598184, -10.93827763772424, 0.0401858643745072, 0.0618451980844839, 0.0304526404215721, -0.0400632950477302, -9.677685557631776, -15.62676363484934, -5.981504873896483, 0.0756672786665149, 0.1106571294367313, 0.1295012403279543]|  0.2673326134681702|      0.30000000|[9901, 660, 0, 165]                                                        | 
     166|[-0.3488801719504409, -0.141792950744275, -0.3173350284923799, -0.0291196680627763, 0.0892971094581299, -0.2374694996979088, -2.6641301588970236, -0.0889148224086966, 0.0870602155046072, -0.1236263835016871, -0.0477905430598184, -10.93827763772424, 0.0401858643745072, 0.0618451980844839, 0.0304526404215721, -0.0400632950477302, -9.677685557631776, -15.62676363484934, -5.981504873896483, 0.0756672786665149, 0.1106571294367313, 0.1295012403279543]|  0.2673326134681702|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[-0.3369760319474153, -0.1441487044212408, -0.3265236646984704, -0.0344179761596024, 0.1085187394055538, -0.231014913180843, -2.66019824257819, -0.0873969696403947, 0.0744227549002972, -0.1339976475719595, -0.0544058954110369, -10.946074009545555, 0.0490044125472195, 0.0744043335289462, 0.0412147191091208, -0.0330013944767416, -9.696324188960716, -15.629417943302542, -5.982243770151399, 0.0834396526333876, 0.1152779646217823, 0.1407522102817893]|  0.2673250734806061|      0.30000000|[10021, 668, 0, 167]                                                       | 
     168|[-0.3369760319474153, -0.1441487044212408, -0.3265236646984704, -0.0344179761596024, 0.1085187394055538, -0.231014913180843, -2.66019824257819, -0.0873969696403947, 0.0744227549002972, -0.1339976475719595, -0.0544058954110369, -10.946074009545555, 0.0490044125472195, 0.0744043335289462, 0.0412147191091208, -0.0330013944767416, -9.696324188960716, -15.629417943302542, -5.982243770151399, 0.0834396526333876, 0.1152779646217823, 0.1407522102817893]|  0.2673250734806061|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[-0.3369760319474153, -0.1441487044212408, -0.3265236646984704, -0.0344179761596024, 0.1085187394055538, -0.231014913180843, -2.66019824257819, -0.0873969696403947, 0.0744227549002972, -0.1339976475719595, -0.0544058954110369, -10.946074009545555, 0.0490044125472195, 0.0744043335289462, 0.0412147191091208, -0.0330013944767416, -9.696324188960716, -15.629417943302542, -5.982243770151399, 0.0834396526333876, 0.1152779646217823, 0.1407522102817893]|  0.2673250734806061|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[-0.3371132809115807, -0.1443545778893167, -0.3267981626268011, -0.0347610985918436, 0.108106992469402, -0.2314952845626976, -2.660747238434851, -0.0880145900591742, 0.0737365100358147, -0.1073666238371516, -0.0552293892833404, -10.946966127921769, 0.0480436697835103, 0.0733749662031187, 0.0429524219798623, -0.0341680108103901, -9.697559429798275, -15.630721808527596, -5.983616259880364, 0.0819985384005122, 0.1159600829123519, 0.1391738470410928]|  0.2673118710517883|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[-0.3379270786681445, -0.1455752743786434, -0.3284257581399288, -0.0388868589943741, 0.1056655994907487, -0.2343435763323214, -2.6640024294611067, -0.0872878384834621, 0.069667521660449, -0.1118425112363184, -0.060112175240647, -10.952255812902877, 0.0423470862442628, 0.0672714831744088, 0.0364420399273513, -0.0410852914210409, -9.704883608967066, -15.544443034683354, -5.991754236631095, 0.0734536621603183, 0.1070083081140183, 0.1298151736846194]|  0.2673104703426361|      0.30000000|[10261, 684, 0, 171]                                                       | 
     172|[-0.3379270786681445, -0.1455752743786434, -0.3284257581399288, -0.0388868589943741, 0.1056655994907487, -0.2343435763323214, -2.6640024294611067, -0.0872878384834621, 0.069667521660449, -0.1118425112363184, -0.060112175240647, -10.952255812902877, 0.0423470862442628, 0.0672714831744088, 0.0364420399273513, -0.0410852914210409, -9.704883608967066, -15.544443034683354, -5.991754236631095, 0.0734536621603183, 0.1070083081140183, 0.1298151736846194]|  0.2673104703426361|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[-0.3301856311300071, -0.1505596871866146, -0.3178460771159735, -0.044102721294621, 0.1136593600094784, -0.2263159436115529, -2.64001447125338, -0.0798059668450151, 0.0670440988906194, -0.1021684194129193, -0.0632774123805575, -10.950412995727675, 0.0409422316588461, 0.0799928252090467, 0.0416041053103982, -0.043136966181919, -9.719183707609773, -15.52315350540448, -5.988271372392774, 0.0767424606601708, 0.100349337735679, 0.1270269105443731]|  0.2672986090183258|      0.30000000|[10381, 692, 0, 173]                                                       | 
     174|[-0.3301856311300071, -0.1505596871866146, -0.3178460771159735, -0.044102721294621, 0.1136593600094784, -0.2263159436115529, -2.64001447125338, -0.0798059668450151, 0.0670440988906194, -0.1021684194129193, -0.0632774123805575, -10.950412995727675, 0.0409422316588461, 0.0799928252090467, 0.0416041053103982, -0.043136966181919, -9.719183707609773, -15.52315350540448, -5.988271372392774, 0.0767424606601708, 0.100349337735679, 0.1270269105443731]|  0.2672986090183258|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[-0.326667979665217, -0.1403314798517385, -0.3045699229405727, -0.0261941127537284, 0.1119182372058276, -0.2141803792619612, -2.64842811296694, -0.084810752334306, 0.0538753141008783, -0.1005827419139678, -0.0606609335518442, -10.968457471193688, 0.036352114751935, 0.0807772504485911, 0.0529543589073, -0.0371185953263193, -9.707560060545802, -15.513846912537701, -5.983959894161671, 0.0918711905251257, 0.0997097435756586, 0.127454491215758]|  0.2672913968563080|      0.30000000|[10501, 700, 0, 175]                                                       | 
     176|[-0.326667979665217, -0.1403314798517385, -0.3045699229405727, -0.0261941127537284, 0.1119182372058276, -0.2141803792619612, -2.64842811296694, -0.084810752334306, 0.0538753141008783, -0.1005827419139678, -0.0606609335518442, -10.968457471193688, 0.036352114751935, 0.0807772504485911, 0.0529543589073, -0.0371185953263193, -9.707560060545802, -15.513846912537701, -5.983959894161671, 0.0918711905251257, 0.0997097435756586, 0.127454491215758]|  0.2672913968563080|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[-0.3116070687101455, -0.1504385891748825, -0.30164574002265, -0.0222122943087015, 0.1034865008259658, -0.2072228683100548, -2.6514498700853437, -0.0801945923885796, 0.0781621486239601, -0.1036614838667447, -0.0496102128527127, -10.9760044855866, 0.0400645479094237, 0.0677241862140363, 0.0645268186199246, -0.03214927832596, -9.698277370072901, -15.519706658204086, -5.978044230956584, 0.0950244829873554, 0.0853576529189013, 0.1220640017418191]|  0.2672850191593170|      0.30000000|[10621, 708, 0, 177]                                                       | 
     178|[-0.3116070687101455, -0.1504385891748825, -0.30164574002265, -0.0222122943087015, 0.1034865008259658, -0.2072228683100548, -2.6514498700853437, -0.0801945923885796, 0.0781621486239601, -0.1036614838667447, -0.0496102128527127, -10.9760044855866, 0.0400645479094237, 0.0677241862140363, 0.0645268186199246, -0.03214927832596, -9.698277370072901, -15.519706658204086, -5.978044230956584, 0.0950244829873554, 0.0853576529189013, 0.1220640017418191]|  0.2672850191593170|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[-0.3119375600508647, -0.1509343261859613, -0.3023067227040883, -0.0230385226604994, 0.1024950268038083, -0.2083795879443642, -2.562098297988996, -0.0816818032471929, 0.0765096919203643, -0.1054791861824924, -0.0515931608970277, -10.978152679359482, 0.0370489179622382, 0.0652455012168502, 0.0618828878941713, -0.0349584547802806, -9.696017909795046, -15.522846326115541, -5.981349144363776, 0.0915543240844272, 0.0817222482874058, 0.1182633513817564]|  0.2672828733921051|      0.30000000|[10741, 716, 0, 179]                                                       | 
     180|[-0.3119375600508647, -0.1509343261859613, -0.3023067227040883, -0.0230385226604994, 0.1024950268038083, -0.2083795879443642, -2.562098297988996, -0.0816818032471929, 0.0765096919203643, -0.1054791861824924, -0.0515931608970277, -10.978152679359482, 0.0370489179622382, 0.0652455012168502, 0.0618828878941713, -0.0349584547802806, -9.696017909795046, -15.522846326115541, -5.981349144363776, 0.0915543240844272, 0.0817222482874058, 0.1182633513817564]|  0.2672828733921051|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[-0.3119375600508647, -0.1509343261859613, -0.3023067227040883, -0.0230385226604994, 0.1024950268038083, -0.2083795879443642, -2.562098297988996, -0.0816818032471929, 0.0765096919203643, -0.1054791861824924, -0.0515931608970277, -10.978152679359482, 0.0370489179622382, 0.0652455012168502, 0.0618828878941713, -0.0349584547802806, -9.696017909795046, -15.522846326115541, -5.981349144363776, 0.0915543240844272, 0.0817222482874058, 0.1182633513817564]|  0.2672828733921051|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[-0.3122247393621365, -0.1513650951819727, -0.3056573221401777, -0.0237564710259903, 0.1016334888117854, -0.2093847156211268, -2.563247015234083, -0.0829741102934349, 0.0750737951893825, -0.1070586725982139, -0.0533162368810736, -10.980019345028268, 0.0350386626087129, 0.0630916561785853, 0.0595854534039972, -0.037399479188025, -9.69860252388753, -15.525574529892765, -5.984220937825739, 0.088538940937724, 0.1072143557830714, 0.1183647834113799]|  0.2672749459743500|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[-0.3129921315266984, -0.1525161835743347, -0.3071921064693015, -0.0256749516411219, 0.1107533570902888, -0.2120705884590279, -2.5663165838923305, -0.0864273754705209, 0.0712368339591194, -0.1112793301144848, -0.0579205904505216, -10.985007394185232, 0.0296669169329107, 0.0573362149152672, 0.0534463160875021, -0.0439223134890199, -9.611935008550063, -15.532864756300114, -5.991894860286266, 0.0804813224240206, 0.0987730407505296, 0.1184588084361167]|  0.2672728896141052|      0.30000000|[10981, 732, 0, 183]                                                       | 
     184|[-0.3129921315266984, -0.1525161835743347, -0.3071921064693015, -0.0256749516411219, 0.1107533570902888, -0.2120705884590279, -2.5663165838923305, -0.0864273754705209, 0.0712368339591194, -0.1112793301144848, -0.0579205904505216, -10.985007394185232, 0.0296669169329107, 0.0573362149152672, 0.0534463160875021, -0.0439223134890199, -9.611935008550063, -15.532864756300114, -5.991894860286266, 0.0804813224240206, 0.0987730407505296, 0.1184588084361167]|  0.2672728896141052|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[-0.3130281094090606, -0.1551060007332126, -0.3020861639815848, -0.0318119203730021, 0.1055678591656033, -0.2047509033873212, -2.572745397919789, -0.0933923858974595, 0.0801838860206772, -0.1061553721228847, -0.0531885260134004, -10.985576978615427, 0.0272523802705109, 0.0670046275336063, 0.0714186755212722, -0.0579486265778542, -9.611532668175641, -15.53022464865353, -5.9925794283044524, 0.1033178604557179, 0.1145700206398033, 0.1345063867411227]|  0.2672725915908813|      0.30000000|[11101, 740, 0, 185]                                                       | 
     186|[-0.3130281094090606, -0.1551060007332126, -0.3020861639815848, -0.0318119203730021, 0.1055678591656033, -0.2047509033873212, -2.572745397919789, -0.0933923858974595, 0.0801838860206772, -0.1061553721228847, -0.0531885260134004, -10.985576978615427, 0.0272523802705109, 0.0670046275336063, 0.0714186755212722, -0.0579486265778542, -9.611532668175641, -15.53022464865353, -5.9925794283044524, 0.1033178604557179, 0.1145700206398033, 0.1345063867411227]|  0.2672725915908813|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[-0.316766385371011, -0.1563973140582675, -0.303807915042853, -0.0339641090540681, 0.1029852325154934, -0.2077639677736443, -2.5761889000423253, -0.097266325756209, 0.0758795086585451, -0.1108901876868913, -0.0583537793136202, -10.98132513762539, 0.0212262514978647, 0.0605480605590856, 0.0645316712761996, -0.06526606855914, -9.61928054789314, -15.53840296564158, -5.906712321389932, 0.094278667063918, 0.1051003895117901, 0.1246063178768964]|  0.2672695517539978|      0.30000000|[11221, 748, 0, 187]                                                       | 
     188|[-0.316766385371011, -0.1563973140582675, -0.303807915042853, -0.0339641090540681, 0.1029852325154934, -0.2077639677736443, -2.5761889000423253, -0.097266325756209, 0.0758795086585451, -0.1108901876868913, -0.0583537793136202, -10.98132513762539, 0.0212262514978647, 0.0605480605590856, 0.0645316712761996, -0.06526606855914, -9.61928054789314, -15.53840296564158, -5.906712321389932, 0.094278667063918, 0.1051003895117901, 0.1246063178768964]|  0.2672695517539978|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[-0.316766385371011, -0.1563973140582675, -0.303807915042853, -0.0339641090540681, 0.1029852325154934, -0.2077639677736443, -2.5761889000423253, -0.097266325756209, 0.0758795086585451, -0.1108901876868913, -0.0583537793136202, -10.98132513762539, 0.0212262514978647, 0.0605480605590856, 0.0645316712761996, -0.06526606855914, -9.61928054789314, -15.53840296564158, -5.906712321389932, 0.094278667063918, 0.1051003895117901, 0.1246063178768964]|  0.2672695517539978|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[-0.3139824803547526, -0.1527645769674564, -0.3051833781355526, -0.0305466043355409, 0.100847596215317, -0.2074163506622426, -2.57526697171852, -0.0922536040015984, 0.0765151133236941, -0.1096987215714762, -0.0573198873898946, -10.98130186576418, 0.0284544215537608, 0.059335902435123, 0.0679791100992588, -0.0608672318048775, -9.617176604748238, -15.53716648509726, -5.904477301810402, 0.0968187276157551, 0.102439712441992, 0.1224294172498048]|  0.2672612071037292|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[-0.3139824803547526, -0.1527645769674564, -0.3051833781355526, -0.0305466043355409, 0.100847596215317, -0.2074163506622426, -2.57526697171852, -0.0922536040015984, 0.0765151133236941, -0.1096987215714762, -0.0573198873898946, -10.98130186576418, 0.0284544215537608, 0.059335902435123, 0.0679791100992588, -0.0608672318048775, -9.617176604748238, -15.53716648509726, -5.904477301810402, 0.0968187276157551, 0.102439712441992, 0.1224294172498048]|  0.2672612071037292|      0.02700000|[11461, 764, 0, 191]                                                       | 
     192|[-0.3104912048765982, -0.1531633801496355, -0.3034814538841601, -0.0327719630731735, 0.0991339161118958, -0.2125569704803638, -2.571876620175317, -0.0877715423994232, 0.0726058570144232, -0.1103633036982501, -0.0552853824920021, -10.98546690981857, 0.032308891415596, 0.0587732763815438, 0.0629166911094217, -0.0601091589778662, -9.614077014208306, -15.539949335390702, -5.9027581082773395, 0.0966263617156073, 0.1015024748048745, 0.1235684531638981]|  0.2672560513019562|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[-0.3104912048765982, -0.1531633801496355, -0.3034814538841601, -0.0327719630731735, 0.0991339161118958, -0.2125569704803638, -2.571876620175317, -0.0877715423994232, 0.0726058570144232, -0.1103633036982501, -0.0552853824920021, -10.98546690981857, 0.032308891415596, 0.0587732763815438, 0.0629166911094217, -0.0601091589778662, -9.614077014208306, -15.539949335390702, -5.9027581082773395, 0.0966263617156073, 0.1015024748048745, 0.1235684531638981]|  0.2672560513019562|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[-0.3033667320014501, -0.1477708338497905, -0.3027705066197086, -0.0288253034523223, 0.0968777953239623, -0.2109629393671639, -2.5731591689400375, -0.0884152424114291, 0.0686652994190808, -0.1084902761649573, -0.0548942160676233, -10.985058250565999, 0.0332310436642729, 0.0590446026035352, 0.0598459406028269, -0.0627618019934744, -9.61005140497582, -15.538723826874048, -5.902481622528285, 0.0989664191147313, 0.1032127483631484, 0.1272710853154422]|  0.2672535479068756|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[-0.3033667320014501, -0.1477708338497905, -0.3027705066197086, -0.0288253034523223, 0.0968777953239623, -0.2109629393671639, -2.5731591689400375, -0.0884152424114291, 0.0686652994190808, -0.1084902761649573, -0.0548942160676233, -10.985058250565999, 0.0332310436642729, 0.0590446026035352, 0.0598459406028269, -0.0627618019934744, -9.61005140497582, -15.538723826874048, -5.902481622528285, 0.0989664191147313, 0.1032127483631484, 0.1272710853154422]|  0.2672535479068756|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[-0.3027091630829091, -0.1493650237534894, -0.3080445695959497, -0.0261851715913508, 0.0967726334056351, -0.210654152178904, -2.570601274492219, -0.0899886285478715, 0.0664155367703643, -0.1063798952527577, -0.0544674391567241, -10.983775112157673, 0.0365598969510756, 0.0651669016078813, 0.0619226576964138, -0.0617187137249857, -9.611038158705924, -15.539285287202802, -5.899932661559433, 0.0966705776518211, 0.1067751966766082, 0.1339275858263136]|  0.2672504782676697|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[-0.3027091630829091, -0.1493650237534894, -0.3080445695959497, -0.0261851715913508, 0.0967726334056351, -0.210654152178904, -2.570601274492219, -0.0899886285478715, 0.0664155367703643, -0.1063798952527577, -0.0544674391567241, -10.983775112157673, 0.0365598969510756, 0.0651669016078813, 0.0619226576964138, -0.0617187137249857, -9.611038158705924, -15.539285287202802, -5.899932661559433, 0.0966705776518211, 0.1067751966766082, 0.1339275858263136]|  0.2672504782676697|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[-0.3009769114760275, -0.1523077956371708, -0.308307129482273, -0.027305608993629, 0.0986201853083912, -0.2129865720344242, -2.566422756528482, -0.0859673327358905, 0.0683562619087752, -0.1060242462117458, -0.056445511727361, -10.980152977708713, 0.032016666547861, 0.07063993839256, 0.058382940638694, -0.0593936396762729, -9.610359414597042, -15.536747753096279, -5.897094781044871, 0.0929586271522567, 0.1053920421400107, 0.1365120446207584]|  0.2672483623027802|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[-0.3009769114760275, -0.1523077956371708, -0.308307129482273, -0.027305608993629, 0.0986201853083912, -0.2129865720344242, -2.566422756528482, -0.0859673327358905, 0.0683562619087752, -0.1060242462117458, -0.056445511727361, -10.980152977708713, 0.032016666547861, 0.07063993839256, 0.058382940638694, -0.0593936396762729, -9.610359414597042, -15.536747753096279, -5.897094781044871, 0.0929586271522567, 0.1053920421400107, 0.1365120446207584]|  0.2672483623027802|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[-0.3062783623208816, -0.1488694809813751, -0.305260545166675, -0.0270411069795955, 0.0997876574110705, -0.2142719038238283, -2.5626186337321997, -0.083252747223014, 0.0696735314268153, -0.1067386652139248, -0.0580539592483547, -10.979296377006904, 0.0401532574906014, 0.0704764158144826, 0.0597815408109454, -0.0569795437622815, -9.608323537628166, -15.533859702933114, -5.894679979421198, 0.0903249016264454, 0.1042449443484657, 0.1379138653064729]|  0.2672464549541473|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[-0.3062783623208816, -0.1488694809813751, -0.305260545166675, -0.0270411069795955, 0.0997876574110705, -0.2142719038238283, -2.5626186337321997, -0.083252747223014, 0.0696735314268153, -0.1067386652139248, -0.0580539592483547, -10.979296377006904, 0.0401532574906014, 0.0704764158144826, 0.0597815408109454, -0.0569795437622815, -9.608323537628166, -15.533859702933114, -5.894679979421198, 0.0903249016264454, 0.1042449443484657, 0.1379138653064729]|  0.2672464549541473|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[-0.3053462867719645, -0.1509403847594513, -0.3062513063778169, -0.0320880050130654, 0.0965819671109784, -0.2121747784258332, -2.5581214376725256, -0.0818475280248094, 0.0695105487975525, -0.1011887333152117, -0.0623006313981023, -10.979932356412974, 0.0411639309604652, 0.0646369184978539, 0.0577006991225062, -0.0553929515881464, -9.60593045281712, -15.532643645594362, -5.894329260947416, 0.0910592029686086, 0.1080350221018307, 0.1384598531658412]|  0.2672441005706787|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[-0.2960060629156942, -0.1469924040575279, -0.3058040821342729, -0.0288753896311391, 0.103059235989349, -0.211181996477535, -2.5522855948656797, -0.0710027721070219, 0.0736131444136845, -0.1048991150018992, -0.0475914707349148, -10.983718938679885, 0.0274233616073616, 0.0741822512500221, 0.0411829686927376, -0.0429002566961572, -9.598281805519946, -15.516439625585917, -5.8756675793847535, 0.0904839076683857, 0.1141506928834133, 0.1447739925133646]|  0.2672431468963623|      0.30000000|[12181, 812, 0, 203]                                                       | 
     204|[-0.2960060629156942, -0.1469924040575279, -0.3058040821342729, -0.0288753896311391, 0.103059235989349, -0.211181996477535, -2.5522855948656797, -0.0710027721070219, 0.0736131444136845, -0.1048991150018992, -0.0475914707349148, -10.983718938679885, 0.0274233616073616, 0.0741822512500221, 0.0411829686927376, -0.0429002566961572, -9.598281805519946, -15.516439625585917, -5.8756675793847535, 0.0904839076683857, 0.1141506928834133, 0.1447739925133646]|  0.2672431468963623|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[-0.2967734550802561, -0.1481434924498899, -0.3073388664633967, -0.0307938702462707, 0.100757059204625, -0.2138678693154361, -2.5553551635239273, -0.0744560372841079, 0.0697761831834214, -0.1091197725181701, -0.0521958243043628, -10.98870698783685, 0.0220516159315594, 0.068426809986704, 0.0350438313762425, -0.049423090997152, -9.513071340625174, -15.523729851993266, -5.88334150184528, 0.1082422584877349, 0.1057093778508715, 0.1359489818933071]|  0.2672403454780579|      0.30000000|[12301, 820, 0, 205]                                                       | 
     206|[-0.2967734550802561, -0.1481434924498899, -0.3073388664633967, -0.0307938702462707, 0.100757059204625, -0.2138678693154361, -2.5553551635239273, -0.0744560372841079, 0.0697761831834214, -0.1091197725181701, -0.0521958243043628, -10.98870698783685, 0.0220516159315594, 0.068426809986704, 0.0350438313762425, -0.049423090997152, -9.513071340625174, -15.523729851993266, -5.88334150184528, 0.1082422584877349, 0.1057093778508715, 0.1359489818933071]|  0.2672403454780579|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[-0.2809979403136822, -0.1454850533482386, -0.3191046519787051, -0.0381594774371479, 0.1045813500240911, -0.2111939993628766, -2.5579937994480133, -0.0787865838792641, 0.0811394371121423, -0.1089060095255263, -0.0562220365682151, -10.975270791464936, 0.0368287054006942, 0.0657823565561557, 0.0401386608573375, -0.047158214612864, -9.496728689526208, -15.509974948654417, -5.90434358586208, 0.1027763928868808, 0.1097058511222713, 0.1377714071786613]|  0.2672391235828400|      0.30000000|[12421, 828, 0, 207]                                                       | 
     208|[-0.2809979403136822, -0.1454850533482386, -0.3191046519787051, -0.0381594774371479, 0.1045813500240911, -0.2111939993628766, -2.5579937994480133, -0.0787865838792641, 0.0811394371121423, -0.1089060095255263, -0.0562220365682151, -10.975270791464936, 0.0368287054006942, 0.0657823565561557, 0.0401386608573375, -0.047158214612864, -9.496728689526208, -15.509974948654417, -5.90434358586208, 0.1027763928868808, 0.1097058511222713, 0.1377714071786613]|  0.2672391235828400|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[-0.2809979403136822, -0.1454850533482386, -0.3191046519787051, -0.0381594774371479, 0.1045813500240911, -0.2111939993628766, -2.5579937994480133, -0.0787865838792641, 0.0811394371121423, -0.1089060095255263, -0.0562220365682151, -10.975270791464936, 0.0368287054006942, 0.0657823565561557, 0.0401386608573375, -0.047158214612864, -9.496728689526208, -15.509974948654417, -5.90434358586208, 0.1027763928868808, 0.1097058511222713, 0.1377714071786613]|  0.2672391235828400|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[-0.2877364665946516, -0.1479747451812727, -0.3172866354580037, -0.0384376287693158, 0.1031787134998012, -0.2098315270559397, -2.5595570281147957, -0.0804325861681718, 0.081093439104734, -0.10417712648632, -0.0575451551412698, -10.977845840641749, 0.0352973202825524, 0.0716718542535091, 0.0370210662222235, -0.0477685942896642, -9.499545659520663, -15.508807675505523, -5.907304747175658, 0.107076425163541, 0.1100655021436978, 0.1358402856058092]|  0.2672371566295624|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[-0.2882802585118043, -0.1487904329987941, -0.3183742192923091, -0.0397971085039899, 0.1015473378647584, -0.2117347987077665, -2.5617321957834065, -0.0828796495043207, 0.0783744796353858, -0.1071679818560369, -0.0608079064113554, -10.928225994595778, 0.0314907769788988, 0.0675934152823174, 0.0326707308850018, -0.0523908250615932, -9.504439786192961, -15.51397369854385, -5.834090342890704, 0.1013666107901372, 0.104083791404264, 0.1295866789660067]|  0.2672324478626251|      0.30000000|[12661, 844, 0, 211]                                                       | 
     212|[-0.2882802585118043, -0.1487904329987941, -0.3183742192923091, -0.0397971085039899, 0.1015473378647584, -0.2117347987077665, -2.5617321957834065, -0.0828796495043207, 0.0783744796353858, -0.1071679818560369, -0.0608079064113554, -10.928225994595778, 0.0314907769788988, 0.0675934152823174, 0.0326707308850018, -0.0523908250615932, -9.504439786192961, -15.51397369854385, -5.834090342890704, 0.1013666107901372, 0.104083791404264, 0.1295866789660067]|  0.2672324478626251|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[-0.2882802585118043, -0.1487904329987941, -0.3183742192923091, -0.0397971085039899, 0.1015473378647584, -0.2117347987077665, -2.5617321957834065, -0.0828796495043207, 0.0783744796353858, -0.1071679818560369, -0.0608079064113554, -10.928225994595778, 0.0314907769788988, 0.0675934152823174, 0.0326707308850018, -0.0523908250615932, -9.504439786192961, -15.51397369854385, -5.834090342890704, 0.1013666107901372, 0.104083791404264, 0.1295866789660067]|  0.2672324478626251|      0.02700000|[12781, 852, 0, 213]                                                       | 
     214|[-0.2869105193276482, -0.1484114023769507, -0.3117006746469997, -0.0373665821971372, 0.0998135678528342, -0.2116748587213806, -2.563178844633512, -0.0835027207795065, 0.076189315848751, -0.1054135674494319, -0.0577529248257633, -10.933257594724637, 0.033390999014955, 0.0708117343165213, 0.0344603502162499, -0.0547738646273501, -9.502334450022317, -15.508204462530557, -5.837777580745751, 0.099658880091738, 0.1039926621087943, 0.1274173057536245]|  0.2672292292118073|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[-0.2869105193276482, -0.1484114023769507, -0.3117006746469997, -0.0373665821971372, 0.0998135678528342, -0.2116748587213806, -2.563178844633512, -0.0835027207795065, 0.076189315848751, -0.1054135674494319, -0.0577529248257633, -10.933257594724637, 0.033390999014955, 0.0708117343165213, 0.0344603502162499, -0.0547738646273501, -9.502334450022317, -15.508204462530557, -5.837777580745751, 0.099658880091738, 0.1039926621087943, 0.1274173057536245]|  0.2672292292118073|      0.02700000|[12901, 860, 0, 215]                                                       | 
     216|[-0.2943854013901728, -0.1512014934705803, -0.3113707498414442, -0.0338935801992193, 0.1002751332125627, -0.2115963435644517, -2.563778917421587, -0.0790198112081271, 0.0763506125076674, -0.1024835351272486, -0.0519905116816517, -10.933847498750765, 0.0346515613491647, 0.0698408408352407, 0.0325249386223732, -0.0565269698272459, -9.500091749825515, -15.509318420023192, -5.835801768495003, 0.1015786798088811, 0.1083634194874321, 0.1262920309454785]|  0.2672262191772461|      0.09000000|[12961, 864, 0, 216]                                                       | 
