k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[2.3385063385940157, 3.9498994158930145, 4.977660867269151, 0.5588701867964119, 2.4114267269615084, 2.3069807656574994, 2.4111514955293387, 3.2786984115373343, 4.433751765172929, 0.0707572945393622, 3.176145924720913, 5.6716201063245535, 1.623177653644234, 3.94852470071055, 0.9334644037298858, 0.8379038106650114, 0.6577742784284055, 0.4311111536808312, 2.4050466241315007, 0.876144418027252, 2.051792819984257, -1.6658613979816437, 1.8524126261472702, 2.499945603776723, 1.3215161003172398, 0.8307953900657594, 1.8434125455096364, 6.633609282784164, -0.7468139133416116, 2.7798764277249575, 1.413307731039822, -1.1193266082555056, 0.4942091181874275, 1.6279458897188306, -0.1409912640228868, 1.5007489193230867, 4.789914560504258, 2.757450468838215, 3.847279002889991, 4.0947792725637555, 2.9284728905186057, 2.830641900189221, -0.3742196969687939, 2.0283802086487412, 4.327192670665681, 2.614102577790618, -0.1526754479855299, 2.9874820420518517, 3.401140325702727, 1.1916056023910642]|779.3270874023437500|     11.11111111|[1665, 0, 0, 26]                                                           | 
      27|[2.3385063385940157, 3.9498994158930145, 4.977660867269151, 0.5588701867964119, 2.4114267269615084, 2.3069807656574994, 2.4111514955293387, 3.2786984115373343, 4.433751765172929, 0.0707572945393622, 3.176145924720913, 5.6716201063245535, 1.623177653644234, 3.94852470071055, 0.9334644037298858, 0.8379038106650114, 0.6577742784284055, 0.4311111536808312, 2.4050466241315007, 0.876144418027252, 2.051792819984257, -1.6658613979816437, 1.8524126261472702, 2.499945603776723, 1.3215161003172398, 0.8307953900657594, 1.8434125455096364, 6.633609282784164, -0.7468139133416116, 2.7798764277249575, 1.413307731039822, -1.1193266082555056, 0.4942091181874275, 1.6279458897188306, -0.1409912640228868, 1.5007489193230867, 4.789914560504258, 2.757450468838215, 3.847279002889991, 4.0947792725637555, 2.9284728905186057, 2.830641900189221, -0.3742196969687939, 2.0283802086487412, 4.327192670665681, 2.614102577790618, -0.1526754479855299, 2.9874820420518517, 3.401140325702727, 1.1916056023910642]|779.3270874023437500|      3.33333333|[1729, 0, 0, 27]                                                           | 
      28|[2.3377773715765215, 3.9488059653085656, 4.976202933234163, 3.8912969732191414, 2.4092398257926106, 2.3044293811544776, 2.408235627459362, 3.275418059900403, 4.4301069299690425, 0.0667479760013521, 3.1717721223831177, 5.666881820652634, 1.6180748846381903, 3.943057447904721, 0.9276326675899327, 0.8317075907252729, 0.6512135751545429, 0.4241859670728445, 2.3977569537237287, 0.8684902642853558, 2.043774182908237, -1.674244518391788, 1.8436650214716792, 2.484119071159512, 1.3120395289734006, 0.8209543353877962, 1.833207007497549, 6.62303926050663, -0.7577484189532697, 2.7685774387791753, 1.4016442587599158, -1.1313545648008585, 0.4818166783079505, 1.615188967436552, -0.154112670570612, 1.48726303037256, 4.776064187288284, 2.7432356122881174, 3.8326996620744467, 4.087304724846035, 2.9131645830348134, 2.814969110302627, -0.3902569711208344, 2.0119784520938993, 4.310426429845393, 2.5969718545675278, -0.1701706573367119, 2.9696223502978683, 3.3829161496832967, 1.1730169439688325]|757.0734252929687500|     11.11111111|[1793, 0, 0, 28]                                                           | 
      29|[2.3377773715765215, 3.9488059653085656, 4.976202933234163, 3.8912969732191414, 2.4092398257926106, 2.3044293811544776, 2.408235627459362, 3.275418059900403, 4.4301069299690425, 0.0667479760013521, 3.1717721223831177, 5.666881820652634, 1.6180748846381903, 3.943057447904721, 0.9276326675899327, 0.8317075907252729, 0.6512135751545429, 0.4241859670728445, 2.3977569537237287, 0.8684902642853558, 2.043774182908237, -1.674244518391788, 1.8436650214716792, 2.484119071159512, 1.3120395289734006, 0.8209543353877962, 1.833207007497549, 6.62303926050663, -0.7577484189532697, 2.7685774387791753, 1.4016442587599158, -1.1313545648008585, 0.4818166783079505, 1.615188967436552, -0.154112670570612, 1.48726303037256, 4.776064187288284, 2.7432356122881174, 3.8326996620744467, 4.087304724846035, 2.9131645830348134, 2.814969110302627, -0.3902569711208344, 2.0119784520938993, 4.310426429845393, 2.5969718545675278, -0.1701706573367119, 2.9696223502978683, 3.3829161496832967, 1.1730169439688325]|757.0734252929687500|      3.33333333|[1857, 0, 0, 29]                                                           | 
      30|[2.336171949689742, 3.9463978326530196, 4.972992089460604, 3.8872834185604006, 2.4044235604815185, 2.2988104042597115, 2.4018139399122447, 3.2711878269910812, 4.422079820651561, 3.3956902748905122, 3.1621395917609334, 5.656446578446776, 1.606836930848658, 3.9310167834628373, 0.9147892924956977, 0.8180615049786866, 0.6367647778242826, 0.4089344581589103, 2.3817027350887656, 0.8516333331353962, 2.026114542968571, -1.6927068689838052, 1.8243999602273107, 2.4640512974001467, 1.2911690445616841, 0.7992811403237283, 1.8107310999184847, 6.599760642275214, -0.7818297478370368, 2.743693401105702, 1.375957508571446, -1.1578440256416798, 0.4545245068147779, 1.587094085291028, -0.1830102652311325, 1.457562725059688, 4.745561169460416, 2.711929889395833, 3.8005912248045206, 4.054393576923758, 2.8789458507671952, 2.780452541075647, -0.4255762510001659, 1.975856457836926, 4.273501728661358, 2.5592444390058517, -0.208700779825449, 2.9302895134314895, 3.3427806021645665, 1.1320786820724607]|741.3888549804687500|     11.11111111|[1921, 0, 0, 30]                                                           | 
      31|[2.336171949689742, 3.9463978326530196, 4.972992089460604, 3.8872834185604006, 2.4044235604815185, 2.2988104042597115, 2.4018139399122447, 3.2711878269910812, 4.422079820651561, 3.3956902748905122, 3.1621395917609334, 5.656446578446776, 1.606836930848658, 3.9310167834628373, 0.9147892924956977, 0.8180615049786866, 0.6367647778242826, 0.4089344581589103, 2.3817027350887656, 0.8516333331353962, 2.026114542968571, -1.6927068689838052, 1.8243999602273107, 2.4640512974001467, 1.2911690445616841, 0.7992811403237283, 1.8107310999184847, 6.599760642275214, -0.7818297478370368, 2.743693401105702, 1.375957508571446, -1.1578440256416798, 0.4545245068147779, 1.587094085291028, -0.1830102652311325, 1.457562725059688, 4.745561169460416, 2.711929889395833, 3.8005912248045206, 4.054393576923758, 2.8789458507671952, 2.780452541075647, -0.4255762510001659, 1.975856457836926, 4.273501728661358, 2.5592444390058517, -0.208700779825449, 2.9302895134314895, 3.3427806021645665, 1.1320786820724607]|741.3888549804687500|      3.33333333|[1985, 0, 0, 31]                                                           | 
      32|[2.3313035088940524, 3.939095171226654, 4.963255207869224, 3.875112315872684, 2.3898182376287878, 2.2817708593793213, 2.3823401767294854, 3.2492798417806625, 4.397737615276128, 3.3985370569862425, 3.132928946055472, 5.6248017125763, 1.5727578410878778, 3.894503477262333, 0.8758417661301792, 0.7766797547228634, 0.5929488074034452, 0.3626842675730586, 2.3330183243378997, 0.9092700188048184, 1.9725616881623864, -1.748693940229714, 1.7659786688163877, 2.4031957895494998, 1.2278793128207326, 0.7335571921430528, 1.742572920396924, 6.52916824631393, -0.8548563602380455, 2.6682325722649693, 1.2980624558404088, 2.1357572488486767, 0.3717610063031316, 1.5018963683396578, -0.2706422060728073, 1.3674965677782893, 4.6530607882887125, 2.6169952917844057, 3.7032224033027887, 3.954590538982302, 2.776708588935435, 2.6757810628041625, -0.5326819606125355, 1.8663165317848325, 4.161527586169541, 2.4448360800743103, -0.325543362647295, 2.8110126992687583, 3.2210695864632726, 1.0079334350302815]|727.8961791992187500|     11.11111111|[2049, 0, 0, 32]                                                           | 
      33|[2.3313035088940524, 3.939095171226654, 4.963255207869224, 3.875112315872684, 2.3898182376287878, 2.2817708593793213, 2.3823401767294854, 3.2492798417806625, 4.397737615276128, 3.3985370569862425, 3.132928946055472, 5.6248017125763, 1.5727578410878778, 3.894503477262333, 0.8758417661301792, 0.7766797547228634, 0.5929488074034452, 0.3626842675730586, 2.3330183243378997, 0.9092700188048184, 1.9725616881623864, -1.748693940229714, 1.7659786688163877, 2.4031957895494998, 1.2278793128207326, 0.7335571921430528, 1.742572920396924, 6.52916824631393, -0.8548563602380455, 2.6682325722649693, 1.2980624558404088, 2.1357572488486767, 0.3717610063031316, 1.5018963683396578, -0.2706422060728073, 1.3674965677782893, 4.6530607882887125, 2.6169952917844057, 3.7032224033027887, 3.954590538982302, 2.776708588935435, 2.6757810628041625, -0.5326819606125355, 1.8663165317848325, 4.161527586169541, 2.4448360800743103, -0.325543362647295, 2.8110126992687583, 3.2210695864632726, 1.0079334350302815]|727.8961791992187500|      3.33333333|[2113, 0, 0, 33]                                                           | 
      34|[2.3268870361498557, 3.9324704618775286, 4.954422262380831, 3.8640711347106844, 2.3765688189305365, 2.2663132050074637, 2.364674285752699, 3.229405714198947, 4.375655252952129, 3.374246456194669, 3.1064301086589694, 5.609280412551016, 1.5418425323441625, 3.861379931913689, 0.8405099841766059, 0.7391397398896515, 0.5532005522400141, 0.3207277758046985, 2.288853599689901, 0.8628970538266003, 1.9239804865792394, -1.79948337841779, 1.7129809940233827, 2.347989881876856, 1.1704651648178697, 0.6739348112605512, 1.6807423029094934, 6.46512938849628, 2.445674550253898, 2.599777248688042, 1.2273988919332623, 2.0628854520618916, 0.2966809766367078, 1.4246080983430147, -0.3501387163996696, 1.2857918245717883, 4.569147804751992, 2.5308740753680468, 3.614892954006791, 3.8640528419055045, 2.6839626589789987, 2.5808268999680877, -0.6298443637788296, 1.7669458957388997, 4.059948709793389, 2.341048963367939, -0.431538712233305, 2.7028091242536902, 3.1106577711179852, 0.8927533226087689]|715.6290283203125000|     11.11111111|[2177, 0, 0, 34]                                                           | 
      35|[2.3268870361498557, 3.9324704618775286, 4.954422262380831, 3.8640711347106844, 2.3765688189305365, 2.2663132050074637, 2.364674285752699, 3.229405714198947, 4.375655252952129, 3.374246456194669, 3.1064301086589694, 5.609280412551016, 1.5418425323441625, 3.861379931913689, 0.8405099841766059, 0.7391397398896515, 0.5532005522400141, 0.3207277758046985, 2.288853599689901, 0.8628970538266003, 1.9239804865792394, -1.79948337841779, 1.7129809940233827, 2.347989881876856, 1.1704651648178697, 0.6739348112605512, 1.6807423029094934, 6.46512938849628, 2.445674550253898, 2.599777248688042, 1.2273988919332623, 2.0628854520618916, 0.2966809766367078, 1.4246080983430147, -0.3501387163996696, 1.2857918245717883, 4.569147804751992, 2.5308740753680468, 3.614892954006791, 3.8640528419055045, 2.6839626589789987, 2.5808268999680877, -0.6298443637788296, 1.7669458957388997, 4.059948709793389, 2.341048963367939, -0.431538712233305, 2.7028091242536902, 3.1106577711179852, 0.8927533226087689]|715.6290283203125000|      3.33333333|[2241, 0, 0, 35]                                                           | 
      36|[2.1945165939978324, 4.434397480043117, 5.330842343042605, 4.035172540927306, 2.6621799119748175, 2.4200849779881537, 2.513261304004118, 3.343695743009448, 4.457686711568385, 3.556411795783788, 3.189464452676475, 5.587266804184765, 1.1992205800488591, 4.000818203436211, 0.7430593031458557, 0.8337350306101143, 0.463958689942956, 0.6545079154893756, 2.4228262593969703, 0.9330453579314053, 1.9343025982379913, -1.6399905728176236, 1.5263134324923158, 2.5152001031674445, 1.6625560456886888, 0.7818653746508062, 1.615025008097291, 6.727313233539462, 2.757864397484809, 3.0534283788874745, 1.383979101665318, 2.3954430110752583, -0.0240894658491015, 1.564215900376439, -0.4625309929251671, 0.9942809147760272, 4.540608083829284, 2.7084960509091616, 3.850841933861375, 4.21213416242972, 2.768890962935984, 2.754764980636537, -0.4873108975589275, 1.9034873368218541, 3.820221764035523, 2.3768155090510845, -0.1287884525954723, 2.9173993011936545, 2.6462005572393537, 1.1770191388204694]|684.1631469726562500|     11.11111111|[2305, 0, 0, 36]                                                           | 
      37|[2.1945165939978324, 4.434397480043117, 5.330842343042605, 4.035172540927306, 2.6621799119748175, 2.4200849779881537, 2.513261304004118, 3.343695743009448, 4.457686711568385, 3.556411795783788, 3.189464452676475, 5.587266804184765, 1.1992205800488591, 4.000818203436211, 0.7430593031458557, 0.8337350306101143, 0.463958689942956, 0.6545079154893756, 2.4228262593969703, 0.9330453579314053, 1.9343025982379913, -1.6399905728176236, 1.5263134324923158, 2.5152001031674445, 1.6625560456886888, 0.7818653746508062, 1.615025008097291, 6.727313233539462, 2.757864397484809, 3.0534283788874745, 1.383979101665318, 2.3954430110752583, -0.0240894658491015, 1.564215900376439, -0.4625309929251671, 0.9942809147760272, 4.540608083829284, 2.7084960509091616, 3.850841933861375, 4.21213416242972, 2.768890962935984, 2.754764980636537, -0.4873108975589275, 1.9034873368218541, 3.820221764035523, 2.3768155090510845, -0.1287884525954723, 2.9173993011936545, 2.6462005572393537, 1.1770191388204694]|684.1631469726562500|      3.33333333|[2369, 0, 0, 37]                                                           | 
      38|[2.373673806374427, 4.200913927110378, 5.3991245672805235, 4.1696478019002825, 2.754505316261202, 2.414381958078593, 2.669134200317785, 3.554036257788539, 4.570229467470199, 3.176348262000829, 3.4003233788535, 5.474734210874885, 1.3735453309491277, 4.202608953462914, 0.8669167342595756, 0.7981231701560318, 0.9302026126533747, 0.4758294178172946, 2.7517407229170203, 0.9726053369231522, 1.666251003742218, -1.7751027690246701, 1.7122138077393174, 2.7967468150891364, 2.191002839244902, 0.8837822689674795, 2.1605658177286386, 6.821227123960853, 3.0353250321932137, 2.8830595733597875, 1.2947469027712941, 2.5464240796864033, 0.0744717316702008, 1.5526140183210373, -0.5763023719191551, 1.369086722843349, 4.495325451716781, 2.5099646616727114, 4.327081734314561, 4.740749398712069, 2.826519117690623, 2.914586058817804, -0.5796746350824833, 2.026651901192963, 4.104186368174851, 2.1818366311490536, -0.1860678568482399, 2.73181217815727, 2.737882156856358, 1.4323742585256696]|655.8424682617187500|     11.11111111|[2433, 0, 0, 38]                                                           | 
      39|[2.3984459847561084, 5.117954632791225, 4.637959127197973, 2.599162448430434, 3.5360414781607687, 1.8973355661146343, 3.9596696502994746, 3.882740465924144, 4.582282104063779, 2.4553580810315907, 3.8099657176062465, 5.631531947758049, 1.963662845082581, 2.850234638201073, 1.1792812827043235, 0.0512634408660233, -0.3821288254112005, 0.3767893640324473, 2.1338720014318824, 0.1119854343123734, 1.117954134941101, -0.7697594510391355, 2.1664104098454118, 3.371039176825434, 3.187626832164824, 2.4177323593758047, 1.1896381620317698, 6.467488935217261, 3.8627344188280404, 1.9062487604096532, 2.094222811050713, 2.4721612595021725, 0.5804727869108319, 1.4198012351989746, -0.1946165785193443, 3.31444404553622, 4.331735556945205, 2.463640419766307, 4.6666789297014475, 5.117533842567354, 2.3063555816188455, 2.79879458155483, 0.7093144319951534, 1.4015503944829106, 4.3182063372805715, 2.211607063189149, -0.2612901926040649, 4.098568617366254, 3.4178834157064557, 1.8469298081472516]|623.0331420898437500|     37.03703704|[2497, 0, 0, 39]                                                           | 
      40|[2.3984459847561084, 5.117954632791225, 4.637959127197973, 2.599162448430434, 3.5360414781607687, 1.8973355661146343, 3.9596696502994746, 3.882740465924144, 4.582282104063779, 2.4553580810315907, 3.8099657176062465, 5.631531947758049, 1.963662845082581, 2.850234638201073, 1.1792812827043235, 0.0512634408660233, -0.3821288254112005, 0.3767893640324473, 2.1338720014318824, 0.1119854343123734, 1.117954134941101, -0.7697594510391355, 2.1664104098454118, 3.371039176825434, 3.187626832164824, 2.4177323593758047, 1.1896381620317698, 6.467488935217261, 3.8627344188280404, 1.9062487604096532, 2.094222811050713, 2.4721612595021725, 0.5804727869108319, 1.4198012351989746, -0.1946165785193443, 3.31444404553622, 4.331735556945205, 2.463640419766307, 4.6666789297014475, 5.117533842567354, 2.3063555816188455, 2.79879458155483, 0.7093144319951534, 1.4015503944829106, 4.3182063372805715, 2.211607063189149, -0.2612901926040649, 4.098568617366254, 3.4178834157064557, 1.8469298081472516]|623.0331420898437500|     11.11111111|[2561, 0, 0, 40]                                                           | 
