k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[119.59941359652657, -0.1174981857764348, 1.0952433039825409, 110.19431686740427, 0.0236237100511557, 0.9460975220822962, 99.68443209293764, 0.2826876644252334, 0.6521671197111718, 87.95762637647204, 0.4021573519007303, 1.0193427712525067, 85.88763368361106, 0.5250081673447509, 0.7673547449513338, 83.9015803430193, 0.6115416516324039, 0.610946655150503, 80.10382934114023, 0.6979376885081642, 0.5166323534505588, 75.85676656520809, 0.8451766601902898, -0.1829622598271351, 886.8104365119699, 909.5521080789238, 922.774900021042, 926.1280354300479, 935.5372715437829, 952.6216578970472, 975.797636150593]| 98.5024795532226562|      0.00810000|[2017, 672, 0, 42]                                                         | 
      43|[119.5996473858213, -0.1166963845605776, 1.093850710258819, 110.19615260338469, 0.0217252407641849, 0.9455827091983753, 99.68315040657762, 0.2814621349538211, 0.6523334998051868, 87.95761046240295, 0.40231049790096, 1.0174817328675476, 85.88958764866402, 0.5219428925492335, 0.7689211785319261, 83.90159293090801, 0.611812112393789, 0.6103548044855707, 80.10432915408455, 0.6985482604448684, 0.5178968258261827, 75.8567966379851, 0.8428347990521695, -0.1828738947479986, 886.8118403559539, 909.5511967070831, 922.770904602959, 926.1257048642228, 935.5381835070134, 952.6219922541915, 975.7979953555982]| 97.6997222900390625|      0.02700000|[2065, 688, 0, 43]                                                         | 
      44|[119.5996473858213, -0.1166963845605776, 1.093850710258819, 110.19615260338469, 0.0217252407641849, 0.9455827091983753, 99.68315040657762, 0.2814621349538211, 0.6523334998051868, 87.95761046240295, 0.40231049790096, 1.0174817328675476, 85.88958764866402, 0.5219428925492335, 0.7689211785319261, 83.90159293090801, 0.611812112393789, 0.6103548044855707, 80.10432915408455, 0.6985482604448684, 0.5178968258261827, 75.8567966379851, 0.8428347990521695, -0.1828738947479986, 886.8118403559539, 909.5511967070831, 922.770904602959, 926.1257048642228, 935.5381835070134, 952.6219922541915, 975.7979953555982]| 97.6997222900390625|      0.00810000|[2113, 704, 0, 44]                                                         | 
      45|[119.60051140555515, -0.1173364258136414, 1.0903747410671785, 110.19620302235126, 0.0219310911383713, 0.9457450454024598, 99.68605140561704, 0.2797715282507706, 0.6539426791128935, 87.95741657412509, 0.4027352727884659, 1.0156147092216474, 85.8884144237818, 0.5235839300739114, 0.7705163022029213, 83.9020300144166, 0.6101667581889778, 0.6099057371546515, 80.10451734435628, 0.6980008432381787, 0.5184371473443841, 75.85406253241672, 0.8414385285833385, -0.182410456265742, 886.8092029831361, 909.551187262992, 922.7734670164168, 926.1266196370789, 935.5382400130279, 952.6223505260406, 975.7974831592069]| 97.2010040283203125|      0.02700000|[2161, 720, 0, 45]                                                         | 
      46|[119.60051140555515, -0.1173364258136414, 1.0903747410671785, 110.19620302235126, 0.0219310911383713, 0.9457450454024598, 99.68605140561704, 0.2797715282507706, 0.6539426791128935, 87.95741657412509, 0.4027352727884659, 1.0156147092216474, 85.8884144237818, 0.5235839300739114, 0.7705163022029213, 83.9020300144166, 0.6101667581889778, 0.6099057371546515, 80.10451734435628, 0.6980008432381787, 0.5184371473443841, 75.85406253241672, 0.8414385285833385, -0.182410456265742, 886.8092029831361, 909.551187262992, 922.7734670164168, 926.1266196370789, 935.5382400130279, 952.6223505260406, 975.7974831592069]| 97.2010040283203125|      0.00810000|[2209, 736, 0, 46]                                                         | 
      47|[119.60009972337502, -0.1161660072391666, 1.0899101919827516, 110.19501029301318, 0.021559047240275, 0.9439723468054086, 99.68490797420964, 0.2790556533003691, 0.6559888271727832, 87.95921906899093, 0.4012790523870149, 1.017238351270446, 85.88757887428801, 0.5230354685635772, 0.7714946734477766, 83.89924996880109, 0.610998170282226, 0.6104842035500333, 80.10036366988788, 0.6974625048549846, 0.5191469902930927, 75.85221480880136, 0.842081334816711, -0.1849490041168872, 886.8067922774691, 909.551453390746, 922.7733207309752, 926.126399709633, 935.5379344827911, 952.6221880863433, 975.797287648696]| 95.6442413330078125|      0.02700000|[2257, 752, 0, 47]                                                         | 
      48|[119.60009972337502, -0.1161660072391666, 1.0899101919827516, 110.19501029301318, 0.021559047240275, 0.9439723468054086, 99.68490797420964, 0.2790556533003691, 0.6559888271727832, 87.95921906899093, 0.4012790523870149, 1.017238351270446, 85.88757887428801, 0.5230354685635772, 0.7714946734477766, 83.89924996880109, 0.610998170282226, 0.6104842035500333, 80.10036366988788, 0.6974625048549846, 0.5191469902930927, 75.85221480880136, 0.842081334816711, -0.1849490041168872, 886.8067922774691, 909.551453390746, 922.7733207309752, 926.126399709633, 935.5379344827911, 952.6221880863433, 975.797287648696]| 95.6442413330078125|      0.00810000|[2305, 768, 0, 48]                                                         | 
      49|[119.59626210230272, -0.1146214535690658, 1.087527958476683, 110.19507575065654, 0.0216601642718655, 0.9441512868320803, 99.6868308193516, 0.2771899638904724, 0.6582492492740275, 87.95635128952927, 0.4026415923312539, 1.0198464130385605, 85.88849918758206, 0.5227333704541903, 0.7696781561235897, 83.89960414332563, 0.6109143068671692, 0.6109492379699368, 80.09939398462302, 0.6983515828704462, 0.5197582961119858, 75.85116630139964, 0.841181283493014, -0.1867772416700143, 886.807540791434, 909.55173128416, 922.7729347117088, 926.1267429227528, 935.5375287810989, 952.6215782493947, 975.7968172327742]| 94.5287399291992188|      0.02700000|[2353, 784, 0, 49]                                                         | 
      50|[119.59626210230272, -0.1146214535690658, 1.087527958476683, 110.19507575065654, 0.0216601642718655, 0.9441512868320803, 99.6868308193516, 0.2771899638904724, 0.6582492492740275, 87.95635128952927, 0.4026415923312539, 1.0198464130385605, 85.88849918758206, 0.5227333704541903, 0.7696781561235897, 83.89960414332563, 0.6109143068671692, 0.6109492379699368, 80.09939398462302, 0.6983515828704462, 0.5197582961119858, 75.85116630139964, 0.841181283493014, -0.1867772416700143, 886.807540791434, 909.55173128416, 922.7729347117088, 926.1267429227528, 935.5375287810989, 952.6215782493947, 975.7968172327742]| 94.5287399291992188|      0.00810000|[2401, 800, 0, 50]                                                         | 
      51|[119.59632428990517, -0.1146592851871671, 1.0872954467382514, 110.19444293361448, 0.0214627024656278, 0.944791629367997, 99.68634569077403, 0.2774606876922771, 0.6614673112632008, 87.95813182159691, 0.4052986311894143, 1.0191661410367874, 85.88913431756373, 0.5237269345970359, 0.7692960969280451, 83.90060189469477, 0.6129334044300485, 0.6097394670585636, 80.10147597207106, 0.6997540437240154, 0.5181213202014712, 75.85129090358532, 0.8375765850324649, -0.1892314869001973, 886.806581286689, 909.5532459807926, 922.7739028198953, 926.126271708571, 935.536252951943, 952.621122808907, 975.7957935314985]| 94.0609130859375000|      0.02700000|[2449, 816, 0, 51]                                                         | 
      52|[119.59632428990517, -0.1146592851871671, 1.0872954467382514, 110.19444293361448, 0.0214627024656278, 0.944791629367997, 99.68634569077403, 0.2774606876922771, 0.6614673112632008, 87.95813182159691, 0.4052986311894143, 1.0191661410367874, 85.88913431756373, 0.5237269345970359, 0.7692960969280451, 83.90060189469477, 0.6129334044300485, 0.6097394670585636, 80.10147597207106, 0.6997540437240154, 0.5181213202014712, 75.85129090358532, 0.8375765850324649, -0.1892314869001973, 886.806581286689, 909.5532459807926, 922.7739028198953, 926.126271708571, 935.536252951943, 952.621122808907, 975.7957935314985]| 94.0609130859375000|      0.00810000|[2497, 832, 0, 52]                                                         | 
      53|[119.59446547470361, -0.113641728195739, 1.0902025545552605, 110.19574067353096, 0.0245275104357046, 0.9451948339806637, 99.68549470012658, 0.2755683028521016, 0.6634224572331877, 87.95751629188089, 0.4043981113522546, 1.0170674153937784, 85.88809390661481, 0.5252446057574358, 0.7692330255150213, 83.90094089497688, 0.6124274107052479, 0.6098509645679151, 80.10035839161719, 0.6997720452526032, 0.5157007595118281, 75.85152033805934, 0.8358163323974702, -0.1883994606579188, 886.8049543450808, 909.5523985079833, 922.7721702437225, 926.1239599598857, 935.535671037675, 952.6215825333039, 975.7949450515803]| 93.0002593994140625|      0.02700000|[2545, 848, 0, 53]                                                         | 
      54|[119.59446547470361, -0.113641728195739, 1.0902025545552605, 110.19574067353096, 0.0245275104357046, 0.9451948339806637, 99.68549470012658, 0.2755683028521016, 0.6634224572331877, 87.95751629188089, 0.4043981113522546, 1.0170674153937784, 85.88809390661481, 0.5252446057574358, 0.7692330255150213, 83.90094089497688, 0.6124274107052479, 0.6098509645679151, 80.10035839161719, 0.6997720452526032, 0.5157007595118281, 75.85152033805934, 0.8358163323974702, -0.1883994606579188, 886.8049543450808, 909.5523985079833, 922.7721702437225, 926.1239599598857, 935.535671037675, 952.6215825333039, 975.7949450515803]| 93.0002593994140625|      0.00810000|[2593, 864, 0, 54]                                                         | 
      55|[119.59452766230606, -0.1136795598138403, 1.0899700428168289, 110.1951078564889, 0.0243300486294669, 0.9458351765165804, 99.68500957154902, 0.2774031772427261, 0.666640519222361, 87.95929682394853, 0.407055150210415, 1.0163871433920053, 85.88872903659649, 0.5262381699002814, 0.7688509663194767, 83.90193864634603, 0.6133124434628989, 0.6086411936565419, 80.10244037906523, 0.7011745061061724, 0.5140637836013136, 75.85164494024502, 0.8322116339369211, -0.1908537058881018, 886.8039948403358, 909.5539132046158, 922.773138351909, 926.123488745704, 935.534859576956, 952.6204977763829, 975.7939213503046]| 91.6581954956054688|      0.02700000|[2641, 880, 0, 55]                                                         | 
      56|[119.59452766230606, -0.1136795598138403, 1.0899700428168289, 110.1951078564889, 0.0243300486294669, 0.9458351765165804, 99.68500957154902, 0.2774031772427261, 0.666640519222361, 87.95929682394853, 0.407055150210415, 1.0163871433920053, 85.88872903659649, 0.5262381699002814, 0.7688509663194767, 83.90193864634603, 0.6133124434628989, 0.6086411936565419, 80.10244037906523, 0.7011745061061724, 0.5140637836013136, 75.85164494024502, 0.8322116339369211, -0.1908537058881018, 886.8039948403358, 909.5539132046158, 922.773138351909, 926.123488745704, 935.534859576956, 952.6204977763829, 975.7939213503046]| 91.6581954956054688|      0.00810000|[2689, 896, 0, 56]                                                         | 
      57|[119.5956778888758, -0.11441050752162, 1.0878698610509745, 110.19462252456287, 0.0227748355068383, 0.9457948629529216, 99.68755479698302, 0.2770118922784459, 0.6666303903444859, 87.960854467241, 0.4059491402753861, 1.014292934197822, 85.8880952483014, 0.5271834999738727, 0.7688528237908516, 83.90278950317406, 0.6127232049831655, 0.6108604904155364, 80.10139388390235, 0.7025410204694985, 0.5119701958321181, 75.85256340073101, 0.8315142495813314, -0.1897628895495553, 886.8068551857478, 909.5503790834098, 922.7716046753881, 926.1242313438497, 935.5350674875322, 952.6193826768559, 975.7939011919111]| 91.0055694580078125|      0.02700000|[2737, 912, 0, 57]                                                         | 
      58|[119.5956778888758, -0.11441050752162, 1.0878698610509745, 110.19462252456287, 0.0227748355068383, 0.9457948629529216, 99.68755479698302, 0.2770118922784459, 0.6666303903444859, 87.960854467241, 0.4059491402753861, 1.014292934197822, 85.8880952483014, 0.5271834999738727, 0.7688528237908516, 83.90278950317406, 0.6127232049831655, 0.6108604904155364, 80.10139388390235, 0.7025410204694985, 0.5119701958321181, 75.85256340073101, 0.8315142495813314, -0.1897628895495553, 886.8068551857478, 909.5503790834098, 922.7716046753881, 926.1242313438497, 935.5350674875322, 952.6193826768559, 975.7939011919111]| 91.0055694580078125|      0.00810000|[2785, 928, 0, 58]                                                         | 
      59|[119.59499873603272, -0.1133496417021658, 1.0889618058032355, 110.1952656814974, 0.02537850841732, 0.945933943348378, 99.68967763293767, 0.2760559703314211, 0.6669259689630198, 87.96256354241996, 0.405075740085938, 1.0131513199171809, 85.88867425340868, 0.5266084510084708, 0.7672422083837349, 83.90212317493388, 0.6142368366483133, 0.6102614984273096, 80.10060002069804, 0.7017284657957411, 0.5104868157360849, 75.85026851014845, 0.8318998234136495, -0.1884400544478092, 886.8089644656039, 909.5536156361102, 922.7688980370835, 926.1220227081731, 935.534744566447, 952.6202995909972, 975.7936985080773]| 90.2819061279296875|      0.02700000|[2833, 944, 0, 59]                                                         | 
      60|[119.59499873603272, -0.1133496417021658, 1.0889618058032355, 110.1952656814974, 0.02537850841732, 0.945933943348378, 99.68967763293767, 0.2760559703314211, 0.6669259689630198, 87.96256354241996, 0.405075740085938, 1.0131513199171809, 85.88867425340868, 0.5266084510084708, 0.7672422083837349, 83.90212317493388, 0.6142368366483133, 0.6102614984273096, 80.10060002069804, 0.7017284657957411, 0.5104868157360849, 75.85026851014845, 0.8318998234136495, -0.1884400544478092, 886.8089644656039, 909.5536156361102, 922.7688980370835, 926.1220227081731, 935.534744566447, 952.6202995909972, 975.7936985080773]| 90.2819061279296875|      0.00810000|[2881, 960, 0, 60]                                                         | 
      61|[119.59288333971563, -0.1140805894099455, 1.0856860572281293, 110.19478034957137, 0.0238232952946913, 0.9458936297847191, 99.69007563556079, 0.2756646853671409, 0.6669158400851447, 87.96412118571243, 0.4039697301509091, 1.0110571107229975, 85.88804046511359, 0.5275537810820621, 0.7672440658551098, 83.90297403176191, 0.6136475981685798, 0.612480795186304, 80.09955352553516, 0.7030949801590672, 0.5115964234866348, 75.85118697063444, 0.8312024390580598, -0.1873492381092627, 886.811824811016, 909.5500815149042, 922.7673643605626, 926.1227653063188, 935.5349524770231, 952.6191844914703, 975.7936783496839]| 89.8567733764648438|      0.02700000|[2929, 976, 0, 61]                                                         | 
