k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.8978439588099718, -7.064414829015732, 5.048680580686778, -1.9526643380522728, -4.917404807172716, 5.7551349475979805, -0.4698644578456879, 0.5877107535488904, 5.65805247426033, 2.0493426620960236, -1.3285743296146393, 1.5199718587100506, 2.9900971204042435, -0.2800793051719666, -0.1074558533728123, -4.688525505363941, -0.1877491823397577, -0.3869257867336273, -5.069129943847656, 7.366260403767228, 5.097369028255343, 1.42142229154706, 5.633841305971146, 4.862795650959015, -2.576903423294425, 0.4926672577857971, -0.4611944612115622, -2.2868892904371023, -2.6045726388692856, -4.551468182733515, -0.3357672989368439, -4.532101038843393, -0.2341927736997604, 3.576874549500644, -1.5343142338097095, 1.0889988588169217, 2.874763388186693, -1.232464648783207, -3.0547756529413164, 2.4801082368940115, 0.4100072085857391, 2.20882036909461, -0.7490519285202026, -1.2464422434568405, 0.4676947891712189, -0.075859934091568, -7.262417286634445, -2.8998994901776314, -3.647308603860438, 3.0120572727173567]|2218.6625976562500000|     11.11111111|[3329, 0, 0, 52]                                                           | 
      27|[-1.8978439588099718, -7.064414829015732, 5.048680580686778, -1.9526643380522728, -4.917404807172716, 5.7551349475979805, -0.4698644578456879, 0.5877107535488904, 5.65805247426033, 2.0493426620960236, -1.3285743296146393, 1.5199718587100506, 2.9900971204042435, -0.2800793051719666, -0.1074558533728123, -4.688525505363941, -0.1877491823397577, -0.3869257867336273, -5.069129943847656, 7.366260403767228, 5.097369028255343, 1.42142229154706, 5.633841305971146, 4.862795650959015, -2.576903423294425, 0.4926672577857971, -0.4611944612115622, -2.2868892904371023, -2.6045726388692856, -4.551468182733515, -0.3357672989368439, -4.532101038843393, -0.2341927736997604, 3.576874549500644, -1.5343142338097095, 1.0889988588169217, 2.874763388186693, -1.232464648783207, -3.0547756529413164, 2.4801082368940115, 0.4100072085857391, 2.20882036909461, -0.7490519285202026, -1.2464422434568405, 0.4676947891712189, -0.075859934091568, -7.262417286634445, -2.8998994901776314, -3.647308603860438, 3.0120572727173567]|2218.6625976562500000|      3.33333333|[3457, 0, 0, 54]                                                           | 
      28|[-1.8997542440192774, -6.77856519818306, 4.787564731668681, -1.9756077975034714, -5.262560195289552, 5.980712838470936, -0.8370307385921478, 1.2396731530316174, 5.758299186825752, 1.877425417304039, -0.8912853300571442, 1.3039864860475063, 3.2447717040777206, -0.5181173235177994, -0.4178396500647068, -4.19744960218668, -0.2557337111793458, -0.0598041117191315, -5.0634885570034385, 7.211358169093728, 5.677153600379825, 1.166544247418642, 5.498374104499817, 5.064047023653984, -2.7023121025413275, 0.5058047687634826, -0.1712695714086294, -2.8451542016118765, -2.6170739764347672, -4.625242364039877, -0.3009415678679943, -4.326722387224436, -0.0171837657690048, 3.7334565175697207, -1.3763054497539997, 1.0929541201330721, 2.658601511269808, -1.6519387438893318, -3.6787345386110246, 5.101921057328582, -0.2356467545032501, 1.8093912862241268, -1.0392553806304932, -1.2947514839470387, 0.6580307185649872, 0.1562081426382065, -7.16004104912281, -2.6177808418869972, -3.5407098094001412, 3.0451542381197214]|2166.3061523437500000|     11.11111111|[3585, 0, 0, 56]                                                           | 
      29|[-1.8997542440192774, -6.77856519818306, 4.787564731668681, -1.9756077975034714, -5.262560195289552, 5.980712838470936, -0.8370307385921478, 1.2396731530316174, 5.758299186825752, 1.877425417304039, -0.8912853300571442, 1.3039864860475063, 3.2447717040777206, -0.5181173235177994, -0.4178396500647068, -4.19744960218668, -0.2557337111793458, -0.0598041117191315, -5.0634885570034385, 7.211358169093728, 5.677153600379825, 1.166544247418642, 5.498374104499817, 5.064047023653984, -2.7023121025413275, 0.5058047687634826, -0.1712695714086294, -2.8451542016118765, -2.6170739764347672, -4.625242364039877, -0.3009415678679943, -4.326722387224436, -0.0171837657690048, 3.7334565175697207, -1.3763054497539997, 1.0929541201330721, 2.658601511269808, -1.6519387438893318, -3.6787345386110246, 5.101921057328582, -0.2356467545032501, 1.8093912862241268, -1.0392553806304932, -1.2947514839470387, 0.6580307185649872, 0.1562081426382065, -7.16004104912281, -2.6177808418869972, -3.5407098094001412, 3.0451542381197214]|2166.3061523437500000|      3.33333333|[3713, 0, 0, 58]                                                           | 
      30|[-2.1448154776589945, -7.334904581308365, 5.358256674837321, -3.065660998225212, -6.980292505584657, 5.823155649006367, 0.3102551996707916, 1.923749700654298, 4.283969953656197, 2.906721457839012, -1.4593039453029633, 1.209143754094839, 2.7922875434160233, 0.5823865979909897, -0.2238132990896702, -3.3844560757279396, -0.6165717667900026, 1.4968518912792206, -5.133660054765642, 7.370380679145455, 6.986938012763858, 0.7869222648441792, 4.544615387916565, 6.27196304500103, -3.9467117693275213, 1.6353710805997252, 1.422157609835267, -2.933963304385543, -2.270801060833037, -5.6236732121615205, -0.0325208120048046, -4.543859992176294, -0.4454366713762283, 4.733796025626361, -3.404520619660616, 2.386004886124283, 3.806931722909212, -0.5010852292180061, -3.198882547672838, 5.913219487294555, -0.8692057430744171, 3.832098986953497, -1.5583549737930298, -1.279677590355277, -0.3704817593097687, -1.042413368821144, -7.842802479863167, -2.300213374197483, -3.052791074849665, 3.4186496678739786]|2108.0742187500000000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      31|[-2.1448154776589945, -7.334904581308365, 5.358256674837321, -3.065660998225212, -6.980292505584657, 5.823155649006367, 0.3102551996707916, 1.923749700654298, 4.283969953656197, 2.906721457839012, -1.4593039453029633, 1.209143754094839, 2.7922875434160233, 0.5823865979909897, -0.2238132990896702, -3.3844560757279396, -0.6165717667900026, 1.4968518912792206, -5.133660054765642, 7.370380679145455, 6.986938012763858, 0.7869222648441792, 4.544615387916565, 6.27196304500103, -3.9467117693275213, 1.6353710805997252, 1.422157609835267, -2.933963304385543, -2.270801060833037, -5.6236732121615205, -0.0325208120048046, -4.543859992176294, -0.4454366713762283, 4.733796025626361, -3.404520619660616, 2.386004886124283, 3.806931722909212, -0.5010852292180061, -3.198882547672838, 5.913219487294555, -0.8692057430744171, 3.832098986953497, -1.5583549737930298, -1.279677590355277, -0.3704817593097687, -1.042413368821144, -7.842802479863167, -2.300213374197483, -3.052791074849665, 3.4186496678739786]|2108.0742187500000000|      3.33333333|[3969, 0, 0, 62]                                                           | 
      32|[-2.2164564459817484, -7.075373500585556, 5.040713764261454, -3.050712201744318, -7.346357590518892, 6.194738484919071, -0.0762424767017365, 2.4486208711750805, 4.463940605521202, 2.8085619136691093, -0.9783200025558472, 1.1671098470687866, 3.302739217877388, 0.5753649971447885, -0.5106291808187962, -2.9237677231431007, -0.5888226660899818, 1.9249518513679504, -5.26923447009176, 6.960636416450143, 6.779214767739177, 0.2855318076908588, 4.273057907819748, 6.411804601550102, -4.1326681431382895, 1.4595984583720565, 1.9126369301229715, -3.507833367213607, -2.4515497172251344, -5.708302531769732, -0.1184040047228336, -4.430353861302137, -0.17978335916996, 4.783706574700773, -3.224731508642435, 2.549638515803963, 3.6701564230024815, -0.8044996336102486, -3.741271165665239, 5.216779267415404, 1.620023936033249, 3.255850460380316, -1.9876449406147003, -1.5564920213073492, -0.5179497748613358, -0.8168031573295593, -7.823595192283392, -2.134852282702923, -2.891708285547793, 3.2805777583271265]|2056.7268066406250000|     11.11111111|[4097, 0, 0, 64]                                                           | 
      33|[-2.2164564459817484, -7.075373500585556, 5.040713764261454, -3.050712201744318, -7.346357590518892, 6.194738484919071, -0.0762424767017365, 2.4486208711750805, 4.463940605521202, 2.8085619136691093, -0.9783200025558472, 1.1671098470687866, 3.302739217877388, 0.5753649971447885, -0.5106291808187962, -2.9237677231431007, -0.5888226660899818, 1.9249518513679504, -5.26923447009176, 6.960636416450143, 6.779214767739177, 0.2855318076908588, 4.273057907819748, 6.411804601550102, -4.1326681431382895, 1.4595984583720565, 1.9126369301229715, -3.507833367213607, -2.4515497172251344, -5.708302531769732, -0.1184040047228336, -4.430353861302137, -0.17978335916996, 4.783706574700773, -3.224731508642435, 2.549638515803963, 3.6701564230024815, -0.8044996336102486, -3.741271165665239, 5.216779267415404, 1.620023936033249, 3.255850460380316, -1.9876449406147003, -1.5564920213073492, -0.5179497748613358, -0.8168031573295593, -7.823595192283392, -2.134852282702923, -2.891708285547793, 3.2805777583271265]|2056.7268066406250000|      3.33333333|[4225, 0, 0, 66]                                                           | 
      34|[-1.3388473122613505, -7.658504277467728, 4.647794074844569, -3.082155328243971, -8.131049818359315, 6.581163056194782, 0.5399482548236847, 2.3032831852324307, 4.3043618351221085, 2.619264028966427, -1.6702030897140503, 0.479034960269928, 3.3606916777789593, 0.5129201537929475, -0.6425780989229679, -2.623038627207279, -0.6639541941694915, 2.117510512471199, -5.668074510060251, 6.55593422986567, 7.66227981261909, -0.0005858652293682, 3.7371363937854767, 7.656084701418877, -2.4786580856889486, 1.1861728793010116, 1.4600829724222422, -3.5325205847620964, -2.3085236037150025, -5.519804392388323, -0.0112207494676113, -4.285756003111601, -0.1385732144117355, 4.813371230848134, -3.0827850736677647, 3.0127458930946887, 4.068699572235346, -0.3826105073094368, -3.609709558542818, 5.042697032913566, 1.6485647317022085, 3.143004637211561, -1.955181647092104, -1.648922262713313, 0.0218442529439926, -1.0502962470054626, -7.737579811364412, -1.5894535705447197, -3.1482253978028893, 3.1298428419977427]|2013.6145019531250000|     11.11111111|[4353, 0, 0, 68]                                                           | 
      35|[-1.3388473122613505, -7.658504277467728, 4.647794074844569, -3.082155328243971, -8.131049818359315, 6.581163056194782, 0.5399482548236847, 2.3032831852324307, 4.3043618351221085, 2.619264028966427, -1.6702030897140503, 0.479034960269928, 3.3606916777789593, 0.5129201537929475, -0.6425780989229679, -2.623038627207279, -0.6639541941694915, 2.117510512471199, -5.668074510060251, 6.55593422986567, 7.66227981261909, -0.0005858652293682, 3.7371363937854767, 7.656084701418877, -2.4786580856889486, 1.1861728793010116, 1.4600829724222422, -3.5325205847620964, -2.3085236037150025, -5.519804392388323, -0.0112207494676113, -4.285756003111601, -0.1385732144117355, 4.813371230848134, -3.0827850736677647, 3.0127458930946887, 4.068699572235346, -0.3826105073094368, -3.609709558542818, 5.042697032913566, 1.6485647317022085, 3.143004637211561, -1.955181647092104, -1.648922262713313, 0.0218442529439926, -1.0502962470054626, -7.737579811364412, -1.5894535705447197, -3.1482253978028893, 3.1298428419977427]|2013.6145019531250000|      3.33333333|[4481, 0, 0, 70]                                                           | 
      36|[-1.2346278458135203, -7.739711493253708, 4.377001560758799, -3.0166768096387386, -7.636959022842348, 6.667396850883961, 0.3660145103931427, 2.3126451042480767, 4.3283760994672775, 2.862607978284359, -1.4001652896404266, 0.7914858758449554, 3.3230665996670723, 0.6875613308511674, -0.3763074614107609, -2.922707535326481, -0.5299237328581512, 1.9888950735330582, -6.063437423668802, 6.352410430088639, 7.7633278500288725, -0.1468860022723675, 3.474209100008011, 7.483699530363083, -2.948425030335784, 1.198109157383442, 1.4717482216656208, -3.2503561303019524, -1.9537681424990296, -5.342371467879275, 0.3117170371115208, -4.02229342982173, 0.0640298426151276, 4.544906307943165, -3.2835344560444355, 2.945522686932236, 4.137777600437403, -0.4619788452982903, -3.310168919619173, 5.080572472885251, 2.047339564189315, 3.0358576886355877, -2.2879873402416706, -1.4151704888790846, -0.0734061375260353, -1.0490414305822924, -7.391740966588259, -1.4462808892130852, -3.098002382554114, 2.644289517775178]|1980.2611083984375000|     11.11111111|[4609, 0, 0, 72]                                                           | 
      37|[-1.2346278458135203, -7.739711493253708, 4.377001560758799, -3.0166768096387386, -7.636959022842348, 6.667396850883961, 0.3660145103931427, 2.3126451042480767, 4.3283760994672775, 2.862607978284359, -1.4001652896404266, 0.7914858758449554, 3.3230665996670723, 0.6875613308511674, -0.3763074614107609, -2.922707535326481, -0.5299237328581512, 1.9888950735330582, -6.063437423668802, 6.352410430088639, 7.7633278500288725, -0.1468860022723675, 3.474209100008011, 7.483699530363083, -2.948425030335784, 1.198109157383442, 1.4717482216656208, -3.2503561303019524, -1.9537681424990296, -5.342371467879275, 0.3117170371115208, -4.02229342982173, 0.0640298426151276, 4.544906307943165, -3.2835344560444355, 2.945522686932236, 4.137777600437403, -0.4619788452982903, -3.310168919619173, 5.080572472885251, 2.047339564189315, 3.0358576886355877, -2.2879873402416706, -1.4151704888790846, -0.0734061375260353, -1.0490414305822924, -7.391740966588259, -1.4462808892130852, -3.098002382554114, 2.644289517775178]|1980.2611083984375000|      3.33333333|[4737, 0, 0, 74]                                                           | 
      38|[-1.2365381310228258, -7.453861862421036, 4.115885711740702, -3.2814899049699306, -7.982114410959184, 6.892974741756916, -0.0011517703533173, 2.9646075037308037, 4.4286228120327, 2.6906907334923744, -0.9353673756122589, 0.5755005031824112, 3.5777411833405495, 0.4495233125053346, -0.6866912581026554, -2.4316316321492195, -0.5979082616977394, 2.316016748547554, -6.057796036824584, 6.197508195415139, 8.343112422153354, -0.4017640464007854, 3.338741898536682, 7.684950903058052, -3.0738337095826864, 1.2112466683611274, 1.591984961181879, -3.8086210414767265, -1.9662694800645113, -5.416145649185637, 0.3465427681803703, -3.8905172757804394, 0.2810388505458832, 4.701488276012242, -3.1255256719887257, 2.9494779482483864, 3.9216157235205173, -0.8814529404044151, -3.934127805288881, 7.702385293319821, 1.4016856011003256, 2.6364286057651043, -2.578190792351961, -1.4634797293692827, 0.116929791867733, -0.8169733538525179, -7.289364729076624, -1.164162240922451, -2.9914035880938172, 2.6773864831775427]|1944.0578613281250000|     11.11111111|[4865, 0, 0, 76]                                                           | 
      39|[-1.2365381310228258, -7.453861862421036, 4.115885711740702, -3.2814899049699306, -7.982114410959184, 6.892974741756916, -0.0011517703533173, 2.9646075037308037, 4.4286228120327, 2.6906907334923744, -0.9353673756122589, 0.5755005031824112, 3.5777411833405495, 0.4495233125053346, -0.6866912581026554, -2.4316316321492195, -0.5979082616977394, 2.316016748547554, -6.057796036824584, 6.197508195415139, 8.343112422153354, -0.4017640464007854, 3.338741898536682, 7.684950903058052, -3.0738337095826864, 1.2112466683611274, 1.591984961181879, -3.8086210414767265, -1.9662694800645113, -5.416145649185637, 0.3465427681803703, -3.8905172757804394, 0.2810388505458832, 4.701488276012242, -3.1255256719887257, 2.9494779482483864, 3.9216157235205173, -0.8814529404044151, -3.934127805288881, 7.702385293319821, 1.4016856011003256, 2.6364286057651043, -2.578190792351961, -1.4634797293692827, 0.116929791867733, -0.8169733538525179, -7.289364729076624, -1.164162240922451, -2.9914035880938172, 2.6773864831775427]|1944.0578613281250000|      3.33333333|[4993, 0, 0, 78]                                                           | 
      40|[-1.4676351437810808, -7.450627034530044, 4.117609441746026, -3.225653760135174, -7.835663369856775, 7.210045285522938, -0.027589812874794, 2.914415389765054, 4.173866391181946, 2.771587088704109, -0.7501962631940842, 0.6842485442757607, 3.4768404588103294, 0.3514764583669603, -0.4952290691435337, -2.389372941106558, -1.2001807722263038, 2.0795072317123413, -6.4300985392183065, 6.199704520404339, 8.254461018368602, -0.3143238760530949, 2.986144721508026, 7.920496925711632, -3.1628081556409597, 1.409923612140119, 1.2608241476118565, -3.8449565954506397, -1.8590668383985758, -5.053698446979979, 0.490463949739933, -3.8532732650637627, -0.155045211315155, 4.685139236040413, -2.848453748971224, 2.9545530760660768, 3.7825223989784718, -0.8494759127497673, -4.3768480396829545, 7.216360287740827, 1.3219268675893545, 2.6070735212415457, -2.7449128963053226, -1.9012360889464617, 0.0971931926906109, -1.1993276133434847, -7.097464133054018, -0.9256137534976006, -2.6000259006395936, 2.7433205898851156]|1926.9110107421875000|     11.11111111|[5121, 0, 0, 80]                                                           | 
