k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.2521529370860662, -0.639881053553836, 1.959902370490454, 0.1568725043989616, 0.4836776327647385, 0.3537643799718353, 0.388086961254885, 0.389560307492502, 0.3529604464856675, 0.3151877596965278, 0.1637977148784557, -0.5658988475333899, 1.3776759384732031, 0.1837607506895438, 0.4571474664917332, 0.3639418445382034, 0.3931968406250235, 0.3839201390283051, 0.3735426449857187, 0.3824585698384908, 0.3931869091975386, 0.3785851105349138, 0.3641839815099956, 0.357773226009158, 0.2836729104164988]|  0.0817343294620514|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[0.2521529370860662, -0.639881053553836, 1.959902370490454, 0.1568725043989616, 0.4836776327647385, 0.3537643799718353, 0.388086961254885, 0.389560307492502, 0.3529604464856675, 0.3151877596965278, 0.1637977148784557, -0.5658988475333899, 1.3776759384732031, 0.1837607506895438, 0.4571474664917332, 0.3639418445382034, 0.3931968406250235, 0.3839201390283051, 0.3735426449857187, 0.3824585698384908, 0.3931869091975386, 0.3785851105349138, 0.3641839815099956, 0.357773226009158, 0.2836729104164988]|  0.0817343294620514|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[0.2517687372164801, -0.6397394580053515, 1.9548549448627455, 0.1557023442665013, 0.4821659348745015, 0.3573710141863558, 0.3884124005780905, 0.3874068382428959, 0.3514258860232076, 0.3144421820752541, 0.1649636390066007, -0.5628041194286197, 1.3777634942402983, 0.1835258129867725, 0.4493213421737892, 0.3629665914777433, 0.3923418080375995, 0.3791992234537247, 0.3756361137784552, 0.3786757356792805, 0.3909621728162165, 0.377171881380491, 0.3637671717006015, 0.3598092482643551, 0.2861455897800624]|  0.0811907351016998|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[0.2517687372164801, -0.6397394580053515, 1.9548549448627455, 0.1557023442665013, 0.4821659348745015, 0.3573710141863558, 0.3884124005780905, 0.3874068382428959, 0.3514258860232076, 0.3144421820752541, 0.1649636390066007, -0.5628041194286197, 1.3777634942402983, 0.1835258129867725, 0.4493213421737892, 0.3629665914777433, 0.3923418080375995, 0.3791992234537247, 0.3756361137784552, 0.3786757356792805, 0.3909621728162165, 0.377171881380491, 0.3637671717006015, 0.3598092482643551, 0.2861455897800624]|  0.0811907351016998|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[0.2458058764459565, -0.6412040801005787, 1.9483168601545913, 0.1578983321169289, 0.480994347257365, 0.3568212623285945, 0.3873702187192976, 0.3875963823520578, 0.3540094069758197, 0.3118233637642334, 0.1640666895109462, -0.5642789034172893, 1.3782191853119912, 0.1840459867380559, 0.4554114621205372, 0.3610250254714629, 0.3899427767319139, 0.381057892204808, 0.3749727619288024, 0.3766251654669759, 0.386609677276283, 0.3785523608094081, 0.3647499642829644, 0.3606182273579179, 0.2860537110173027]|  0.0802876427769661|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[0.2458058764459565, -0.6412040801005787, 1.9483168601545913, 0.1578983321169289, 0.480994347257365, 0.3568212623285945, 0.3873702187192976, 0.3875963823520578, 0.3540094069758197, 0.3118233637642334, 0.1640666895109462, -0.5642789034172893, 1.3782191853119912, 0.1840459867380559, 0.4554114621205372, 0.3610250254714629, 0.3899427767319139, 0.381057892204808, 0.3749727619288024, 0.3766251654669759, 0.386609677276283, 0.3785523608094081, 0.3647499642829644, 0.3606182273579179, 0.2860537110173027]|  0.0802876427769661|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[0.2477990196784958, -0.6447064655585564, 1.9463972124758584, 0.1564160558709773, 0.4788751800151658, 0.3532760511661763, 0.3820202226852416, 0.3805097835720517, 0.3456593522423645, 0.3029846785348127, 0.1556721874076175, -0.5713004008866847, 1.3733366489491345, 0.1817688248120248, 0.4558080166825675, 0.3637174953328213, 0.39411844019196, 0.3855456074006725, 0.3819873894972261, 0.3775942259890144, 0.3840639065529103, 0.3766089688288048, 0.3552798889140831, 0.3507986741242348, 0.2812738357388298]|  0.0800277814269066|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[0.2477990196784958, -0.6447064655585564, 1.9463972124758584, 0.1564160558709773, 0.4788751800151658, 0.3532760511661763, 0.3820202226852416, 0.3805097835720517, 0.3456593522423645, 0.3029846785348127, 0.1556721874076175, -0.5713004008866847, 1.3733366489491345, 0.1817688248120248, 0.4558080166825675, 0.3637174953328213, 0.39411844019196, 0.3855456074006725, 0.3819873894972261, 0.3775942259890144, 0.3840639065529103, 0.3766089688288048, 0.3552798889140831, 0.3507986741242348, 0.2812738357388298]|  0.0800277814269066|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[0.2540875155245885, -0.6521438334821141, 1.9391772692579252, 0.1491708943003687, 0.4716845841685426, 0.3465195298704202, 0.3762532204491436, 0.3762844894663431, 0.3436051210010191, 0.3025992171887992, 0.1568432778149145, -0.5693358010612428, 1.375065253147568, 0.1821660310961306, 0.4536710949396365, 0.3591577008919558, 0.3870119115745183, 0.3767913251422215, 0.3731407507730182, 0.3705879658882623, 0.3807119045450236, 0.3779203922022134, 0.3606664780090796, 0.3573304123347043, 0.2832295276966761]|  0.0797408893704414|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[0.2540875155245885, -0.6521438334821141, 1.9391772692579252, 0.1491708943003687, 0.4716845841685426, 0.3465195298704202, 0.3762532204491436, 0.3762844894663431, 0.3436051210010191, 0.3025992171887992, 0.1568432778149145, -0.5693358010612428, 1.375065253147568, 0.1821660310961306, 0.4536710949396365, 0.3591577008919558, 0.3870119115745183, 0.3767913251422215, 0.3731407507730182, 0.3705879658882623, 0.3807119045450236, 0.3779203922022134, 0.3606664780090796, 0.3573304123347043, 0.2832295276966761]|  0.0797408893704414|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[0.2351659856503829, -0.6529266839133925, 1.938947970756999, 0.1500038557651351, 0.4736686907781404, 0.3493372379380162, 0.3792949991402566, 0.3788206978351809, 0.3449693188158562, 0.3023418546354151, 0.1548251306667225, -0.5702285036677495, 1.3703541416057305, 0.1769296801649034, 0.4474273542655283, 0.3544263922231039, 0.3828504386765417, 0.3730004082672167, 0.3692832773958798, 0.366173323658586, 0.375448759928986, 0.3719464561436325, 0.354593569834833, 0.3518540106815635, 0.2779420923252474]|  0.0788629278540611|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[0.2351659856503829, -0.6529266839133925, 1.938947970756999, 0.1500038557651351, 0.4736686907781404, 0.3493372379380162, 0.3792949991402566, 0.3788206978351809, 0.3449693188158562, 0.3023418546354151, 0.1548251306667225, -0.5702285036677495, 1.3703541416057305, 0.1769296801649034, 0.4474273542655283, 0.3544263922231039, 0.3828504386765417, 0.3730004082672167, 0.3692832773958798, 0.366173323658586, 0.375448759928986, 0.3719464561436325, 0.354593569834833, 0.3518540106815635, 0.2779420923252474]|  0.0788629278540611|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[0.2352321860598749, -0.6521405570892966, 1.9396718170719396, 0.1502900787536419, 0.4731364629769814, 0.3476880649614031, 0.3764882885952829, 0.3747187550761737, 0.339950743233203, 0.3267136350905275, 0.1494719727925258, -0.5748681105906144, 1.3669279199407356, 0.1750199078815058, 0.4470645918408991, 0.3553413798654219, 0.3845111824048217, 0.3711202559998128, 0.37039775235462, 0.366249907281599, 0.3744923391423072, 0.3705068131675944, 0.3536556984909112, 0.3523390000264044, 0.2795898038239102]|  0.0785127282142639|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[0.2352321860598749, -0.6521405570892966, 1.9396718170719396, 0.1502900787536419, 0.4731364629769814, 0.3476880649614031, 0.3764882885952829, 0.3747187550761737, 0.339950743233203, 0.3267136350905275, 0.1494719727925258, -0.5748681105906144, 1.3669279199407356, 0.1750199078815058, 0.4470645918408991, 0.3553413798654219, 0.3845111824048217, 0.3711202559998128, 0.37039775235462, 0.366249907281599, 0.3744923391423072, 0.3705068131675944, 0.3536556984909112, 0.3523390000264044, 0.2795898038239102]|  0.0785127282142639|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[0.2364427861975855, -0.6495816374881542, 1.94003729115866, 0.1506243534759051, 0.4677916455621016, 0.3484962430593441, 0.3747585960300057, 0.3730587022728287, 0.3386790110816946, 0.3227177303915596, 0.1474113359145122, -0.5785945773823187, 1.3654294095781552, 0.1777685644337907, 0.4432590059368522, 0.3529845428274712, 0.388251278171083, 0.3713930199801325, 0.3723134848696645, 0.3643648518336704, 0.3722519528164412, 0.3655482473550364, 0.3574785536766285, 0.3501090026038582, 0.2778611929898034]|  0.0777756348252296|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[0.2364427861975855, -0.6495816374881542, 1.94003729115866, 0.1506243534759051, 0.4677916455621016, 0.3484962430593441, 0.3747585960300057, 0.3730587022728287, 0.3386790110816946, 0.3227177303915596, 0.1474113359145122, -0.5785945773823187, 1.3654294095781552, 0.1777685644337907, 0.4432590059368522, 0.3529845428274712, 0.388251278171083, 0.3713930199801325, 0.3723134848696645, 0.3643648518336704, 0.3722519528164412, 0.3655482473550364, 0.3574785536766285, 0.3501090026038582, 0.2778611929898034]|  0.0777756348252296|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[0.232167825124634, -0.6467239333069301, 1.9351428878835577, 0.1505608020315776, 0.4649617481118185, 0.3504469680410693, 0.3752921169725596, 0.3727312995761167, 0.3377368302753894, 0.3237185262541971, 0.1484948311262997, -0.5747384614078328, 1.3671000344061213, 0.1784884128137492, 0.4441055317656719, 0.3483817911328515, 0.3905357109324541, 0.3720214549166485, 0.3732813947426621, 0.3634727579046739, 0.3677047954915906, 0.3718422850361094, 0.3581580788159044, 0.3483024779052357, 0.2755948143822025]|  0.0772932991385460|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[0.232167825124634, -0.6467239333069301, 1.9351428878835577, 0.1505608020315776, 0.4649617481118185, 0.3504469680410693, 0.3752921169725596, 0.3727312995761167, 0.3377368302753894, 0.3237185262541971, 0.1484948311262997, -0.5747384614078328, 1.3671000344061213, 0.1784884128137492, 0.4441055317656719, 0.3483817911328515, 0.3905357109324541, 0.3720214549166485, 0.3732813947426621, 0.3634727579046739, 0.3677047954915906, 0.3718422850361094, 0.3581580788159044, 0.3483024779052357, 0.2755948143822025]|  0.0772932991385460|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[0.2362215821849531, -0.6428258256273693, 1.9332380330997694, 0.1524740409304286, 0.4615287713313592, 0.3525960002370994, 0.3779254715991556, 0.3736224891908932, 0.3343632383475779, 0.3250746876865378, 0.1550664057285758, -0.5768861892865971, 1.3655533078440385, 0.179597977141384, 0.4442471053698682, 0.348161593763507, 0.3875921963190194, 0.3743406532512381, 0.3723909518739674, 0.3623729601240484, 0.3670779375752318, 0.3693723439937457, 0.3591666604188504, 0.3535338374131243, 0.2737063097811188]|  0.0767902210354805|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[0.2362215821849531, -0.6428258256273693, 1.9332380330997694, 0.1524740409304286, 0.4615287713313592, 0.3525960002370994, 0.3779254715991556, 0.3736224891908932, 0.3343632383475779, 0.3250746876865378, 0.1550664057285758, -0.5768861892865971, 1.3655533078440385, 0.179597977141384, 0.4442471053698682, 0.348161593763507, 0.3875921963190194, 0.3743406532512381, 0.3723909518739674, 0.3623729601240484, 0.3670779375752318, 0.3693723439937457, 0.3591666604188504, 0.3535338374131243, 0.2737063097811188]|  0.0767902210354805|      0.02700000|[12661, 844, 0, 211]                                                       | 
     212|[0.2378849473534501, -0.6430497961482615, 1.927384296326636, 0.1512183354434455, 0.4550031048784149, 0.3506239582129638, 0.3788461235453724, 0.3703827907156665, 0.3363533354568062, 0.3217915432460359, 0.1547454237443162, -0.5772186687681824, 1.3631197354138749, 0.179020996321924, 0.4461430440205731, 0.3469347255158937, 0.3892000243940856, 0.3774152012256309, 0.3722902604422416, 0.3637343516311375, 0.3713109844757128, 0.371478860382922, 0.3559628690854879, 0.350579827259935, 0.2716526757503743]|  0.0762047618627548|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[0.2378849473534501, -0.6430497961482615, 1.927384296326636, 0.1512183354434455, 0.4550031048784149, 0.3506239582129638, 0.3788461235453724, 0.3703827907156665, 0.3363533354568062, 0.3217915432460359, 0.1547454237443162, -0.5772186687681824, 1.3631197354138749, 0.179020996321924, 0.4461430440205731, 0.3469347255158937, 0.3892000243940856, 0.3774152012256309, 0.3722902604422416, 0.3637343516311375, 0.3713109844757128, 0.371478860382922, 0.3559628690854879, 0.350579827259935, 0.2716526757503743]|  0.0762047618627548|      0.02700000|[12781, 852, 0, 213]                                                       | 
     214|[0.2427371901212609, -0.6484398637330742, 1.9243525912861514, 0.1532837346394444, 0.4558959958449122, 0.3488565111110802, 0.3784183302414021, 0.3720448497042526, 0.338105074755731, 0.3266358567334464, 0.1540914857614553, -0.575679725734517, 1.364424692614648, 0.1772407927783206, 0.4422951565138646, 0.3478748088673456, 0.3896083160652779, 0.3742976771382018, 0.3682878206527676, 0.3626812653819798, 0.3742641615608591, 0.3722613524296321, 0.3603758256213041, 0.3486825509971823, 0.2717697022671928]|  0.0757726728916168|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[0.2427371901212609, -0.6484398637330742, 1.9243525912861514, 0.1532837346394444, 0.4558959958449122, 0.3488565111110802, 0.3784183302414021, 0.3720448497042526, 0.338105074755731, 0.3266358567334464, 0.1540914857614553, -0.575679725734517, 1.364424692614648, 0.1772407927783206, 0.4422951565138646, 0.3478748088673456, 0.3896083160652779, 0.3742976771382018, 0.3682878206527676, 0.3626812653819798, 0.3742641615608591, 0.3722613524296321, 0.3603758256213041, 0.3486825509971823, 0.2717697022671928]|  0.0757726728916168|      0.02700000|[12901, 860, 0, 215]                                                       | 
     216|[0.2461326453121728, -0.6435866565807373, 1.9274619844618428, 0.1548698462511311, 0.4636179941080627, 0.3475425950528006, 0.3788908246715437, 0.3707544212520588, 0.338793951421394, 0.3233167779098949, 0.1557031449483475, -0.5745452181436121, 1.3657948522909464, 0.1769893218879588, 0.442018442270637, 0.3491092599433614, 0.38753304554848, 0.3739547423674594, 0.3670361848126049, 0.3648680045007495, 0.369462144553836, 0.3724179480632301, 0.3560972631239565, 0.3488411979415105, 0.2725664239333128]|  0.0756217613816261|      0.09000000|[12961, 864, 0, 216]                                                       | 
     217|[0.2461326453121728, -0.6435866565807373, 1.9274619844618428, 0.1548698462511311, 0.4636179941080627, 0.3475425950528006, 0.3788908246715437, 0.3707544212520588, 0.338793951421394, 0.3233167779098949, 0.1557031449483475, -0.5745452181436121, 1.3657948522909464, 0.1769893218879588, 0.442018442270637, 0.3491092599433614, 0.38753304554848, 0.3739547423674594, 0.3670361848126049, 0.3648680045007495, 0.369462144553836, 0.3724179480632301, 0.3560972631239565, 0.3488411979415105, 0.2725664239333128]|  0.0756217613816261|      0.02700000|[13021, 868, 0, 217]                                                       | 
     218|[0.2432641205596155, -0.6428958336255164, 1.9257181414977822, 0.1532469894236783, 0.4613573370806989, 0.3494814942168887, 0.3804589532592217, 0.3720300769491587, 0.3431415374943754, 0.3207132866073152, 0.1577150841330877, -0.5747527821804397, 1.3667040387249472, 0.1794665819616057, 0.4453862274021958, 0.3465554549329681, 0.3889006883255206, 0.3657353335647713, 0.3667372065756354, 0.3632203647139249, 0.3718589940035599, 0.3732425646448974, 0.3566040293226251, 0.352379727330117, 0.2695865977511858]|  0.0753876492381096|      0.09000000|[13081, 872, 0, 218]                                                       | 
     219|[0.2432641205596155, -0.6428958336255164, 1.9257181414977822, 0.1532469894236783, 0.4613573370806989, 0.3494814942168887, 0.3804589532592217, 0.3720300769491587, 0.3431415374943754, 0.3207132866073152, 0.1577150841330877, -0.5747527821804397, 1.3667040387249472, 0.1794665819616057, 0.4453862274021958, 0.3465554549329681, 0.3889006883255206, 0.3657353335647713, 0.3667372065756354, 0.3632203647139249, 0.3718589940035599, 0.3732425646448974, 0.3566040293226251, 0.352379727330117, 0.2695865977511858]|  0.0753876492381096|      0.02700000|[13141, 876, 0, 219]                                                       | 
     220|[0.2419472824767581, -0.6436785580372089, 1.9167237000183377, 0.1545896233956228, 0.4581329560678569, 0.3506140218159999, 0.3779126894005458, 0.372355695522856, 0.3443527205236023, 0.3214607292602523, 0.1576219598500757, -0.5755522025865503, 1.365968565953608, 0.1803720213356428, 0.4490409611680661, 0.3468924124754267, 0.3859501361730509, 0.3686006869311313, 0.3701556679952773, 0.3659718340932159, 0.3719371856423095, 0.3770165354071651, 0.3576187621947611, 0.3506391207120032, 0.2722221863878076]|  0.0744009315967560|      0.09000000|[13201, 880, 0, 220]                                                       | 
     221|[0.2419472824767581, -0.6436785580372089, 1.9167237000183377, 0.1545896233956228, 0.4581329560678569, 0.3506140218159999, 0.3779126894005458, 0.372355695522856, 0.3443527205236023, 0.3214607292602523, 0.1576219598500757, -0.5755522025865503, 1.365968565953608, 0.1803720213356428, 0.4490409611680661, 0.3468924124754267, 0.3859501361730509, 0.3686006869311313, 0.3701556679952773, 0.3659718340932159, 0.3719371856423095, 0.3770165354071651, 0.3576187621947611, 0.3506391207120032, 0.2722221863878076]|  0.0744009315967560|      0.02700000|[13261, 884, 0, 221]                                                       | 
     222|[0.2431530403191573, -0.6414936121800565, 1.9119329408385966, 0.1573299096862684, 0.4575644545911928, 0.3505106853554025, 0.3781521582059213, 0.3685278500779532, 0.3451086669083452, 0.3183914393002851, 0.1585750251979334, -0.5758868150878698, 1.368894034562345, 0.1813160927849822, 0.4473437432388891, 0.3497133471100824, 0.387342995905783, 0.3735143569419961, 0.3703578030035715, 0.3626045970449923, 0.3710795582155697, 0.3802395834645722, 0.351805190104642, 0.3465738329468877, 0.2716683357793954]|  0.0739963352680206|      0.09000000|[13321, 888, 0, 222]                                                       | 
     223|[0.2431530403191573, -0.6414936121800565, 1.9119329408385966, 0.1573299096862684, 0.4575644545911928, 0.3505106853554025, 0.3781521582059213, 0.3685278500779532, 0.3451086669083452, 0.3183914393002851, 0.1585750251979334, -0.5758868150878698, 1.368894034562345, 0.1813160927849822, 0.4473437432388891, 0.3497133471100824, 0.387342995905783, 0.3735143569419961, 0.3703578030035715, 0.3626045970449923, 0.3710795582155697, 0.3802395834645722, 0.351805190104642, 0.3465738329468877, 0.2716683357793954]|  0.0739963352680206|      0.02700000|[13381, 892, 0, 223]                                                       | 
     224|[0.2403069674255676, -0.6386727180579328, 1.9098817149751994, 0.1572430386595443, 0.4539967498931219, 0.3479120921110734, 0.3803213779829093, 0.3685224746004678, 0.346717767402879, 0.3142339077594443, 0.1551095464237733, -0.5752774366410449, 1.3691788669989364, 0.1746655811439268, 0.4439994348867913, 0.3456321039266186, 0.3906872842344455, 0.3748726890544276, 0.3709756070675212, 0.3617914027272491, 0.3725003760191612, 0.3786029888142366, 0.3550096538529033, 0.3462024325926905, 0.2737196978487191]|  0.0737789496779442|      0.09000000|[13441, 896, 0, 224]                                                       | 
     225|[0.2403069674255676, -0.6386727180579328, 1.9098817149751994, 0.1572430386595443, 0.4539967498931219, 0.3479120921110734, 0.3803213779829093, 0.3685224746004678, 0.346717767402879, 0.3142339077594443, 0.1551095464237733, -0.5752774366410449, 1.3691788669989364, 0.1746655811439268, 0.4439994348867913, 0.3456321039266186, 0.3906872842344455, 0.3748726890544276, 0.3709756070675212, 0.3617914027272491, 0.3725003760191612, 0.3786029888142366, 0.3550096538529033, 0.3462024325926905, 0.2737196978487191]|  0.0737789496779442|      0.02700000|[13501, 900, 0, 225]                                                       | 
     226|[0.2424260738989688, -0.639630389319791, 1.9065543711294595, 0.1526570568248644, 0.4573175791374524, 0.3477203344227746, 0.3785558844465413, 0.3685791353418608, 0.3482459490041947, 0.3103963963503702, 0.1540677146258531, -0.5771354591706768, 1.3663030555785554, 0.1760688808863051, 0.4398169182895799, 0.3465586283855373, 0.3926223957096227, 0.3724895780096631, 0.368076793376531, 0.3633673843432916, 0.371359554992523, 0.3721105482254643, 0.3555017732578563, 0.343779593189538, 0.2769581741958973]|  0.0731139406561852|      0.09000000|[13561, 904, 0, 226]                                                       | 
     227|[0.2424260738989688, -0.639630389319791, 1.9065543711294595, 0.1526570568248644, 0.4573175791374524, 0.3477203344227746, 0.3785558844465413, 0.3685791353418608, 0.3482459490041947, 0.3103963963503702, 0.1540677146258531, -0.5771354591706768, 1.3663030555785554, 0.1760688808863051, 0.4398169182895799, 0.3465586283855373, 0.3926223957096227, 0.3724895780096631, 0.368076793376531, 0.3633673843432916, 0.371359554992523, 0.3721105482254643, 0.3555017732578563, 0.343779593189538, 0.2769581741958973]|  0.0731139406561852|      0.02700000|[13621, 908, 0, 227]                                                       | 
     228|[0.2425000419389107, -0.6417681008242653, 1.9058452706194657, 0.1578244437851026, 0.4601700541752507, 0.3409770979778841, 0.3768820045297616, 0.3663361936996807, 0.3471399103145814, 0.3075325081872506, 0.1578519380855141, -0.5789848607964814, 1.365269885779071, 0.1780283565749414, 0.4366556436943938, 0.3439070298481965, 0.3910508939879946, 0.3724580436637552, 0.3651484977381187, 0.3644501344970195, 0.3756429682835005, 0.3723734816885553, 0.3562435779167572, 0.3408239283089642, 0.2768522959959228]|  0.0728600770235062|      0.09000000|[13681, 912, 0, 228]                                                       | 
     229|[0.2425000419389107, -0.6417681008242653, 1.9058452706194657, 0.1578244437851026, 0.4601700541752507, 0.3409770979778841, 0.3768820045297616, 0.3663361936996807, 0.3471399103145814, 0.3075325081872506, 0.1578519380855141, -0.5789848607964814, 1.365269885779071, 0.1780283565749414, 0.4366556436943938, 0.3439070298481965, 0.3910508939879946, 0.3724580436637552, 0.3651484977381187, 0.3644501344970195, 0.3756429682835005, 0.3723734816885553, 0.3562435779167572, 0.3408239283089642, 0.2768522959959228]|  0.0728600770235062|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[0.2400924254689016, -0.6406048756689415, 1.9024166913113731, 0.1586892399509452, 0.4557493490356137, 0.3433464131085202, 0.376772160299879, 0.361245505810075, 0.3488967288139975, 0.3098450342940851, 0.1615221124811796, -0.5765479309484363, 1.3623053724027159, 0.1800719861057587, 0.4389053609411349, 0.3437913458037656, 0.3891981678898446, 0.3679748896202, 0.3705089781360584, 0.3623063004779397, 0.3762654008460231, 0.3716856748214923, 0.3580335531296441, 0.3429758648344432, 0.2765801581263077]|  0.0727045312523842|      0.09000000|[13801, 920, 0, 230]                                                       | 
     231|[0.2400924254689016, -0.6406048756689415, 1.9024166913113731, 0.1586892399509452, 0.4557493490356137, 0.3433464131085202, 0.376772160299879, 0.361245505810075, 0.3488967288139975, 0.3098450342940851, 0.1615221124811796, -0.5765479309484363, 1.3623053724027159, 0.1800719861057587, 0.4389053609411349, 0.3437913458037656, 0.3891981678898446, 0.3679748896202, 0.3705089781360584, 0.3623063004779397, 0.3762654008460231, 0.3716856748214923, 0.3580335531296441, 0.3429758648344432, 0.2765801581263077]|  0.0727045312523842|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[0.2436529561891803, -0.640074507893587, 1.898417483211233, 0.1524321003389559, 0.4573019834424485, 0.3475959071656689, 0.374768603949633, 0.3602268737231498, 0.3478274256776785, 0.311350536793725, 0.1606388813088415, -0.5757914123823866, 1.362979207335684, 0.1740890055079944, 0.4403406794372131, 0.3411254121165257, 0.3892581229119969, 0.3669116004994066, 0.3723924359001103, 0.35913316339429, 0.3761589306013775, 0.3745787361986004, 0.3604158343659947, 0.3399006446779822, 0.2761540544743184]|  0.0726132318377495|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[0.2436529561891803, -0.640074507893587, 1.898417483211233, 0.1524321003389559, 0.4573019834424485, 0.3475959071656689, 0.374768603949633, 0.3602268737231498, 0.3478274256776785, 0.311350536793725, 0.1606388813088415, -0.5757914123823866, 1.362979207335684, 0.1740890055079944, 0.4403406794372131, 0.3411254121165257, 0.3892581229119969, 0.3669116004994066, 0.3723924359001103, 0.35913316339429, 0.3761589306013775, 0.3745787361986004, 0.3604158343659947, 0.3399006446779822, 0.2761540544743184]|  0.0726132318377495|      0.02700000|[13981, 932, 0, 233]                                                       | 
     234|[0.2404441534090438, -0.6396241231777822, 1.8982404296075401, 0.1558212660756908, 0.4585145937235211, 0.3476896318097715, 0.3731417798044276, 0.3632675075859879, 0.3514497841097182, 0.3112465442382017, 0.1622944103291957, -0.5766957914456725, 1.364699410538833, 0.1787669438053854, 0.4401299739329261, 0.3418838204524945, 0.3835948807209206, 0.3636566353188755, 0.3721831943184952, 0.3628837828728138, 0.3774173086349037, 0.3727068042499013, 0.3552987658331404, 0.3359691241712426, 0.2750576708058361]|  0.0719723403453827|      0.09000000|[14041, 936, 0, 234]                                                       | 
     235|[0.2404441534090438, -0.6396241231777822, 1.8982404296075401, 0.1558212660756908, 0.4585145937235211, 0.3476896318097715, 0.3731417798044276, 0.3632675075859879, 0.3514497841097182, 0.3112465442382017, 0.1622944103291957, -0.5766957914456725, 1.364699410538833, 0.1787669438053854, 0.4401299739329261, 0.3418838204524945, 0.3835948807209206, 0.3636566353188755, 0.3721831943184952, 0.3628837828728138, 0.3774173086349037, 0.3727068042499013, 0.3552987658331404, 0.3359691241712426, 0.2750576708058361]|  0.0719723403453827|      0.02700000|[14101, 940, 0, 235]                                                       | 
     236|[0.2404441534090438, -0.6396241231777822, 1.8982404296075401, 0.1558212660756908, 0.4585145937235211, 0.3476896318097715, 0.3731417798044276, 0.3632675075859879, 0.3514497841097182, 0.3112465442382017, 0.1622944103291957, -0.5766957914456725, 1.364699410538833, 0.1787669438053854, 0.4401299739329261, 0.3418838204524945, 0.3835948807209206, 0.3636566353188755, 0.3721831943184952, 0.3628837828728138, 0.3774173086349037, 0.3727068042499013, 0.3552987658331404, 0.3359691241712426, 0.2750576708058361]|  0.0719723403453827|      0.00810000|[14161, 944, 0, 236]                                                       | 
     237|[0.2352544920067885, -0.6359875238922541, 1.8951290771619824, 0.1574915737883202, 0.4551454528191243, 0.3447789418933098, 0.3671887598538888, 0.3661876266778563, 0.35066668233776, 0.3130145288296262, 0.158527113191667, -0.5822437545284629, 1.3657625991932036, 0.1769675737596117, 0.4371428459489834, 0.3412641029281076, 0.3873882523294014, 0.3678323271842601, 0.3713550397005747, 0.366072059769067, 0.3764383852321771, 0.3758010909077711, 0.3502907016227255, 0.3369590653528576, 0.2729681186901871]|  0.0715716034173965|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[0.2316148943282315, -0.6539742554959957, 1.8775934912519006, 0.1524466878772728, 0.4505353306376492, 0.3410504916173522, 0.3646543670984101, 0.364977357974567, 0.3507114097301383, 0.3140622704513589, 0.1601901398244081, -0.5804180392296985, 1.3673172897274526, 0.1779192535905167, 0.4373280057698139, 0.3407236219209153, 0.3863604620819387, 0.3666966376285927, 0.370528067513078, 0.3658702438115142, 0.3769370514855837, 0.3767402527155355, 0.3511029582150513, 0.3370252129461733, 0.2722419177589472]|  0.0712198168039322|      0.09000000|[14281, 952, 0, 238]                                                       | 
     239|[0.2316148943282315, -0.6539742554959957, 1.8775934912519006, 0.1524466878772728, 0.4505353306376492, 0.3410504916173522, 0.3646543670984101, 0.364977357974567, 0.3507114097301383, 0.3140622704513589, 0.1601901398244081, -0.5804180392296985, 1.3673172897274526, 0.1779192535905167, 0.4373280057698139, 0.3407236219209153, 0.3863604620819387, 0.3666966376285927, 0.370528067513078, 0.3658702438115142, 0.3769370514855837, 0.3767402527155355, 0.3511029582150513, 0.3370252129461733, 0.2722419177589472]|  0.0712198168039322|      0.02700000|[14341, 956, 0, 239]                                                       | 
