k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0314341892316331, -0.0518567060484529, -0.0720831613280662, -0.0921135573675757, -0.2335724226866951, -0.1315861737675513, -0.1510283950011324, -0.2167842466179354, -0.1893246541921514, -0.2081786950017647, -0.2268366859728114, -0.245298599053199, -0.2635644659531026, -0.2816342791245264, -0.2995080202702647, -0.4638512524023019, -0.467940914958607, -0.351952889980879, -0.3690424071023027, -0.3859358725707224, -0.4026332453115294, -0.4191345924863644, -0.4354398654236229, -0.4515490677521798, -0.467462211336398, -0.4831793215448177, -0.4987003464762053, -0.5140253231406331, -0.5291542557290527, -0.5440871030204404, -0.5588239025205295, -0.5733646314019171, -0.5877093269175061, -0.6018579634459258, -0.5665413004248143, -0.6295670181474025, -0.643127424901758, -0.65649186162025, -0.6696601499546054, -0.682632379078961, -0.6954086532914447, -0.7079887642286309, -0.7203728527430587, -0.7325608971814784, -0.7445528826427288, -0.7563487562742536, -0.6436965945522097, -0.7793524008787706, -0.7905601490343596, -0.8015718389112712, -0.812387416492796, -0.823006987018385, -0.8334304987996354, -0.8436579509052244, -0.8446243513767128, -0.8635246481497414, -0.8731638704712662, -0.8826070862025165, -0.8918542422581055, -0.9009052874152916, -0.9097603250608808, -0.9184192513324055, -0.926882193831059, -0.9351490016825839, -0.9432198029438341, -0.9510945445294232, -0.9587732269050122, -0.9662557983921983, -0.9735424145018515, -0.9806328675590377, -0.9875272609405625, -0.9942256696278933, -1.000727997674805, -1.00703421342633, -1.013144370433516, -1.019058572083169, -1.0247766847105, -1.0302986640876861, -1.0356245837992109, -1.040754444756397, -1.0456882460379218, -1.0504260924275752, -1.0549678800628897, -1.0593135037244146, -1.0634630690972617, -1.0674166488345926, -1.0711740948661175, -1.0747354821433037, -1.078100914062957, -1.0812702876949327, -1.0842434968814576, -1.0870206468579824, -1.0896017376245073, -1.02396262560441, -1.0941758914704915, -0.9651270058673909, -1.097965658534541, -1.099566453252066, -1.1009712930667193, -0.7976911446838965]| 99.1211700439453125|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[-0.0314341892316331, -0.0518567060484529, -0.0720831613280662, -0.0921135573675757, -0.2335724226866951, -0.1315861737675513, -0.1510283950011324, -0.2167842466179354, -0.1893246541921514, -0.2081786950017647, -0.2268366859728114, -0.245298599053199, -0.2635644659531026, -0.2816342791245264, -0.2995080202702647, -0.4638512524023019, -0.467940914958607, -0.351952889980879, -0.3690424071023027, -0.3859358725707224, -0.4026332453115294, -0.4191345924863644, -0.4354398654236229, -0.4515490677521798, -0.467462211336398, -0.4831793215448177, -0.4987003464762053, -0.5140253231406331, -0.5291542557290527, -0.5440871030204404, -0.5588239025205295, -0.5733646314019171, -0.5877093269175061, -0.6018579634459258, -0.5665413004248143, -0.6295670181474025, -0.643127424901758, -0.65649186162025, -0.6696601499546054, -0.682632379078961, -0.6954086532914447, -0.7079887642286309, -0.7203728527430587, -0.7325608971814784, -0.7445528826427288, -0.7563487562742536, -0.6436965945522097, -0.7793524008787706, -0.7905601490343596, -0.8015718389112712, -0.812387416492796, -0.823006987018385, -0.8334304987996354, -0.8436579509052244, -0.8446243513767128, -0.8635246481497414, -0.8731638704712662, -0.8826070862025165, -0.8918542422581055, -0.9009052874152916, -0.9097603250608808, -0.9184192513324055, -0.926882193831059, -0.9351490016825839, -0.9432198029438341, -0.9510945445294232, -0.9587732269050122, -0.9662557983921983, -0.9735424145018515, -0.9806328675590377, -0.9875272609405625, -0.9942256696278933, -1.000727997674805, -1.00703421342633, -1.013144370433516, -1.019058572083169, -1.0247766847105, -1.0302986640876861, -1.0356245837992109, -1.040754444756397, -1.0456882460379218, -1.0504260924275752, -1.0549678800628897, -1.0593135037244146, -1.0634630690972617, -1.0674166488345926, -1.0711740948661175, -1.0747354821433037, -1.078100914062957, -1.0812702876949327, -1.0842434968814576, -1.0870206468579824, -1.0896017376245073, -1.02396262560441, -1.0941758914704915, -0.9651270058673909, -1.097965658534541, -1.099566453252066, -1.1009712930667193, -0.7976911446838965]| 99.1211700439453125|      0.30000000|[1156, 77, 0, 77]                                                          | 
      12|[-0.0324504817198355, -0.0533811448971719, -0.0741157463044711, -0.0946542887044971, -0.2366213003841331, -0.1351431973598446, -0.1550935649539422, -0.2213575624656005, -0.1944061168659943, -0.2137683035704629, -0.2329344413676874, -0.2519045003429303, -0.2706785131376891, -0.2892564731352907, -0.3076383601758844, -0.4513118209495507, -0.4770875466539372, -0.3616076680367257, -0.3792053324499886, -0.3966069442789247, -0.4138124624489257, -0.4308219569155998, -0.4476353762133749, -0.4642527239711258, -0.4806740139158605, -0.4968992704847968, -0.5129284408453784, -0.5287615648016453, -0.5443986437505814, -0.5598396364711631, -0.5750845823317687, -0.5901334575736729, -0.6049862994497784, -0.6196430823387147, -0.5848345638154746, -0.6483684297612244, -0.6624369810134514, -0.6763095678177502, -0.6899860006499771, -0.703466374272204, -0.7167507967078495, -0.729839052142907, -0.7427312870178514, -0.7554274778167877, -0.7679276115011997, -0.7802316296305959, -0.6680876161317137, -0.804251566956146, -0.8159674614722515, -0.8274872995723248, -0.8388110216517211, -0.8499387385378266, -0.8608703966795935, -0.8716059951456991, -0.8730805401150589, -0.8924889869738943, -0.9026363537932905, -0.9125877158850574, -0.9223430183011629, -0.9319022079562205, -0.9412653919623262, -0.9504324627317223, -0.9594035534535374, -0.9681785058029337, -0.9767574552873457, -0.9851403450960965, -0.9933271719695569, -1.0013178879546145, -1.0091126522874294, -1.0167112498424868, -1.024113787721883, -1.0313203483576658, -1.0383308209024489, -1.0440454568292878, -1.0517634826569027, -1.0581858325297175, -1.0644120971055004, -1.070442220980558, -1.076276285189954, -1.0819142906450117, -1.0873562364244078, -1.092602231037223, -1.097652166895699, -1.1025059350550954, -1.107163644925814, -1.1116253728863066, -1.1158909634157028, -1.1199604951907605, -1.1238340753335754, -1.1275116009140032, -1.1309929545983994, -1.1342782490727956, -1.137367484337192, -1.0722365168149661, -1.1429579346294996, -1.0144171935242703, -1.1477639906892918, -1.1498729299046881, -1.1517859179425032, -0.8490139140575518]| 99.0580139160156250|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[-0.0324504817198355, -0.0533811448971719, -0.0741157463044711, -0.0946542887044971, -0.2366213003841331, -0.1351431973598446, -0.1550935649539422, -0.2213575624656005, -0.1944061168659943, -0.2137683035704629, -0.2329344413676874, -0.2519045003429303, -0.2706785131376891, -0.2892564731352907, -0.3076383601758844, -0.4513118209495507, -0.4770875466539372, -0.3616076680367257, -0.3792053324499886, -0.3966069442789247, -0.4138124624489257, -0.4308219569155998, -0.4476353762133749, -0.4642527239711258, -0.4806740139158605, -0.4968992704847968, -0.5129284408453784, -0.5287615648016453, -0.5443986437505814, -0.5598396364711631, -0.5750845823317687, -0.5901334575736729, -0.6049862994497784, -0.6196430823387147, -0.5848345638154746, -0.6483684297612244, -0.6624369810134514, -0.6763095678177502, -0.6899860006499771, -0.703466374272204, -0.7167507967078495, -0.729839052142907, -0.7427312870178514, -0.7554274778167877, -0.7679276115011997, -0.7802316296305959, -0.6680876161317137, -0.804251566956146, -0.8159674614722515, -0.8274872995723248, -0.8388110216517211, -0.8499387385378266, -0.8608703966795935, -0.8716059951456991, -0.8730805401150589, -0.8924889869738943, -0.9026363537932905, -0.9125877158850574, -0.9223430183011629, -0.9319022079562205, -0.9412653919623262, -0.9504324627317223, -0.9594035534535374, -0.9681785058029337, -0.9767574552873457, -0.9851403450960965, -0.9933271719695569, -1.0013178879546145, -1.0091126522874294, -1.0167112498424868, -1.024113787721883, -1.0313203483576658, -1.0383308209024489, -1.0440454568292878, -1.0517634826569027, -1.0581858325297175, -1.0644120971055004, -1.070442220980558, -1.076276285189954, -1.0819142906450117, -1.0873562364244078, -1.092602231037223, -1.097652166895699, -1.1025059350550954, -1.107163644925814, -1.1116253728863066, -1.1158909634157028, -1.1199604951907605, -1.1238340753335754, -1.1275116009140032, -1.1309929545983994, -1.1342782490727956, -1.137367484337192, -1.0722365168149661, -1.1429579346294996, -1.0144171935242703, -1.1477639906892918, -1.1498729299046881, -1.1517859179425032, -0.8490139140575518]| 99.0580139160156250|      0.30000000|[1366, 91, 0, 91]                                                          | 
      14|[-0.033466774208038, -0.0549055837458909, -0.076148331280876, -0.0971950200414186, -0.2396701780815711, -0.1387002209521379, -0.159158734906752, -0.2259308783132656, -0.1994875795398372, -0.1859533322873847, -0.2390321967625634, -0.2585104016326615, -0.2777925603222757, -0.2968786671460551, -0.315768700081504, -0.4599503072156869, -0.4862341783492673, -0.3712624460925724, -0.3893682577976744, -0.4072780159871271, -0.4249916795863221, -0.4425093213448353, -0.4598308870031269, -0.4769563801900717, -0.493885816495323, -0.5106192194247758, -0.5271565352145514, -0.5434978064626574, -0.5596430317721102, -0.5755921699218858, -0.591345262143008, -0.6069022837454287, -0.6222632719820508, -0.6374282012315036, -0.6031278272061349, -0.6671698413750464, -0.6817465371251448, -0.6961272740152504, -0.7103118513453487, -0.7243003694654471, -0.7380929401242542, -0.7516893400571831, -0.7650897212926441, -0.7782940584520969, -0.7913023403596706, -0.8041145029869382, -0.6924786377112178, -0.8291507330335214, -0.8413747739101435, -0.8534027602333785, -0.8652346268106461, -0.8768704900572682, -0.8576270816459789, -0.8995540393861738, -0.901536728853405, -0.9214533257980473, -0.9321088371153149, -0.9425683455675983, -0.9528317943442204, -0.9628991284971493, -0.9727704588637716, -0.9824456741310391, -0.9919249130760159, -1.0012080099232836, -1.0102951076308573, -1.0191861456627698, -1.0278811170341016, -1.0363799775170306, -1.0446828900730072, -1.052789632125936, -1.0607003145032037, -1.0684150270874384, -1.0759336441300928, -1.0821564245548032, -1.0903825948802894, -1.097313092976266, -1.104047509500501, -1.1105857778734298, -1.1169279865806974, -1.1230741365336263, -1.1290242268108939, -1.1347783696468707, -1.1403364537285086, -1.1456983663857763, -1.1508642207543662, -1.1558340969380205, -1.1606078319652882, -1.1651855082382172, -1.1695672366041938, -1.1737529141330736, -1.1777424123153413, -1.1815358512876089, -1.1851332310498766, -1.1205104080255222, -1.1917399777885076, -1.0637073811811497, -1.1975623228440426, -1.2001794065573104, -1.202600542818287, -0.9003366834312071]| 99.0220642089843750|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[-0.0368544158353795, -0.0599870464197338, -0.082923614535559, -0.1056641238769417, -0.2498331034292569, -0.1505569659493412, -0.172709301416118, -0.2411752644721491, -0.2164257872108834, -0.204585360539271, -0.2593580474579351, -0.2805300710462281, -0.3015060503166824, -0.3222859795839471, -0.3428698331002361, -0.488745260815259, -0.5167229506670344, -0.4034450389911796, -0.4232446731397669, -0.4428482537727049, -0.4622557360900948, -0.4814672002920933, -0.5004825883938702, -0.51930190029901, -0.5379251553224562, -0.5563523806953943, -0.5745835152033648, -0.5926186088949561, -0.6104576566478941, -0.6281006135158647, -0.6455475281804721, -0.6627983685010878, -0.6798531791811951, -0.6967119308741332, -0.6641053718416692, -0.7298412121793563, -0.7461117229223593, -0.7621862897065308, -0.7780646820295337, -0.7937470151425368, -0.8092334156954097, -0.8245236306212433, -0.8396178343001895, -0.8545159939031276, -0.8692180982541866, -0.8837240758743589, -0.7737820404927043, -0.9121479508079126, -0.9260658141280199, -0.9397876228947402, -0.9533133044649125, -0.9666429901550199, -0.9490934041872158, -0.992714184370896, -0.9963906888310318, -1.01800111566974, -1.030350441979912, -1.0425037728756807, -1.0544610440957882, -1.0662221932416218, -1.067753425644434, -1.0891563763119017, -1.1003294451509442, -1.1113063569911166, -1.1220872771421755, -1.1326721376175732, -1.1430609314323903, -1.153253606908224, -1.1632503493582664, -1.1730509064041, -1.1826554037742723, -1.1920639462525728, -1.2012763857387125, -1.2091929811563276, -1.2191129664747185, -1.2277372944647609, -1.2361655408830616, -1.2443976242488952, -1.2596464805191434, -1.260273612894901, -1.2679175181650733, -1.275365490895116, -1.2826174048708197, -1.289673132520992, -1.2965328018824867, -1.3031965079602068, -1.309664057980379, -1.3159355492462128, -1.3220111075062553, -1.327890614929201, -1.3335739281043733, -1.3390611820695455, -1.3443523768247179, -1.2814233687932681, -1.3543467833514806, -1.2280080017370274, -1.363556758392825, -1.3678676570989974, -1.37198262325404, -1.0714125788598645]| 98.9095382690429688|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-0.0368544158353795, -0.0599870464197338, -0.082923614535559, -0.1056641238769417, -0.2498331034292569, -0.1505569659493412, -0.172709301416118, -0.2411752644721491, -0.2164257872108834, -0.204585360539271, -0.2593580474579351, -0.2805300710462281, -0.3015060503166824, -0.3222859795839471, -0.3428698331002361, -0.488745260815259, -0.5167229506670344, -0.4034450389911796, -0.4232446731397669, -0.4428482537727049, -0.4622557360900948, -0.4814672002920933, -0.5004825883938702, -0.51930190029901, -0.5379251553224562, -0.5563523806953943, -0.5745835152033648, -0.5926186088949561, -0.6104576566478941, -0.6281006135158647, -0.6455475281804721, -0.6627983685010878, -0.6798531791811951, -0.6967119308741332, -0.6641053718416692, -0.7298412121793563, -0.7461117229223593, -0.7621862897065308, -0.7780646820295337, -0.7937470151425368, -0.8092334156954097, -0.8245236306212433, -0.8396178343001895, -0.8545159939031276, -0.8692180982541866, -0.8837240758743589, -0.7737820404927043, -0.9121479508079126, -0.9260658141280199, -0.9397876228947402, -0.9533133044649125, -0.9666429901550199, -0.9490934041872158, -0.992714184370896, -0.9963906888310318, -1.01800111566974, -1.030350441979912, -1.0425037728756807, -1.0544610440957882, -1.0662221932416218, -1.067753425644434, -1.0891563763119017, -1.1003294451509442, -1.1113063569911166, -1.1220872771421755, -1.1326721376175732, -1.1430609314323903, -1.153253606908224, -1.1632503493582664, -1.1730509064041, -1.1826554037742723, -1.1920639462525728, -1.2012763857387125, -1.2091929811563276, -1.2191129664747185, -1.2277372944647609, -1.2361655408830616, -1.2443976242488952, -1.2596464805191434, -1.260273612894901, -1.2679175181650733, -1.275365490895116, -1.2826174048708197, -1.289673132520992, -1.2965328018824867, -1.3031965079602068, -1.309664057980379, -1.3159355492462128, -1.3220111075062553, -1.327890614929201, -1.3335739281043733, -1.3390611820695455, -1.3443523768247179, -1.2814233687932681, -1.3543467833514806, -1.2280080017370274, -1.363556758392825, -1.3678676570989974, -1.37198262325404, -1.0714125788598645]| 98.9095382690429688|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[-0.0368544158353795, -0.0599870464197338, -0.082923614535559, -0.1056641238769417, -0.2498331034292569, -0.1505569659493412, -0.172709301416118, -0.2411752644721491, -0.2164257872108834, -0.204585360539271, -0.2593580474579351, -0.2805300710462281, -0.3015060503166824, -0.3222859795839471, -0.3428698331002361, -0.488745260815259, -0.5167229506670344, -0.4034450389911796, -0.4232446731397669, -0.4428482537727049, -0.4622557360900948, -0.4814672002920933, -0.5004825883938702, -0.51930190029901, -0.5379251553224562, -0.5563523806953943, -0.5745835152033648, -0.5926186088949561, -0.6104576566478941, -0.6281006135158647, -0.6455475281804721, -0.6627983685010878, -0.6798531791811951, -0.6967119308741332, -0.6641053718416692, -0.7298412121793563, -0.7461117229223593, -0.7621862897065308, -0.7780646820295337, -0.7937470151425368, -0.8092334156954097, -0.8245236306212433, -0.8396178343001895, -0.8545159939031276, -0.8692180982541866, -0.8837240758743589, -0.7737820404927043, -0.9121479508079126, -0.9260658141280199, -0.9397876228947402, -0.9533133044649125, -0.9666429901550199, -0.9490934041872158, -0.992714184370896, -0.9963906888310318, -1.01800111566974, -1.030350441979912, -1.0425037728756807, -1.0544610440957882, -1.0662221932416218, -1.067753425644434, -1.0891563763119017, -1.1003294451509442, -1.1113063569911166, -1.1220872771421755, -1.1326721376175732, -1.1430609314323903, -1.153253606908224, -1.1632503493582664, -1.1730509064041, -1.1826554037742723, -1.1920639462525728, -1.2012763857387125, -1.2091929811563276, -1.2191129664747185, -1.2277372944647609, -1.2361655408830616, -1.2443976242488952, -1.2596464805191434, -1.260273612894901, -1.2679175181650733, -1.275365490895116, -1.2826174048708197, -1.289673132520992, -1.2965328018824867, -1.3031965079602068, -1.309664057980379, -1.3159355492462128, -1.3220111075062553, -1.327890614929201, -1.3335739281043733, -1.3390611820695455, -1.3443523768247179, -1.2814233687932681, -1.3543467833514806, -1.2280080017370274, -1.363556758392825, -1.3678676570989974, -1.37198262325404, -1.0714125788598645]| 98.9095382690429688|      0.30000000|[1786, 119, 0, 119]                                                        | 
      18|[-0.037870708323582, -0.0615114852684528, -0.0849561995119639, -0.1082048552138632, -0.2528819811266949, -0.1541139895416345, -0.1767744713689278, -0.2457485803198142, -0.2215072498847263, -0.2101749691079692, -0.255458495995553, -0.2871359723359594, -0.3086200975012689, -0.3312343857885283, -0.3510001730058557, -0.4973837470813952, -0.5258695823623646, -0.4130998170470263, -0.4334075984874527, -0.4535193254809072, -0.4734349532274911, -0.4931545647213287, -0.5126780991836222, -0.532005556517956, -0.5511369579019187, -0.5700723296353734, -0.5888116095725379, -0.6073548505559683, -0.6257020446694228, -0.6438531469665874, -0.6618082079917114, -0.6795671946728435, -0.6971301517134675, -0.7144970497669221, -0.6823986352323295, -0.7486426237931783, -0.7654212790340527, -0.782003995904031, -0.7983905327249053, -0.8145810103357798, -0.8305755591118145, -0.8463739185355195, -0.8619762685749822, -0.8773825745384368, -0.8925928271126575, -0.9076069492307012, -0.7981730620722083, -0.937047116885288, -0.9514731265659119, -0.9657030835557938, -0.9797369096238375, -0.9935747416744615, -0.9765333020671739, -1.0206622286113707, -1.0248468775693778, -1.0469654544938929, -1.0598229253019364, -1.0724844025582216, -1.0849498201388457, -1.0972191137825507, -1.0992584925458795, -1.1211695877112184, -1.1328508047734227, -1.1443358611114665, -1.155624929485687, -1.1667179381842465, -1.177614876496935, -1.18831569647064, -1.1988205871438442, -1.209129288687549, -1.2192419305555928, -1.2291586249823454, -1.2388792089663565, -1.247303948881843, -1.2577320786981052, -1.2668645549113093, -1.275800953278062, -1.284541181141767, -1.3002981819098867, -1.3014334587835157, -1.3095855085515593, -1.3175416295047637, -1.325301691703629, -1.3328655638516729, -1.340233377711039, -1.3474052320119208, -1.3543809265299644, -1.3611605622936696, -1.3677442687768737, -1.3741319281482713, -1.380323385821315, -1.3863187842843587, -1.3921181235374025, -1.3296972600038242, -1.4031288265104886, -1.2772981893939068, -1.4133550905475758, -1.4181741337516196, -1.4227972481298239, -1.1227353482335198]| 98.8854904174804688|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[-0.037870708323582, -0.0615114852684528, -0.0849561995119639, -0.1082048552138632, -0.2528819811266949, -0.1541139895416345, -0.1767744713689278, -0.2457485803198142, -0.2215072498847263, -0.2101749691079692, -0.255458495995553, -0.2871359723359594, -0.3086200975012689, -0.3312343857885283, -0.3510001730058557, -0.4973837470813952, -0.5258695823623646, -0.4130998170470263, -0.4334075984874527, -0.4535193254809072, -0.4734349532274911, -0.4931545647213287, -0.5126780991836222, -0.532005556517956, -0.5511369579019187, -0.5700723296353734, -0.5888116095725379, -0.6073548505559683, -0.6257020446694228, -0.6438531469665874, -0.6618082079917114, -0.6795671946728435, -0.6971301517134675, -0.7144970497669221, -0.6823986352323295, -0.7486426237931783, -0.7654212790340527, -0.782003995904031, -0.7983905327249053, -0.8145810103357798, -0.8305755591118145, -0.8463739185355195, -0.8619762685749822, -0.8773825745384368, -0.8925928271126575, -0.9076069492307012, -0.7981730620722083, -0.937047116885288, -0.9514731265659119, -0.9657030835557938, -0.9797369096238375, -0.9935747416744615, -0.9765333020671739, -1.0206622286113707, -1.0248468775693778, -1.0469654544938929, -1.0598229253019364, -1.0724844025582216, -1.0849498201388457, -1.0972191137825507, -1.0992584925458795, -1.1211695877112184, -1.1328508047734227, -1.1443358611114665, -1.155624929485687, -1.1667179381842465, -1.177614876496935, -1.18831569647064, -1.1988205871438442, -1.209129288687549, -1.2192419305555928, -1.2291586249823454, -1.2388792089663565, -1.247303948881843, -1.2577320786981052, -1.2668645549113093, -1.275800953278062, -1.284541181141767, -1.3002981819098867, -1.3014334587835157, -1.3095855085515593, -1.3175416295047637, -1.325301691703629, -1.3328655638516729, -1.340233377711039, -1.3474052320119208, -1.3543809265299644, -1.3611605622936696, -1.3677442687768737, -1.3741319281482713, -1.380323385821315, -1.3863187842843587, -1.3921181235374025, -1.3296972600038242, -1.4031288265104886, -1.2772981893939068, -1.4133550905475758, -1.4181741337516196, -1.4227972481298239, -1.1227353482335198]| 98.8854904174804688|      0.30000000|[1996, 133, 0, 133]                                                        | 
      20|[-0.0388870008117844, -0.0630359241171718, -0.0869887844883688, -0.1107455865507846, -0.2559308588241329, -0.1576710131339277, -0.1808396413217376, -0.2503218961674792, -0.2265887125585692, -0.2157645776766674, -0.261556251390429, -0.2937418736256907, -0.3157341446858554, -0.3388565797992927, -0.3591305129114753, -0.5060222333475314, -0.5350162140576947, -0.422754595102873, -0.4435705238351385, -0.4641903971891096, -0.4846141703648875, -0.5048419291505641, -0.5248736099733742, -0.544709212736902, -0.5643487604813813, -0.5837922785753524, -0.6030397039417109, -0.6220910922169804, -0.6409464326909515, -0.65960568041731, -0.6780688878029506, -0.6559763207459656, -0.7144071242457398, -0.732282168659711, -0.6900997821143569, -0.7674440354070002, -0.784730835145746, -0.8018217021015313, -0.818716383420277, -0.8354150055290228, -0.8519177025282192, -0.8682242064497956, -0.8843347028497749, -0.900249155173746, -0.9159675559711284, -0.9314898225870435, -0.8225640836517123, -0.9619462829626634, -0.9768804390038038, -0.9916185442168475, -1.0061605147827626, -1.0205064931939032, -1.003973199947132, -1.0486102728518454, -1.0533030663077239, -1.0759297933180458, -1.0892954086239608, -1.1024650322407625, -1.115438596181903, -1.1282160343234795, -1.1307635594473249, -1.1531827991105352, -1.1653721643959012, -1.1773653652318163, -1.1891625818291987, -1.2007637387509198, -1.2121688215614796, -1.2233777860330561, -1.234390824929422, -1.2452076709709983, -1.2558284573369134, -1.266253303712118, -1.2764820321940005, -1.2854149166073583, -1.296351190921492, -1.3059918153578578, -1.3154363656730625, -1.324684738034639, -1.34094988330063, -1.3425933046721303, -1.3512534989380454, -1.3597177681144115, -1.3679859785364386, -1.3760579951823537, -1.3839339535395911, -1.3916139560636347, -1.3990977950795498, -1.4063855753411263, -1.4134774300474922, -1.4203732413673418, -1.427072843538257, -1.433576386499172, -1.4398838702500871, -1.3779711512143802, -1.4519108696694967, -1.3265883770507862, -1.4631534227023266, -1.4684806104042418, -1.4736118730056078, -1.1740581176071752]| 98.8852920532226562|      1.00000000|[2101, 140, 0, 140]                                                        | 
