k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[120.30002034860172, -0.0407431858473271, 0.7920489244903438, 110.03537973068887, 0.046734109946969, 0.700345261425851, 100.87919239985058, 0.1527880480138119, 0.5676949355835095, 96.42005545139546, 0.1843458242969587, 0.460971472724434, 89.17807896705926, 0.2079253575074486, 0.3726775603709742, 83.76826120185433, 0.2128137171450071, 0.2858690114452038, 79.61938411457231, 0.2962009507553652, 0.0152806044699624, 75.56014964275528, 0.4025915979255922, -0.2978910678030923, 885.8513338738168, 909.6038518019393, 922.0762802256318, 925.8163543377677, 932.5159523442294, 952.3845429935446, 976.2014210171951]|604.4791259765625000|      1.00000000|[2521, 168, 0, 42]                                                         | 
      43|[120.30002034860172, -0.0407431858473271, 0.7920489244903438, 110.03537973068887, 0.046734109946969, 0.700345261425851, 100.87919239985058, 0.1527880480138119, 0.5676949355835095, 96.42005545139546, 0.1843458242969587, 0.460971472724434, 89.17807896705926, 0.2079253575074486, 0.3726775603709742, 83.76826120185433, 0.2128137171450071, 0.2858690114452038, 79.61938411457231, 0.2962009507553652, 0.0152806044699624, 75.56014964275528, 0.4025915979255922, -0.2978910678030923, 885.8513338738168, 909.6038518019393, 922.0762802256318, 925.8163543377677, 932.5159523442294, 952.3845429935446, 976.2014210171951]|604.4791259765625000|      0.30000000|[2581, 172, 0, 43]                                                         | 
      44|[120.30002034860172, -0.0407431858473271, 0.7920489244903438, 110.03537973068887, 0.046734109946969, 0.700345261425851, 100.87919239985058, 0.1527880480138119, 0.5676949355835095, 96.42005545139546, 0.1843458242969587, 0.460971472724434, 89.17807896705926, 0.2079253575074486, 0.3726775603709742, 83.76826120185433, 0.2128137171450071, 0.2858690114452038, 79.61938411457231, 0.2962009507553652, 0.0152806044699624, 75.56014964275528, 0.4025915979255922, -0.2978910678030923, 885.8513338738168, 909.6038518019393, 922.0762802256318, 925.8163543377677, 932.5159523442294, 952.3845429935446, 976.2014210171951]|604.4791259765625000|      0.09000000|[2641, 176, 0, 44]                                                         | 
      45|[120.30043725614178, -0.0426711002944782, 0.7970025803702884, 110.02293272741372, 0.0481947569246171, 0.7010868839529809, 100.87933341453027, 0.1492539698814507, 0.5625346639277413, 96.42015214449202, 0.1829582086088136, 0.4455417980766855, 89.18765273402096, 0.2054006097613834, 0.3733343888298608, 83.77253886935068, 0.2297395140114241, 0.2691943662001286, 79.61724004050484, 0.3003208466196433, 0.0115759976817295, 75.57641677663196, 0.404302027713228, -0.2993895069194957, 885.8633797136182, 909.5931318749115, 922.0909615015657, 925.8153158536088, 932.5074966207053, 952.379536476261, 976.2009342533897]|597.7916259765625000|      0.30000000|[2701, 180, 0, 45]                                                         | 
      46|[120.30043725614178, -0.0426711002944782, 0.7970025803702884, 110.02293272741372, 0.0481947569246171, 0.7010868839529809, 100.87933341453027, 0.1492539698814507, 0.5625346639277413, 96.42015214449202, 0.1829582086088136, 0.4455417980766855, 89.18765273402096, 0.2054006097613834, 0.3733343888298608, 83.77253886935068, 0.2297395140114241, 0.2691943662001286, 79.61724004050484, 0.3003208466196433, 0.0115759976817295, 75.57641677663196, 0.404302027713228, -0.2993895069194957, 885.8633797136182, 909.5931318749115, 922.0909615015657, 925.8153158536088, 932.5074966207053, 952.379536476261, 976.2009342533897]|597.7916259765625000|      0.09000000|[2761, 184, 0, 46]                                                         | 
      47|[120.30973335020917, -0.0396040329358354, 0.7947413007537835, 110.02294464708848, 0.0446104665356455, 0.6918382323888597, 100.88973005807202, 0.1437434422408696, 0.5574893901208415, 96.41228059398418, 0.170283970076032, 0.4528888435429893, 89.19119810956181, 0.2073335717440583, 0.3696726356857456, 83.78223841422005, 0.242586446757894, 0.2759850302471314, 79.61313551379135, 0.3099586801925674, 0.0274909556521103, 75.56458702229429, 0.3941984089870937, -0.3035499763173982, 885.8662347151013, 909.5992810621299, 922.090801867012, 925.8170632531774, 932.493786599664, 952.3808719126229, 976.2146852731134]|570.3259887695312500|      0.30000000|[2821, 188, 0, 47]                                                         | 
      48|[120.30973335020917, -0.0396040329358354, 0.7947413007537835, 110.02294464708848, 0.0446104665356455, 0.6918382323888597, 100.88973005807202, 0.1437434422408696, 0.5574893901208415, 96.41228059398418, 0.170283970076032, 0.4528888435429893, 89.19119810956181, 0.2073335717440583, 0.3696726356857456, 83.78223841422005, 0.242586446757894, 0.2759850302471314, 79.61313551379135, 0.3099586801925674, 0.0274909556521103, 75.56458702229429, 0.3941984089870937, -0.3035499763173982, 885.8662347151013, 909.5992810621299, 922.090801867012, 925.8170632531774, 932.493786599664, 952.3808719126229, 976.2146852731134]|570.3259887695312500|      0.09000000|[2881, 192, 0, 48]                                                         | 
      49|[120.31253777086476, -0.0472340342237428, 0.7781189734856598, 110.01753854818253, 0.0328574997442542, 0.6990182325785514, 100.87180677375, 0.1465988493149634, 0.5467102021062746, 96.41568395866489, 0.1857374130072072, 0.4518578230031766, 89.19198361921008, 0.2101338859655894, 0.3739282164015807, 83.77620474639116, 0.2442942783883773, 0.2766587918966543, 79.61454844736727, 0.3192157974788919, 0.0281649354057387, 75.5560079003917, 0.3980414084472693, -0.2979657521901652, 885.861594600142, 909.6012379764486, 922.0900467305869, 925.8067555304524, 932.4986032961774, 952.3656086513494, 976.2044738677691]|560.9771118164062500|      0.30000000|[2941, 196, 0, 49]                                                         | 
      50|[120.61248631417493, -0.0473899467031285, 0.7779110901798122, 110.01727869405022, 0.0325456747854827, 0.6977782027638983, 100.8713910071383, 0.1461311118477024, 0.5461904938416555, 96.4151122795156, 0.1851137630896643, 0.4511822022009641, 89.1912560275814, 0.2093543235104531, 0.3730966831781901, 83.7753212422831, 0.2433588034538552, 0.275671346193878, 79.61350903083803, 0.3181244101231918, 0.0270215771071613, 75.55481257138308, 0.3967941086121834, -0.299265022851713, 885.8602433585376, 909.5998347641341, 922.0885915473295, 925.807686222056, 932.4970441712671, 952.3639975556126, 976.2028108013224]|558.6394042968750000|      1.00000000|[3001, 200, 0, 50]                                                         | 
      51|[120.61248631417493, -0.0473899467031285, 0.7779110901798122, 110.01727869405022, 0.0325456747854827, 0.6977782027638983, 100.8713910071383, 0.1461311118477024, 0.5461904938416555, 96.4151122795156, 0.1851137630896643, 0.4511822022009641, 89.1912560275814, 0.2093543235104531, 0.3730966831781901, 83.7753212422831, 0.2433588034538552, 0.275671346193878, 79.61350903083803, 0.3181244101231918, 0.0270215771071613, 75.55481257138308, 0.3967941086121834, -0.299265022851713, 885.8602433585376, 909.5998347641341, 922.0885915473295, 925.807686222056, 932.4970441712671, 952.3639975556126, 976.2028108013224]|558.6394042968750000|      0.30000000|[3061, 204, 0, 51]                                                         | 
      52|[120.61248631417493, -0.0473899467031285, 0.7779110901798122, 110.01727869405022, 0.0325456747854827, 0.6977782027638983, 100.8713910071383, 0.1461311118477024, 0.5461904938416555, 96.4151122795156, 0.1851137630896643, 0.4511822022009641, 89.1912560275814, 0.2093543235104531, 0.3730966831781901, 83.7753212422831, 0.2433588034538552, 0.275671346193878, 79.61350903083803, 0.3181244101231918, 0.0270215771071613, 75.55481257138308, 0.3967941086121834, -0.299265022851713, 885.8602433585376, 909.5998347641341, 922.0885915473295, 925.807686222056, 932.4970441712671, 952.3639975556126, 976.2028108013224]|558.6394042968750000|      0.09000000|[3121, 208, 0, 52]                                                         | 
      53|[120.61547657256688, -0.0436789354423806, 0.7814456789097749, 110.02151943646913, 0.0397900112042902, 0.6898850576795172, 100.87989342997025, 0.1503494592183269, 0.546216033698889, 96.42798710723582, 0.1825506024783477, 0.448781390672177, 89.19610841656686, 0.2217750839781016, 0.3651617710703052, 83.76091897848528, 0.2469416963933036, 0.2818545858252328, 79.60726534837158, 0.3192450511358679, 0.0365869984872639, 75.54324100108352, 0.3906974600941874, -0.3078882093505934, 885.8728278967366, 909.5899948698841, 922.0817881139187, 925.7944970794861, 932.5038955081859, 952.3524809957436, 976.2103867593582]|529.8157348632812500|      0.30000000|[3181, 212, 0, 53]                                                         | 
      54|[120.61547657256688, -0.0436789354423806, 0.7814456789097749, 110.02151943646913, 0.0397900112042902, 0.6898850576795172, 100.87989342997025, 0.1503494592183269, 0.546216033698889, 96.42798710723582, 0.1825506024783477, 0.448781390672177, 89.19610841656686, 0.2217750839781016, 0.3651617710703052, 83.76091897848528, 0.2469416963933036, 0.2818545858252328, 79.60726534837158, 0.3192450511358679, 0.0365869984872639, 75.54324100108352, 0.3906974600941874, -0.3078882093505934, 885.8728278967366, 909.5899948698841, 922.0817881139187, 925.7944970794861, 932.5038955081859, 952.3524809957436, 976.2103867593582]|529.8157348632812500|      0.09000000|[3241, 216, 0, 54]                                                         | 
      55|[120.61547657256688, -0.0436789354423806, 0.7814456789097749, 110.02151943646913, 0.0397900112042902, 0.6898850576795172, 100.87989342997025, 0.1503494592183269, 0.546216033698889, 96.42798710723582, 0.1825506024783477, 0.448781390672177, 89.19610841656686, 0.2217750839781016, 0.3651617710703052, 83.76091897848528, 0.2469416963933036, 0.2818545858252328, 79.60726534837158, 0.3192450511358679, 0.0365869984872639, 75.54324100108352, 0.3906974600941874, -0.3078882093505934, 885.8728278967366, 909.5899948698841, 922.0817881139187, 925.7944970794861, 932.5038955081859, 952.3524809957436, 976.2103867593582]|529.8157348632812500|      0.02700000|[3301, 220, 0, 55]                                                         | 
      56|[120.61488884934897, -0.0420044111667946, 0.7745355452685617, 110.02010878591409, 0.0390986812603427, 0.6935775563429576, 100.88404669651936, 0.1495244145775214, 0.5468189165782096, 96.42776581829821, 0.1820853581034113, 0.4448161772429943, 89.19913386288681, 0.2231170061867684, 0.3657265717038884, 83.7628966603661, 0.2501558149298653, 0.2851853010586929, 79.60630133363884, 0.3181972687687725, 0.0401340494774282, 75.54286356011289, 0.3890597737009637, -0.3092729978926479, 885.8717209001817, 909.5882107381383, 922.0846930857474, 925.7933174912259, 932.5055117152538, 952.3499682858074, 976.2090295626444]|524.6425781250000000|      0.09000000|[3361, 224, 0, 56]                                                         | 
      57|[120.54007327804084, -0.0420511849113379, 0.7744731802782626, 110.0200308296744, 0.0390051337712561, 0.6934684175972012, 100.88392196653876, 0.1493840933402534, 0.5466630040988238, 96.42759431456216, 0.181898263125238, 0.4446134909935994, 89.1989155853953, 0.2228831374531379, 0.365477111742692, 83.76263160913368, 0.2498751724553295, 0.2848890673420392, 79.60598950868007, 0.3178698525678832, 0.0901337521992624, 75.54250496139866, 0.3886855837446171, -0.3096627790911123, 885.8713155276829, 909.5877897744265, 922.0842565307644, 925.7928653450008, 932.5050439777865, 952.3494849570981, 976.208530642722]|519.8178710937500000|      0.30000000|[3421, 228, 0, 57]                                                         | 
      58|[120.54007327804084, -0.0420511849113379, 0.7744731802782626, 110.0200308296744, 0.0390051337712561, 0.6934684175972012, 100.88392196653876, 0.1493840933402534, 0.5466630040988238, 96.42759431456216, 0.181898263125238, 0.4446134909935994, 89.1989155853953, 0.2228831374531379, 0.365477111742692, 83.76263160913368, 0.2498751724553295, 0.2848890673420392, 79.60598950868007, 0.3178698525678832, 0.0901337521992624, 75.54250496139866, 0.3886855837446171, -0.3096627790911123, 885.8713155276829, 909.5877897744265, 922.0842565307644, 925.7928653450008, 932.5050439777865, 952.3494849570981, 976.208530642722]|519.8178710937500000|      0.09000000|[3481, 232, 0, 58]                                                         | 
      59|[120.54007327804084, -0.0420511849113379, 0.7744731802782626, 110.0200308296744, 0.0390051337712561, 0.6934684175972012, 100.88392196653876, 0.1493840933402534, 0.5466630040988238, 96.42759431456216, 0.181898263125238, 0.4446134909935994, 89.1989155853953, 0.2228831374531379, 0.365477111742692, 83.76263160913368, 0.2498751724553295, 0.2848890673420392, 79.60598950868007, 0.3178698525678832, 0.0901337521992624, 75.54250496139866, 0.3886855837446171, -0.3096627790911123, 885.8713155276829, 909.5877897744265, 922.0842565307644, 925.7928653450008, 932.5050439777865, 952.3494849570981, 976.208530642722]|519.8178710937500000|      0.02700000|[3541, 236, 0, 59]                                                         | 
      60|[120.53998788206172, -0.0421792788872833, 0.7743023883200367, 110.01981733973389, 0.0387489458193653, 0.693169531648478, 100.88358038262231, 0.1489998114269692, 0.546236024217811, 96.42712463665521, 0.1813858872214565, 0.4440584170929854, 89.19831781349785, 0.2222426676170667, 0.3647939439097885, 83.76190574330394, 0.2764972703945823, 0.2840778055186384, 79.60513554891804, 0.3169731947508175, 0.0885203432900831, 75.54152290770435, 0.3876608319370541, -0.3107302288955077, 885.8702053798817, 909.5866369286284, 922.0830609869695, 925.7916271032091, 932.5037630381144, 952.3493079874735, 976.2071643070562]|514.7714843750000000|      0.09000000|[3601, 240, 0, 60]                                                         | 
      61|[120.5397356273179, -0.0425576610757841, 0.7746318391697132, 110.01918670285977, 0.0379921814423637, 0.6922866399432184, 100.88250144274207, 0.1478646649487782, 0.5449747504695697, 96.42573723540409, 0.1798723584674531, 0.4424187610689317, 89.19655203008733, 0.2203507570529123, 0.4538001219908241, 83.75976157773403, 0.2742269774382003, 0.2816813851757907, 79.60261300142156, 0.3143245198678691, 0.0857455407878384, 75.53862197781564, 0.3846337744290474, -0.3138834135571494, 885.8669260678336, 909.5832314891938, 922.0795294201484, 925.7879694092344, 932.499979216986, 952.3453980387259, 976.203128231155]|500.9517211914062500|      0.30000000|[3661, 244, 0, 61]                                                         | 
