k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[200.56020216614814, 179.37693494975568, 80.96103937097661, 7.512215320933606, -66.23240828021252, -151.14327109746637, -229.8013734728784, 118.12299640521405, -407.09109354917825, -442.9450670476258, -496.95659357868306, -547.4022430055961, -584.5246390380834, -574.9197141262889, -628.0124834241649, -632.7378535823341, -618.6604305828198, -619.0289559452981, 5545.000809623018, -563.3340404513478, -522.7389674841295, -475.5337656210363, -426.35371372461566, -363.85932052835824, -300.7585840732146, -232.74601314544677, -172.0975874495176, -152.1552896644175, -43.76895418175275, 16.457552879564474, 76.80432042693616, 544.3829036215134, 131.79475355019588, 200.49822442837058, 224.526888625281, 220.9016543400753, 207.68107703767305, 238.18615144908426, 219.0798811540194, 161.56457612521945, 139.7671616468116, 79.39460873834787, 9.04111361209003, -151.90290504649283, 1237.912644628718, -283.2485476001352, -399.82554508069484, -527.5746437995881, -678.9683213186622, -797.8934196918458, -936.8291078472365, -1075.3240457586294, 211.20216986646506, -1336.7589961509407, -1322.0630136857833, -1550.1706491909176, -192.52361118483577, -1678.7790490309894, 14257.361201337724, -1677.7937642145157, -1611.6054387436575, -1494.5842467318475, -1340.869114253887, -1068.029557750579, 835.357793428052, -328.1578472736478]|12582.5810546875000000|   4572.47370828|[883, 126, 0, 63]                                                          | 
      22|[200.56020216614814, 179.37693494975568, 80.96103937097661, 7.512215320933606, -66.23240828021252, -151.14327109746637, -229.8013734728784, 118.12299640521405, -407.09109354917825, -442.9450670476258, -496.95659357868306, -547.4022430055961, -584.5246390380834, -574.9197141262889, -628.0124834241649, -632.7378535823341, -618.6604305828198, -619.0289559452981, 5545.000809623018, -563.3340404513478, -522.7389674841295, -475.5337656210363, -426.35371372461566, -363.85932052835824, -300.7585840732146, -232.74601314544677, -172.0975874495176, -152.1552896644175, -43.76895418175275, 16.457552879564474, 76.80432042693616, 544.3829036215134, 131.79475355019588, 200.49822442837058, 224.526888625281, 220.9016543400753, 207.68107703767305, 238.18615144908426, 219.0798811540194, 161.56457612521945, 139.7671616468116, 79.39460873834787, 9.04111361209003, -151.90290504649283, 1237.912644628718, -283.2485476001352, -399.82554508069484, -527.5746437995881, -678.9683213186622, -797.8934196918458, -936.8291078472365, -1075.3240457586294, 211.20216986646506, -1336.7589961509407, -1322.0630136857833, -1550.1706491909176, -192.52361118483577, -1678.7790490309894, 14257.361201337724, -1677.7937642145157, -1611.6054387436575, -1494.5842467318475, -1340.869114253887, -1068.029557750579, 835.357793428052, -328.1578472736478]|12582.5810546875000000|   1371.74211248|[953, 136, 0, 68]                                                          | 
      23|[200.56020216614814, 179.37693494975568, 80.96103937097661, 7.512215320933606, -66.23240828021252, -151.14327109746637, -229.8013734728784, 118.12299640521405, -407.09109354917825, -442.9450670476258, -496.95659357868306, -547.4022430055961, -584.5246390380834, -574.9197141262889, -628.0124834241649, -632.7378535823341, -618.6604305828198, -619.0289559452981, 5545.000809623018, -563.3340404513478, -522.7389674841295, -475.5337656210363, -426.35371372461566, -363.85932052835824, -300.7585840732146, -232.74601314544677, -172.0975874495176, -152.1552896644175, -43.76895418175275, 16.457552879564474, 76.80432042693616, 544.3829036215134, 131.79475355019588, 200.49822442837058, 224.526888625281, 220.9016543400753, 207.68107703767305, 238.18615144908426, 219.0798811540194, 161.56457612521945, 139.7671616468116, 79.39460873834787, 9.04111361209003, -151.90290504649283, 1237.912644628718, -283.2485476001352, -399.82554508069484, -527.5746437995881, -678.9683213186622, -797.8934196918458, -936.8291078472365, -1075.3240457586294, 211.20216986646506, -1336.7589961509407, -1322.0630136857833, -1550.1706491909176, -192.52361118483577, -1678.7790490309894, 14257.361201337724, -1677.7937642145157, -1611.6054387436575, -1494.5842467318475, -1340.869114253887, -1068.029557750579, 835.357793428052, -328.1578472736478]|12582.5810546875000000|    411.52263374|[1023, 146, 0, 73]                                                         | 
      24|[199.66857980162712, 176.74916071116925, 76.38731224008671, 5.770034258235242, -75.04030107958997, -162.11389029912652, -242.89298628873533, 102.99803645953534, -424.1220498174888, -461.7209211583436, -517.2881594356166, -569.077619897686, -607.314321426389, -598.5814019772411, -652.2956255140086, -233.67739826006846, -643.4228397930249, -643.6528325169534, 5520.7592515480665, -586.9597175601125, -545.528281754149, -497.2818887899816, -446.87376186609515, -382.98436249002816, -318.343371441989, -248.66843460083007, -186.25982747789894, -164.48472119823097, -54.218744182668274, 7.908122032396506, 70.14980134582044, 539.5919247129746, 128.81053495278377, 199.23937754936514, 224.88849420990243, 222.75662384157067, 210.8817930563498, 242.56639045894144, 224.45701595397668, 167.74205968387423, 146.53729228111945, 86.54157519571481, 16.34432244006244, -144.6652231808007, 1244.8657443563486, -276.7922044261545, -394.06680036405055, -522.6982757537812, -675.1380329084755, -795.2465464561433, -935.4710433149565, -1075.3223875334302, 209.8237558316216, -1339.4908005218208, -1326.0644813905562, -1555.2940298519284, -198.54987251448665, -1685.4103356520832, 14250.509385637193, -1684.3868657159805, -1617.357456718511, -1498.801020718664, -1342.735749338039, -1061.448867843505, 841.1654687896853, -316.7372807148099]|12342.2744140625000000|   1371.74211248|[1065, 152, 0, 76]                                                         | 
      25|[199.66857980162712, 176.74916071116925, 76.38731224008671, 5.770034258235242, -75.04030107958997, -162.11389029912652, -242.89298628873533, 102.99803645953534, -424.1220498174888, -461.7209211583436, -517.2881594356166, -569.077619897686, -607.314321426389, -598.5814019772411, -652.2956255140086, -233.67739826006846, -643.4228397930249, -643.6528325169534, 5520.7592515480665, -586.9597175601125, -545.528281754149, -497.2818887899816, -446.87376186609515, -382.98436249002816, -318.343371441989, -248.66843460083007, -186.25982747789894, -164.48472119823097, -54.218744182668274, 7.908122032396506, 70.14980134582044, 539.5919247129746, 128.81053495278377, 199.23937754936514, 224.88849420990243, 222.75662384157067, 210.8817930563498, 242.56639045894144, 224.45701595397668, 167.74205968387423, 146.53729228111945, 86.54157519571481, 16.34432244006244, -144.6652231808007, 1244.8657443563486, -276.7922044261545, -394.06680036405055, -522.6982757537812, -675.1380329084755, -795.2465464561433, -935.4710433149565, -1075.3223875334302, 209.8237558316216, -1339.4908005218208, -1326.0644813905562, -1555.2940298519284, -198.54987251448665, -1685.4103356520832, 14250.509385637193, -1684.3868657159805, -1617.357456718511, -1498.801020718664, -1342.735749338039, -1061.448867843505, 841.1654687896853, -316.7372807148099]|12342.2744140625000000|    411.52263374|[1135, 162, 0, 81]                                                         | 
      26|[199.66857980162712, 176.74916071116925, 76.38731224008671, 5.770034258235242, -75.04030107958997, -162.11389029912652, -242.89298628873533, 102.99803645953534, -424.1220498174888, -461.7209211583436, -517.2881594356166, -569.077619897686, -607.314321426389, -598.5814019772411, -652.2956255140086, -233.67739826006846, -643.4228397930249, -643.6528325169534, 5520.7592515480665, -586.9597175601125, -545.528281754149, -497.2818887899816, -446.87376186609515, -382.98436249002816, -318.343371441989, -248.66843460083007, -186.25982747789894, -164.48472119823097, -54.218744182668274, 7.908122032396506, 70.14980134582044, 539.5919247129746, 128.81053495278377, 199.23937754936514, 224.88849420990243, 222.75662384157067, 210.8817930563498, 242.56639045894144, 224.45701595397668, 167.74205968387423, 146.53729228111945, 86.54157519571481, 16.34432244006244, -144.6652231808007, 1244.8657443563486, -276.7922044261545, -394.06680036405055, -522.6982757537812, -675.1380329084755, -795.2465464561433, -935.4710433149565, -1075.3223875334302, 209.8237558316216, -1339.4908005218208, -1326.0644813905562, -1555.2940298519284, -198.54987251448665, -1685.4103356520832, 14250.509385637193, -1684.3868657159805, -1617.357456718511, -1498.801020718664, -1342.735749338039, -1061.448867843505, 841.1654687896853, -316.7372807148099]|12342.2744140625000000|    123.45679012|[1205, 172, 0, 86]                                                         | 
      27|[198.8288194981298, 175.9621476572752, 75.6890114612209, 5.190023367274549, -75.478493476946, -162.39244908981027, -242.77225431657737, 103.04372476831077, -423.86697540585817, -461.28547105148436, -516.6781471427547, -568.3026158088073, -606.387335924146, -597.5185718867183, -651.1159020128032, -232.40223913950877, -642.0759030902966, -642.2596733658761, 5522.1714815628675, -585.5568670514226, -544.1642647444139, -495.98687059387566, -445.6783288455034, -381.9192355941236, -317.4391211778212, -247.95520023584365, -185.76703722592865, -164.24081650331615, -54.25090569787437, 7.574245124571036, 69.49035951709271, 538.5851337173767, 127.43693876137752, 197.48210804767905, 222.7335290476252, 220.19304142122155, 207.9020235880423, 239.16646641910074, 220.6368183717318, 163.50556228168307, 141.8928015622779, 81.50197053186594, 10.927291628752627, -150.43695121958854, 1238.7673199216867, -283.18382363162937, -400.71238923886744, -529.5526611297578, -555.105684275663, -802.3581206291169, -942.618026461624, -1082.4336469938794, 202.8263717602715, -1346.2889319877327, -1332.5705529580916, -1561.4076062641293, -204.16268932509456, -1690.4061051528156, 14246.255167535692, -1687.766621451378, -1619.7212458000845, -1499.9985599289835, -1342.6077947059953, -1059.8270353535377, 844.4588793293124, -311.5851005199552]|12279.5263671875000000|    411.52263374|[1233, 176, 0, 88]                                                         | 
      28|[198.8288194981298, 175.9621476572752, 75.6890114612209, 5.190023367274549, -75.478493476946, -162.39244908981027, -242.77225431657737, 103.04372476831077, -423.86697540585817, -461.28547105148436, -516.6781471427547, -568.3026158088073, -606.387335924146, -597.5185718867183, -651.1159020128032, -232.40223913950877, -642.0759030902966, -642.2596733658761, 5522.1714815628675, -585.5568670514226, -544.1642647444139, -495.98687059387566, -445.6783288455034, -381.9192355941236, -317.4391211778212, -247.95520023584365, -185.76703722592865, -164.24081650331615, -54.25090569787437, 7.574245124571036, 69.49035951709271, 538.5851337173767, 127.43693876137752, 197.48210804767905, 222.7335290476252, 220.19304142122155, 207.9020235880423, 239.16646641910074, 220.6368183717318, 163.50556228168307, 141.8928015622779, 81.50197053186594, 10.927291628752627, -150.43695121958854, 1238.7673199216867, -283.18382363162937, -400.71238923886744, -529.5526611297578, -555.105684275663, -802.3581206291169, -942.618026461624, -1082.4336469938794, 202.8263717602715, -1346.2889319877327, -1332.5705529580916, -1561.4076062641293, -204.16268932509456, -1690.4061051528156, 14246.255167535692, -1687.766621451378, -1619.7212458000845, -1499.9985599289835, -1342.6077947059953, -1059.8270353535377, 844.4588793293124, -311.5851005199552]|12279.5263671875000000|    123.45679012|[1303, 186, 0, 93]                                                         | 
      29|[199.26457704574676, 176.37341186821462, 76.05758134194485, 5.500922803748395, -75.23717720313752, -162.2297284691781, -242.6944065452308, 103.03299109589307, -423.9675989240867, -461.4750627870858, -516.9537273403274, -568.6593202525005, -606.8185912945245, -598.0162729653716, -651.6705904664775, -233.00328427119211, -642.7116839612111, -642.917763242051, 5521.504129720941, -586.2200014474988, -544.8094588576685, -496.6003497312963, -446.2464586830164, -382.4287173818052, -317.87718748155123, -248.30981327176093, -186.02708862539802, -164.39632877662777, -54.29323556803877, 7.652201726548384, 69.69396069859982, 538.9177831271477, 127.89987531175632, 198.0741940052062, 223.451036231177, 221.02943567161446, 203.49223784051424, 240.20872122466562, 221.7593416795321, 164.68840680129824, 143.1121105346366, 82.7297519468516, 12.13119053546039, -149.29388230994346, 1239.8077878992106, -282.29278420053424, -400.02289683440654, -529.1223619966954, -554.997990119195, -802.6424486725778, -943.3700410986174, -1083.735503034834, 200.88578412046286, -1348.9641243438423, -1336.0834533105697, -1560.2455244264752, -209.69049513030086, -1697.1268283049762, 14238.206978372484, -1697.2853249120712, -1630.862270389623, -1512.9227342377603, -1226.363821927675, -1076.8373846272193, 825.1261461750155, -333.43976627618076]|12250.6093750000000000|    411.52263374|[1317, 188, 0, 94]                                                         | 
      30|[199.26457704574676, 176.37341186821462, 76.05758134194485, 5.500922803748395, -75.23717720313752, -162.2297284691781, -242.6944065452308, 103.03299109589307, -423.9675989240867, -461.4750627870858, -516.9537273403274, -568.6593202525005, -606.8185912945245, -598.0162729653716, -651.6705904664775, -233.00328427119211, -642.7116839612111, -642.917763242051, 5521.504129720941, -586.2200014474988, -544.8094588576685, -496.6003497312963, -446.2464586830164, -382.4287173818052, -317.87718748155123, -248.30981327176093, -186.02708862539802, -164.39632877662777, -54.29323556803877, 7.652201726548384, 69.69396069859982, 538.9177831271477, 127.89987531175632, 198.0741940052062, 223.451036231177, 221.02943567161446, 203.49223784051424, 240.20872122466562, 221.7593416795321, 164.68840680129824, 143.1121105346366, 82.7297519468516, 12.13119053546039, -149.29388230994346, 1239.8077878992106, -282.29278420053424, -400.02289683440654, -529.1223619966954, -554.997990119195, -802.6424486725778, -943.3700410986174, -1083.735503034834, 200.88578412046286, -1348.9641243438423, -1336.0834533105697, -1560.2455244264752, -209.69049513030086, -1697.1268283049762, 14238.206978372484, -1697.2853249120712, -1630.862270389623, -1512.9227342377603, -1226.363821927675, -1076.8373846272193, 825.1261461750155, -333.43976627618076]|12250.6093750000000000|    123.45679012|[1387, 198, 0, 99]                                                         | 
      31|[205.25391735107513, 187.9694220763445, 72.9435340530502, 5.146775220502164, -72.8963776330539, -159.59336496286096, -255.8508367896766, 88.6163441384956, -422.75228799288095, -468.4682311411202, -520.8624936100113, -564.8539558821544, -602.5605527737115, -602.5483736428619, -634.8346625032207, -231.679248269033, -630.5167615140065, -637.1840977757424, 5510.078433347955, -582.9637377145887, -556.762606745852, -509.6966851423681, -450.78638854980716, -371.4650418828428, -323.7454783827353, -252.60930038571357, -189.23444388624702, -171.73428377464413, -47.56158998393232, 7.184486552588652, 66.62878301953793, 546.5075729945488, 119.50501027574558, 208.27999024696646, 213.04719998087182, 223.17945603256112, 212.4666946276236, 252.39204794585703, 225.1049248799868, 162.3073233128339, 147.01344195934973, 81.24906218282877, 7.195080992613711, -155.18288844779136, 1246.0978980104471, -290.03059099756183, -401.8581684313151, -543.6197145967931, -559.916784751153, -806.7247374146432, -950.6331798696746, -1079.8641346266309, 203.36092087735983, -1346.0507761459053, -1340.1527501474227, -1561.7090350589901, -215.94546472716365, -1683.5075236479938, 14256.89917045012, -1701.2833982515335, -1631.839167986936, -1517.3403033982217, -1237.2807826439225, -1073.8394452789985, 822.9215768352633, -329.2987598064542]|12243.4082031250000000|    411.52263374|[1401, 200, 0, 100]                                                        | 
