k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.8634483963251114, 1.153515562415123, 1.7040094211697578, 1.2997933849692345, 2.875832721590996, 0.0444559752941132, 3.293283097445965, -0.6179406829178333, 3.8353605680167675, 7.995193995535374, 2.398218186572194, 4.3606175146996975, 1.101536050438881, 2.4665889367461205, -0.4633142724633217, 2.3376880437135696, 2.254413079470396, -1.3062015622854233, -1.9655750021338463, 0.441829489544034, 2.1391662377864122, 3.005903959274292, 2.1597842294722795, -0.435656301677227, 1.1405906826257706, -2.077209795010276, 1.359908252954483, 0.1736367009580135, 0.9889221638441086, 3.080402215011418, 4.04613256175071, 1.104057416319847, -0.8702544756233692, 5.375102564692497, 5.240961819887161, 6.076700087520294, 1.1426215562969446, 1.6028172331862152, 0.517588384449482, 1.8564653992652893, 4.901198264211416, 1.0217686481773853, 1.2777954638004303, 4.765694618225098, -0.351925588787708, 3.9796471893787384, 2.781674936413765, 2.492204874753952, 3.7274200934916735, 2.0934397727251053]|962.0686645507812500|     11.11111111|[2185, 312, 0, 39]                                                         | 
      27|[-0.8634483963251114, 1.153515562415123, 1.7040094211697578, 1.2997933849692345, 2.875832721590996, 0.0444559752941132, 3.293283097445965, -0.6179406829178333, 3.8353605680167675, 7.995193995535374, 2.398218186572194, 4.3606175146996975, 1.101536050438881, 2.4665889367461205, -0.4633142724633217, 2.3376880437135696, 2.254413079470396, -1.3062015622854233, -1.9655750021338463, 0.441829489544034, 2.1391662377864122, 3.005903959274292, 2.1597842294722795, -0.435656301677227, 1.1405906826257706, -2.077209795010276, 1.359908252954483, 0.1736367009580135, 0.9889221638441086, 3.080402215011418, 4.04613256175071, 1.104057416319847, -0.8702544756233692, 5.375102564692497, 5.240961819887161, 6.076700087520294, 1.1426215562969446, 1.6028172331862152, 0.517588384449482, 1.8564653992652893, 4.901198264211416, 1.0217686481773853, 1.2777954638004303, 4.765694618225098, -0.351925588787708, 3.9796471893787384, 2.781674936413765, 2.492204874753952, 3.7274200934916735, 2.0934397727251053]|962.0686645507812500|      3.33333333|[2297, 328, 0, 41]                                                         | 
      28|[-0.6692248582839966, 1.3565500676631927, 1.7851389199495316, 2.4809653982520103, 2.0578754395246506, -0.4053473472595215, 3.126707084476948, -0.4250438250601292, 3.526213627308607, 6.924135722219944, 1.9685133714228868, 4.801288094371557, 1.0688666850328445, 3.3218496069312096, -0.2461270168423653, 2.22460026293993, 1.987241517752409, -1.1164515763521194, -2.1460569873452187, 0.7999022472649813, 2.896586062386632, 2.6202000081539154, 2.176194367930293, 0.1004129722714424, 1.1633846014738083, -1.4462918882491067, 1.161872386932373, -0.0545072443783283, 0.8141901940107346, 2.4166877465322614, 3.269245204515755, 0.420974001288414, -1.3958391137421131, 4.898490384221077, 5.085855007171631, 6.242426629993133, 1.3321347180753946, 1.8611181932501495, 0.7332990989089012, 2.0018350929021835, 5.173101153224707, 1.260753769427538, 1.3654205575585365, 4.521578878164291, -0.6263410221945378, 3.1661495864391327, 2.189697340130806, 2.136982500553131, 3.0174520034343004, 1.5195067077875137]|949.4397583007812500|     11.11111111|[2353, 336, 0, 42]                                                         | 
      29|[-0.1130910515785217, 1.0124371349811554, 2.4946636706590652, 3.377244971692562, 1.4467589110136032, 0.077759176492691, 2.1363657787442207, -0.4680009260773659, 4.697338562458754, 8.179313339293003, 2.3471921402961016, 5.13183593377471, 0.4767669588327408, 2.35148336738348, -0.7528619840741158, 4.56541270762682, 2.461368542164564, -1.009498082101345, -0.2245925441384315, 0.4725340474396944, 2.188331188634038, 1.576000064611435, 2.1360864732414484, 0.095152597874403, 0.7561352998018265, -0.6623434667708352, 1.1328803170472383, -0.1169985011219978, 1.773331269621849, 1.8534255819395185, 4.386531529016793, 0.4757969379425049, -1.4057904072105885, 4.146913126111031, 5.461777180433273, 5.163279648753814, 2.023216599598527, 1.6789800482802093, -0.8887941017746925, 1.351467952132225, 5.383629258722067, 0.8029291816055775, 1.3283553831279278, 4.057086825370789, 0.3719119060624507, 2.3853088319301605, 2.4470071643590927, 2.854569673538208, 2.8023729790002108, 2.0381792932748795]|944.7828369140625000|     37.03703704|[2409, 344, 0, 43]                                                         | 
      30|[-0.1130910515785217, 1.0124371349811554, 2.4946636706590652, 3.377244971692562, 1.4467589110136032, 0.077759176492691, 2.1363657787442207, -0.4680009260773659, 4.697338562458754, 8.179313339293003, 2.3471921402961016, 5.13183593377471, 0.4767669588327408, 2.35148336738348, -0.7528619840741158, 4.56541270762682, 2.461368542164564, -1.009498082101345, -0.2245925441384315, 0.4725340474396944, 2.188331188634038, 1.576000064611435, 2.1360864732414484, 0.095152597874403, 0.7561352998018265, -0.6623434667708352, 1.1328803170472383, -0.1169985011219978, 1.773331269621849, 1.8534255819395185, 4.386531529016793, 0.4757969379425049, -1.4057904072105885, 4.146913126111031, 5.461777180433273, 5.163279648753814, 2.023216599598527, 1.6789800482802093, -0.8887941017746925, 1.351467952132225, 5.383629258722067, 0.8029291816055775, 1.3283553831279278, 4.057086825370789, 0.3719119060624507, 2.3853088319301605, 2.4470071643590927, 2.854569673538208, 2.8023729790002108, 2.0381792932748795]|944.7828369140625000|     11.11111111|[2521, 360, 0, 45]                                                         | 
      31|[-0.1130910515785217, 1.0124371349811554, 2.4946636706590652, 3.377244971692562, 1.4467589110136032, 0.077759176492691, 2.1363657787442207, -0.4680009260773659, 4.697338562458754, 8.179313339293003, 2.3471921402961016, 5.13183593377471, 0.4767669588327408, 2.35148336738348, -0.7528619840741158, 4.56541270762682, 2.461368542164564, -1.009498082101345, -0.2245925441384315, 0.4725340474396944, 2.188331188634038, 1.576000064611435, 2.1360864732414484, 0.095152597874403, 0.7561352998018265, -0.6623434667708352, 1.1328803170472383, -0.1169985011219978, 1.773331269621849, 1.8534255819395185, 4.386531529016793, 0.4757969379425049, -1.4057904072105885, 4.146913126111031, 5.461777180433273, 5.163279648753814, 2.023216599598527, 1.6789800482802093, -0.8887941017746925, 1.351467952132225, 5.383629258722067, 0.8029291816055775, 1.3283553831279278, 4.057086825370789, 0.3719119060624507, 2.3853088319301605, 2.4470071643590927, 2.854569673538208, 2.8023729790002108, 2.0381792932748795]|944.7828369140625000|      3.33333333|[2633, 376, 0, 47]                                                         | 
      32|[0.5335302948951721, 0.7365887761116028, 2.9251598566770554, 3.2937158197164536, 1.9396440535783768, -0.0354905873537064, 2.723518021404743, -0.5740592703223228, 5.225597184151411, 8.829597927629948, 2.3857230376452208, 5.290817942470312, 0.91396065056324, 3.087307833135128, -1.0212642028927803, 4.328725419938564, 1.346139531582594, -0.3738943561911583, -0.6835540607571602, 0.9545473027974367, 1.994311572983861, 1.3492420762777328, 2.1029997933655977, -0.6904375739395618, 0.2494564205408096, -0.4216063712956384, 1.628542112186551, -0.5483553186058998, 2.270548537373543, 1.4011219637468457, 4.317935016937554, 0.3176883161067963, -1.2378058470785618, 4.699224546551704, 6.10892841219902, 5.3169498107163236, 2.296210402622819, 1.8374722856096923, -0.7772534266114235, 1.2719647362828255, 5.926460202783346, 1.4983192272484303, 1.602593045681715, 4.8575966358184814, 1.2275738943208125, 3.086935430765152, 2.32559747248888, 3.215098053216934, 3.1309134531766176, 2.614472821354866]|918.3217163085937500|     11.11111111|[2689, 384, 0, 48]                                                         | 
      33|[0.5335302948951721, 0.7365887761116028, 2.9251598566770554, 3.2937158197164536, 1.9396440535783768, -0.0354905873537064, 2.723518021404743, -0.5740592703223228, 5.225597184151411, 8.829597927629948, 2.3857230376452208, 5.290817942470312, 0.91396065056324, 3.087307833135128, -1.0212642028927803, 4.328725419938564, 1.346139531582594, -0.3738943561911583, -0.6835540607571602, 0.9545473027974367, 1.994311572983861, 1.3492420762777328, 2.1029997933655977, -0.6904375739395618, 0.2494564205408096, -0.4216063712956384, 1.628542112186551, -0.5483553186058998, 2.270548537373543, 1.4011219637468457, 4.317935016937554, 0.3176883161067963, -1.2378058470785618, 4.699224546551704, 6.10892841219902, 5.3169498107163236, 2.296210402622819, 1.8374722856096923, -0.7772534266114235, 1.2719647362828255, 5.926460202783346, 1.4983192272484303, 1.602593045681715, 4.8575966358184814, 1.2275738943208125, 3.086935430765152, 2.32559747248888, 3.215098053216934, 3.1309134531766176, 2.614472821354866]|918.3217163085937500|      3.33333333|[2801, 400, 0, 50]                                                         | 
      34|[0.5909163281321526, 1.0428836643695831, 2.714904472231865, 3.3601917773485184, 1.6252262145280838, 0.0402741134166718, 2.4062648192048073, 0.1399816647171974, 5.265950080007315, 8.618375144898891, 2.801768643781543, 4.909768607467413, 0.8891314510256052, 2.7094256803393364, -1.421440877020359, 4.520225562155247, 1.3183550760149956, 0.0332399979233742, -0.8579621389508247, 0.9974016230553389, 2.456256838515401, 1.2647884637117386, 2.333997907117009, -0.8462107516825199, 0.0345456451177597, -0.3343898301245645, 1.9027670789510012, -1.0915605202317238, 2.2734796227887273, 1.460297335870564, 4.450707045383751, 0.4918824434280396, -1.0796133615076542, 4.745947726070881, 6.025479696691036, 5.025812085601501, 1.8318386320024729, 1.1891649621538818, 1.8699612244963646, 0.6366279795765877, 5.424615379422903, 1.2387578673660755, 1.4774886928498745, 4.914835054427385, 1.3435448262680438, 3.2363980412483215, 2.470868445932865, 3.2400829531252384, 3.0779857393354177, 2.5234400406479836]|891.2329101562500000|     11.11111111|[2857, 408, 0, 51]                                                         | 
      35|[0.5909163281321526, 1.0428836643695831, 2.714904472231865, 3.3601917773485184, 1.6252262145280838, 0.0402741134166718, 2.4062648192048073, 0.1399816647171974, 5.265950080007315, 8.618375144898891, 2.801768643781543, 4.909768607467413, 0.8891314510256052, 2.7094256803393364, -1.421440877020359, 4.520225562155247, 1.3183550760149956, 0.0332399979233742, -0.8579621389508247, 0.9974016230553389, 2.456256838515401, 1.2647884637117386, 2.333997907117009, -0.8462107516825199, 0.0345456451177597, -0.3343898301245645, 1.9027670789510012, -1.0915605202317238, 2.2734796227887273, 1.460297335870564, 4.450707045383751, 0.4918824434280396, -1.0796133615076542, 4.745947726070881, 6.025479696691036, 5.025812085601501, 1.8318386320024729, 1.1891649621538818, 1.8699612244963646, 0.6366279795765877, 5.424615379422903, 1.2387578673660755, 1.4774886928498745, 4.914835054427385, 1.3435448262680438, 3.2363980412483215, 2.470868445932865, 3.2400829531252384, 3.0779857393354177, 2.5234400406479836]|891.2329101562500000|      3.33333333|[2969, 424, 0, 53]                                                         | 
      36|[1.1568425819277763, 1.4561186134815216, 3.1283610314130783, 4.570419982075691, 1.7398279011249542, -0.2949595153331757, 2.7200737968087196, 0.418209083378315, 5.493288394063711, 8.016450129449368, 2.533604634925723, 5.352187301963568, 0.4075460974127054, 2.525707207620144, -1.6181421801447868, 4.673633970320225, 2.569793812930584, -0.5642894729971886, -0.4361356571316719, 1.8002103846520185, 2.7786485571414232, 1.5646135360002518, 1.7547867316752672, -0.6425747908651829, -0.0850171819329262, -1.4884807114722207, 2.12746468372643, -1.4191181138157845, 2.6982533456757665, 1.4143363842740655, 4.779911247082055, 0.7927544116973877, -0.8393465019762516, 5.488799758255482, 6.536886118352413, 5.22697358939331, 2.2099699024111032, 1.3090542736463249, 1.8823554096743464, 0.5516783818602562, 5.079665448516607, 1.1829642690718174, 1.3258956633508205, 5.247959811240435, 1.9185685369957355, 3.788017690181732, 2.91024998575449, 3.5210045017302036, 3.27661775611341, 2.9627698734402657]|856.6021118164062500|     11.11111111|[3025, 432, 0, 54]                                                         | 
      37|[1.1568425819277763, 1.4561186134815216, 3.1283610314130783, 4.570419982075691, 1.7398279011249542, -0.2949595153331757, 2.7200737968087196, 0.418209083378315, 5.493288394063711, 8.016450129449368, 2.533604634925723, 5.352187301963568, 0.4075460974127054, 2.525707207620144, -1.6181421801447868, 4.673633970320225, 2.569793812930584, -0.5642894729971886, -0.4361356571316719, 1.8002103846520185, 2.7786485571414232, 1.5646135360002518, 1.7547867316752672, -0.6425747908651829, -0.0850171819329262, -1.4884807114722207, 2.12746468372643, -1.4191181138157845, 2.6982533456757665, 1.4143363842740655, 4.779911247082055, 0.7927544116973877, -0.8393465019762516, 5.488799758255482, 6.536886118352413, 5.22697358939331, 2.2099699024111032, 1.3090542736463249, 1.8823554096743464, 0.5516783818602562, 5.079665448516607, 1.1829642690718174, 1.3258956633508205, 5.247959811240435, 1.9185685369957355, 3.788017690181732, 2.91024998575449, 3.5210045017302036, 3.27661775611341, 2.9627698734402657]|856.6021118164062500|      3.33333333|[3137, 448, 0, 56]                                                         | 
      38|[1.075366884469986, 1.6494622230529785, 2.8906786292791367, 4.539124008268118, 1.7616509906947613, -0.161812424659729, 2.9346921369433403, 0.2433134391903877, 5.944549795240164, 7.865772821009159, 2.8576011788100004, 5.375361016020179, 0.4200943382456899, 2.436180204153061, -1.21650742739439, 4.939214654266834, 2.5217014960944653, 0.0841867700219154, -0.1016310527920723, 2.374270288273692, 2.751989334821701, 1.1268054991960526, 1.9913422334939241, -0.3846766389906406, 0.0376406088471413, -1.470301786554046, 2.1582112796604633, -1.642737828195095, 3.0037140669301152, 1.2978259855881333, 4.723740425892174, 0.7831717850640416, -1.081953514367342, 5.56235658377409, 6.543374533765018, 5.206457149120979, 2.2147302869707346, 1.218491445761174, 1.9002897134050727, 0.9638478085398674, 5.225364055484533, 1.1249240972101688, 1.4790565930306911, 5.056119818240404, 1.8560819890190032, 3.946506306529045, 3.199955977499485, 3.82771110907197, 3.575909873470664, 3.134129486978054]|830.7544555664062500|     11.11111111|[3193, 456, 0, 57]                                                         | 
      39|[1.075366884469986, 1.6494622230529785, 2.8906786292791367, 4.539124008268118, 1.7616509906947613, -0.161812424659729, 2.9346921369433403, 0.2433134391903877, 5.944549795240164, 7.865772821009159, 2.8576011788100004, 5.375361016020179, 0.4200943382456899, 2.436180204153061, -1.21650742739439, 4.939214654266834, 2.5217014960944653, 0.0841867700219154, -0.1016310527920723, 2.374270288273692, 2.751989334821701, 1.1268054991960526, 1.9913422334939241, -0.3846766389906406, 0.0376406088471413, -1.470301786554046, 2.1582112796604633, -1.642737828195095, 3.0037140669301152, 1.2978259855881333, 4.723740425892174, 0.7831717850640416, -1.081953514367342, 5.56235658377409, 6.543374533765018, 5.206457149120979, 2.2147302869707346, 1.218491445761174, 1.9002897134050727, 0.9638478085398674, 5.225364055484533, 1.1249240972101688, 1.4790565930306911, 5.056119818240404, 1.8560819890190032, 3.946506306529045, 3.199955977499485, 3.82771110907197, 3.575909873470664, 3.134129486978054]|830.7544555664062500|      3.33333333|[3305, 472, 0, 59]                                                         | 
      40|[1.5051940381526947, 1.9043495953083038, 2.723798096179962, 4.859310742467642, 2.2468302063643932, -0.2668163999915123, 3.0941669270396233, 0.0794208720326424, 5.853058818727732, 7.685450561344624, 3.006375892087817, 5.339872797951102, 0.3064179988577962, 2.254512131214142, -1.0559500381350517, 4.891740072518587, 2.16922415420413, 0.0368771106004715, -0.0111808553338051, 2.2801082115620375, 2.452823042869568, 1.0131895616650581, 1.9903226871974766, -0.2451223470270634, 0.016319477930665, -1.676508912933059, 2.2273498438298702, -0.8778606876730919, 2.7912614615634084, 1.408597701229155, 4.9783684285357594, 0.353064370341599, -1.1721228770911694, 5.3005474135279655, 6.921664888970554, 5.086136188241653, 2.359116682782769, 0.9787285136990249, 1.7180501064285636, 1.3641132935881615, 5.422214906662703, 1.3571934141218662, 1.6543247811496258, 5.264836926013231, 1.819701686858025, 3.981535729020834, 3.2052859938703477, 4.047643203288317, 3.6747610103338957, 3.2810324653983116]|811.6084594726562500|     11.11111111|[3361, 480, 0, 60]                                                         | 
