k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.511255903588608, -0.8224782260720531, -0.8388917508071245, -0.811683711491969, -0.8748425246456464, -0.8577959822612684, -0.8419636263050052, -0.8461060336219817, -0.8219055622601446, -0.7831171185833228, -0.9083006447661319, -0.7708942552933877, -0.8010839415026567, -0.83668575507254, -0.9138766352960375, -0.8528710642029182, -0.8317029108082352, -0.891820681016543, -0.9694422985929123, -0.8778479542277637, -0.9162910673083389, -0.793747435946716, -0.8663609948969679, -0.8018489341637178, -0.749784116815863, -0.8704764066395001, -0.8493131360526605, -0.889042303046881, -0.8706480882436154, -0.8252269663542393, -0.8876989612370381, -0.90735102122635, -0.939248474573833, -0.8328235340457468, -0.9988879931668635, -0.9507973054322065, -0.931435818533646, -0.8109104302391643, -1.0094011553635938, -0.8357529891116429, -0.8504561555426335, -0.8969768298891723, -0.948175079797511, -0.9075582808698528, -0.9239887782721781, -0.8672834414726822, -0.84557210803614, -0.9235706439620117, -0.9160571164291469, -0.9939178876273218, -0.9201610223943135, -1.039756600552937, -0.9673381364234956, -0.903671474447765, -0.9500223677649047, -0.9492137746317895, -0.9738866043961025, -0.955094051740889, -0.9091271147743101, -0.8540875107981265, -1.019719040891505, -0.9655804542533588, -0.9147632698557573, -1.0261868291025167, -0.8789142434296082, -1.0149902003948228, -0.9938758298347239, -1.037467642306001, -0.8629327666320024, -1.0262862705320004, -1.025672325686901, -1.012345986015862, -0.9903651981410804, -0.9374415315804072, -0.9578854965628125, -0.9990196120896144, -0.9501357700035442, -0.9762147692788858, -0.9814315365772928, -0.9915270092431456, -1.0223150334175444, -1.0007035722199362, -1.0018937482207548, -0.9991568926750916, -0.9533412704447983, -0.9950603627337842, -1.0082714494608809, -0.9378341150848428, -0.9655956780305133, -1.0167713871458546, -0.9614011944038794, -1.015318014001241, -0.999591549433535, -0.9571286856778898, -0.9811492827837356, -1.040992693041335, -1.0535548175510485, -0.9948709648204386, -0.9975655069254572, -1.172042247792706]|460.7359924316406250|      1.00000000|[817, 272, 0, 17]                                                          | 
      11|[-0.511255903588608, -0.8224782260720531, -0.8388917508071245, -0.811683711491969, -0.8748425246456464, -0.8577959822612684, -0.8419636263050052, -0.8461060336219817, -0.8219055622601446, -0.7831171185833228, -0.9083006447661319, -0.7708942552933877, -0.8010839415026567, -0.83668575507254, -0.9138766352960375, -0.8528710642029182, -0.8317029108082352, -0.891820681016543, -0.9694422985929123, -0.8778479542277637, -0.9162910673083389, -0.793747435946716, -0.8663609948969679, -0.8018489341637178, -0.749784116815863, -0.8704764066395001, -0.8493131360526605, -0.889042303046881, -0.8706480882436154, -0.8252269663542393, -0.8876989612370381, -0.90735102122635, -0.939248474573833, -0.8328235340457468, -0.9988879931668635, -0.9507973054322065, -0.931435818533646, -0.8109104302391643, -1.0094011553635938, -0.8357529891116429, -0.8504561555426335, -0.8969768298891723, -0.948175079797511, -0.9075582808698528, -0.9239887782721781, -0.8672834414726822, -0.84557210803614, -0.9235706439620117, -0.9160571164291469, -0.9939178876273218, -0.9201610223943135, -1.039756600552937, -0.9673381364234956, -0.903671474447765, -0.9500223677649047, -0.9492137746317895, -0.9738866043961025, -0.955094051740889, -0.9091271147743101, -0.8540875107981265, -1.019719040891505, -0.9655804542533588, -0.9147632698557573, -1.0261868291025167, -0.8789142434296082, -1.0149902003948228, -0.9938758298347239, -1.037467642306001, -0.8629327666320024, -1.0262862705320004, -1.025672325686901, -1.012345986015862, -0.9903651981410804, -0.9374415315804072, -0.9578854965628125, -0.9990196120896144, -0.9501357700035442, -0.9762147692788858, -0.9814315365772928, -0.9915270092431456, -1.0223150334175444, -1.0007035722199362, -1.0018937482207548, -0.9991568926750916, -0.9533412704447983, -0.9950603627337842, -1.0082714494608809, -0.9378341150848428, -0.9655956780305133, -1.0167713871458546, -0.9614011944038794, -1.015318014001241, -0.999591549433535, -0.9571286856778898, -0.9811492827837356, -1.040992693041335, -1.0535548175510485, -0.9948709648204386, -0.9975655069254572, -1.172042247792706]|460.7359924316406250|      0.30000000|[913, 304, 0, 19]                                                          | 
      12|[-0.5114320693071932, -0.822742474649931, -0.839244082244295, -0.8121241257593284, -0.8753710218014021, -0.8584125622763168, -0.8426682891793462, -0.8468987792974076, -0.8227863907948632, -0.784086029977334, -0.9093576390776434, -0.7720393324641919, -0.8023171015327535, -0.838006997845514, -0.9152859610447195, -0.8543684726944776, -0.8332884021590872, -0.8934942553431029, -0.9712039556623495, -0.8796976941564936, -0.9182288900963613, -0.7957733417104464, -0.868474983519991, -0.8040510054132028, -0.7520742711574713, -0.872854643840401, -0.851779456112854, -0.8915967057335366, -0.8732905737895635, -0.8279575347594801, -0.8905176127344021, -0.9102577555830067, -0.9422432915569516, -0.8359630671482592, -1.0020589758685674, -0.9540563712260337, -0.9347829671867658, -0.8143456615187461, -1.0129244695024682, -0.8393643861098099, -0.8541556354000932, -0.9007643928387552, -0.952050725373556, -0.9115220093051903, -0.9280405897996389, -0.8631863294838695, -0.8498000852821861, -0.9278867038345198, -0.9204612589281169, -0.9984101136840764, -0.9247413310775301, -1.0444249918626156, -0.9720946108252975, -0.9085160314760288, -0.9549550078852918, -0.9542344973786385, -0.9789954097694136, -0.9602909402063233, -0.9144120858662064, -0.8594605649821461, -1.0251801777019864, -0.9711296736903023, -0.9204005728504854, -1.0319122147237068, -0.8847277121429216, -1.0208917517345981, -0.9998654638009612, -1.0435453593643615, -0.8690985663168249, -1.0325401533089462, -1.0320142910903087, -1.0187760340457317, -0.9968833297287347, -0.9440477457945236, -0.9645797938690521, -1.005801992022316, -0.9570062325627078, -0.9831733149301727, -0.9884781648550416, -0.9986617206130177, -1.0295378274138784, -1.0080144488427323, -1.0092927079356742, -1.0066439350164729, -0.9609163963439642, -1.002723571259412, -1.0160227406129707, -0.9456734893290559, -0.9735231349011884, -1.0247869275743142, -0.969504817458801, -1.0235097196826246, -1.0078713377413806, -0.9654965566121974, -0.9896052372758277, -1.049536730159889, -1.0621869372960646, -1.0035911671919167, -1.0063737919233973, -0.8764497907366604]|458.1846313476562500|      1.00000000|[961, 320, 0, 20]                                                          | 
      13|[-0.5114320693071932, -0.822742474649931, -0.839244082244295, -0.8121241257593284, -0.8753710218014021, -0.8584125622763168, -0.8426682891793462, -0.8468987792974076, -0.8227863907948632, -0.784086029977334, -0.9093576390776434, -0.7720393324641919, -0.8023171015327535, -0.838006997845514, -0.9152859610447195, -0.8543684726944776, -0.8332884021590872, -0.8934942553431029, -0.9712039556623495, -0.8796976941564936, -0.9182288900963613, -0.7957733417104464, -0.868474983519991, -0.8040510054132028, -0.7520742711574713, -0.872854643840401, -0.851779456112854, -0.8915967057335366, -0.8732905737895635, -0.8279575347594801, -0.8905176127344021, -0.9102577555830067, -0.9422432915569516, -0.8359630671482592, -1.0020589758685674, -0.9540563712260337, -0.9347829671867658, -0.8143456615187461, -1.0129244695024682, -0.8393643861098099, -0.8541556354000932, -0.9007643928387552, -0.952050725373556, -0.9115220093051903, -0.9280405897996389, -0.8631863294838695, -0.8498000852821861, -0.9278867038345198, -0.9204612589281169, -0.9984101136840764, -0.9247413310775301, -1.0444249918626156, -0.9720946108252975, -0.9085160314760288, -0.9549550078852918, -0.9542344973786385, -0.9789954097694136, -0.9602909402063233, -0.9144120858662064, -0.8594605649821461, -1.0251801777019864, -0.9711296736903023, -0.9204005728504854, -1.0319122147237068, -0.8847277121429216, -1.0208917517345981, -0.9998654638009612, -1.0435453593643615, -0.8690985663168249, -1.0325401533089462, -1.0320142910903087, -1.0187760340457317, -0.9968833297287347, -0.9440477457945236, -0.9645797938690521, -1.005801992022316, -0.9570062325627078, -0.9831733149301727, -0.9884781648550416, -0.9986617206130177, -1.0295378274138784, -1.0080144488427323, -1.0092927079356742, -1.0066439350164729, -0.9609163963439642, -1.002723571259412, -1.0160227406129707, -0.9456734893290559, -0.9735231349011884, -1.0247869275743142, -0.969504817458801, -1.0235097196826246, -1.0078713377413806, -0.9654965566121974, -0.9896052372758277, -1.049536730159889, -1.0621869372960646, -1.0035911671919167, -1.0063737919233973, -0.8764497907366604]|458.1846313476562500|      0.30000000|[1057, 352, 0, 22]                                                         | 
      14|[-0.4822101359721274, -0.8060427582011471, -0.8543860201260032, -0.8031143966198215, -0.8704267317669292, -0.8396489586337339, -0.8234111981935712, -0.8340386301522813, -0.83750203346317, -0.8047610521323805, -0.8881541789058247, -0.7726160354584863, -0.7933129258697591, -0.8614597361454799, -0.9543308739492204, -0.8580801170217456, -0.833890192364197, -0.9042883081972832, -0.9614521170304215, -0.8873905247935909, -0.9145782914027223, -0.8048534238885623, -0.8564418367139297, -0.7998601227453037, -0.7791522868872562, -0.8708779042251991, -0.8570571912940068, -0.9015029800000776, -0.8943640157420305, -0.8369640573553625, -0.9032007696121582, -0.9216722527424281, -0.9245997821242782, -0.8353859915085196, -1.0096673658161308, -0.9331317732474418, -0.9181601612188388, -0.8035973496414954, -1.0015106037797523, -0.8466322747452069, -0.8606768710858888, -0.8843055219957023, -0.9379927240341204, -0.9044001376139932, -0.9144528635195457, -0.8517068837507396, -0.8533022956515197, -0.9546481406694511, -0.9246996963236598, -0.9998086912717554, -0.9139035163068912, -1.0141434816585388, -0.9809407065884443, -0.9046695474724402, -0.946652201008692, -0.9349435155643733, -0.9830025993040181, -0.9516822460180265, -0.9122057938628132, -0.8833695023320616, -1.0219878844771302, -0.9757102757401299, -0.9263042550563114, -1.0416538861070876, -0.8943779816661845, -1.0480565481018858, -1.017497395031387, -1.0477342839265475, -0.8899878038399038, -1.0245895335145179, -1.0326154327456607, -1.0033359006454703, -0.9669013682549121, -0.9601087053422817, -0.9738788728252985, -1.0121402041957481, -0.9429593605280389, -0.9997198325407226, -0.964916415247717, -1.0161412334535271, -1.0059662877436495, -1.0311781437310856, -1.0311442009813618, -1.0231453822023469, -0.9668754666316091, -1.025729231882724, -1.0135873372026254, -0.9474478525487939, -0.9696545832091943, -1.0246449367667083, -0.9698810543457512, -1.0418246344604996, -1.0419735764560756, -0.9834630822413601, -0.9849557108362206, -1.05525165842555, -1.0725431074213703, -0.9969304855083465, -1.0024982436705614, -0.8932061781641096]|456.7021789550781250|      1.00000000|[1105, 368, 0, 23]                                                         | 
      15|[-0.4131737341638655, -0.8018655287221919, -0.89323616740312, -0.8518341603756199, -0.854117774056067, -0.7811360958619844, -0.8352879964284512, -0.8086286746209226, -0.8373374222417624, -0.7890519406653766, -0.9606817886713543, -0.8045304633349588, -0.821726886579927, -0.8659171176994278, -0.946956170530757, -0.8176292460309924, -0.9205823914751818, -0.9698538197815652, -0.9505141226843989, -0.8163069716581959, -0.9677913848325261, -0.9146098861645442, -1.0180073640338378, -0.8379701069941803, -0.7849050976299623, -0.900201577100961, -0.9073177760954423, -0.9301778935703624, -0.9165913216609625, -0.8759993850879255, -0.91338480059203, -1.0874141583124584, -0.9187471391895088, -0.788110899055755, -0.9802810205190327, -0.9954306485495181, -0.8756428940512706, -0.8411451130785281, -1.028551532381971, -0.881863365827303, -0.862091401181533, -0.9513726906487137, -0.9290677517681616, -0.8671843012678437, -0.9983269103220664, -0.8661750684230356, -0.8603340805100743, -1.0326041093474487, -0.9647306600425509, -0.9718906337555382, -0.9558036593341968, -1.0087288648763206, -0.9577630511746975, -0.9442615565101733, -0.9348766747905757, -0.9858424027814181, -0.9539400432011462, -0.9268858923649532, -1.0305083030514652, -0.9067236340604723, -0.9808822005841649, -1.0178828902251553, -0.956141304600169, -0.9701814275656944, -0.8914932260566275, -0.9718393139672117, -1.0220603671448771, -1.0416437602514634, -0.8716307485781727, -0.9765585647590342, -1.0796472823683871, -1.0072713704255876, -0.8940227765386226, -0.9955527563695796, -0.938146014942322, -1.05950250941969, -0.8646432084322442, -1.0557077308010776, -0.9946038347814465, -1.0991573235485703, -1.0726271836872912, -1.0151232247415465, -0.9938785873062443, -0.9920420468813973, -0.9289731822180329, -0.9419853169209091, -0.9948809894092847, -0.969343710076646, -0.9161886207992211, -1.0133716346288566, -0.967244293174008, -1.0522518272453454, -1.0501651005295571, -1.0201304888003506, -0.9181727296789177, -1.0180377033510013, -1.0344635140907485, -1.011661920613551, -1.0145640622038627, -0.9397866380866617]|454.0913696289062500|      3.33333333|[1153, 384, 0, 24]                                                         | 
      16|[-0.4131737341638655, -0.8018655287221919, -0.89323616740312, -0.8518341603756199, -0.854117774056067, -0.7811360958619844, -0.8352879964284512, -0.8086286746209226, -0.8373374222417624, -0.7890519406653766, -0.9606817886713543, -0.8045304633349588, -0.821726886579927, -0.8659171176994278, -0.946956170530757, -0.8176292460309924, -0.9205823914751818, -0.9698538197815652, -0.9505141226843989, -0.8163069716581959, -0.9677913848325261, -0.9146098861645442, -1.0180073640338378, -0.8379701069941803, -0.7849050976299623, -0.900201577100961, -0.9073177760954423, -0.9301778935703624, -0.9165913216609625, -0.8759993850879255, -0.91338480059203, -1.0874141583124584, -0.9187471391895088, -0.788110899055755, -0.9802810205190327, -0.9954306485495181, -0.8756428940512706, -0.8411451130785281, -1.028551532381971, -0.881863365827303, -0.862091401181533, -0.9513726906487137, -0.9290677517681616, -0.8671843012678437, -0.9983269103220664, -0.8661750684230356, -0.8603340805100743, -1.0326041093474487, -0.9647306600425509, -0.9718906337555382, -0.9558036593341968, -1.0087288648763206, -0.9577630511746975, -0.9442615565101733, -0.9348766747905757, -0.9858424027814181, -0.9539400432011462, -0.9268858923649532, -1.0305083030514652, -0.9067236340604723, -0.9808822005841649, -1.0178828902251553, -0.956141304600169, -0.9701814275656944, -0.8914932260566275, -0.9718393139672117, -1.0220603671448771, -1.0416437602514634, -0.8716307485781727, -0.9765585647590342, -1.0796472823683871, -1.0072713704255876, -0.8940227765386226, -0.9955527563695796, -0.938146014942322, -1.05950250941969, -0.8646432084322442, -1.0557077308010776, -0.9946038347814465, -1.0991573235485703, -1.0726271836872912, -1.0151232247415465, -0.9938785873062443, -0.9920420468813973, -0.9289731822180329, -0.9419853169209091, -0.9948809894092847, -0.969343710076646, -0.9161886207992211, -1.0133716346288566, -0.967244293174008, -1.0522518272453454, -1.0501651005295571, -1.0201304888003506, -0.9181727296789177, -1.0180377033510013, -1.0344635140907485, -1.011661920613551, -1.0145640622038627, -0.9397866380866617]|454.0913696289062500|      1.00000000|[1249, 416, 0, 26]                                                         | 
      17|[-0.4131737341638655, -0.8018655287221919, -0.89323616740312, -0.8518341603756199, -0.854117774056067, -0.7811360958619844, -0.8352879964284512, -0.8086286746209226, -0.8373374222417624, -0.7890519406653766, -0.9606817886713543, -0.8045304633349588, -0.821726886579927, -0.8659171176994278, -0.946956170530757, -0.8176292460309924, -0.9205823914751818, -0.9698538197815652, -0.9505141226843989, -0.8163069716581959, -0.9677913848325261, -0.9146098861645442, -1.0180073640338378, -0.8379701069941803, -0.7849050976299623, -0.900201577100961, -0.9073177760954423, -0.9301778935703624, -0.9165913216609625, -0.8759993850879255, -0.91338480059203, -1.0874141583124584, -0.9187471391895088, -0.788110899055755, -0.9802810205190327, -0.9954306485495181, -0.8756428940512706, -0.8411451130785281, -1.028551532381971, -0.881863365827303, -0.862091401181533, -0.9513726906487137, -0.9290677517681616, -0.8671843012678437, -0.9983269103220664, -0.8661750684230356, -0.8603340805100743, -1.0326041093474487, -0.9647306600425509, -0.9718906337555382, -0.9558036593341968, -1.0087288648763206, -0.9577630511746975, -0.9442615565101733, -0.9348766747905757, -0.9858424027814181, -0.9539400432011462, -0.9268858923649532, -1.0305083030514652, -0.9067236340604723, -0.9808822005841649, -1.0178828902251553, -0.956141304600169, -0.9701814275656944, -0.8914932260566275, -0.9718393139672117, -1.0220603671448771, -1.0416437602514634, -0.8716307485781727, -0.9765585647590342, -1.0796472823683871, -1.0072713704255876, -0.8940227765386226, -0.9955527563695796, -0.938146014942322, -1.05950250941969, -0.8646432084322442, -1.0557077308010776, -0.9946038347814465, -1.0991573235485703, -1.0726271836872912, -1.0151232247415465, -0.9938785873062443, -0.9920420468813973, -0.9289731822180329, -0.9419853169209091, -0.9948809894092847, -0.969343710076646, -0.9161886207992211, -1.0133716346288566, -0.967244293174008, -1.0522518272453454, -1.0501651005295571, -1.0201304888003506, -0.9181727296789177, -1.0180377033510013, -1.0344635140907485, -1.011661920613551, -1.0145640622038627, -0.9397866380866617]|454.0913696289062500|      0.30000000|[1345, 448, 0, 28]                                                         | 
      18|[-0.4368619704153389, -0.7795508535698901, -0.8736697618385734, -0.8501673214903349, -0.8335799934582611, -0.8048721052362453, -0.8501266221053811, -0.8054297697042785, -0.8464052519400866, -0.7882543414023531, -0.959842553352064, -0.8028128769154137, -0.8119508298357687, -0.8711949031719997, -0.9369296485499945, -0.7738607954132022, -0.9067240759402921, -0.9744894462317462, -0.9471134106432146, -0.8218416298666853, -0.9774875117480406, -0.9123629149224144, -1.011714376884629, -0.850597247613041, -0.7772547758147994, -0.8930182031952427, -0.899698640548013, -0.9245999819475401, -0.9330066475857166, -0.8856159742616001, -0.9377173388391384, -1.0654453260729497, -0.9421760095545324, -0.7744098103292345, -0.9654983645348694, -0.993848241273372, -0.9032584393688012, -0.8388481090922142, -1.0298134500233573, -0.8780524681249517, -0.8879311825701734, -0.9400524535783916, -0.9338389005541103, -0.8562953885528259, -0.9847119177109562, -0.8705423095932929, -0.8681414316932206, -1.0254072722425918, -0.9414842562589911, -0.9653291113834712, -0.952817105743452, -1.0124092409794685, -0.9558860627264949, -0.945048223908816, -0.924170319926634, -0.9646381006939919, -0.9535605561148259, -0.9357219745477778, -1.0071411123179133, -0.9128839291632176, -0.9793566873384407, -0.9893573049164843, -0.938129417973687, -0.9917143449609285, -0.8970863480397384, -0.9529967360329465, -1.0417119458841626, -1.0288718203926692, -0.8774239745296655, -0.9416702823407832, -1.0782396630354925, -1.0067010245809798, -0.8768265925144079, -0.9867088454891928, -0.9400269086589106, -1.0707530323386891, -0.9051541087508668, -1.0869963769626338, -0.9972059628606076, -1.1040414552669973, -1.0861078367423034, -0.9912016139540356, -0.9976325513969642, -0.9985083382605808, -0.9169611782970606, -0.9752236980682938, -0.9965211164497305, -0.9764476333191852, -0.9239453159505502, -1.0104432186170016, -0.9833528153656517, -1.047140432795277, -1.0673045614210424, -1.0186570092453622, -0.9408603827585467, -1.0148474422720029, -1.0337897439429071, -1.0239445752566099, -1.028828823674121, -0.9385573584120721]|453.7496948242187500|      1.00000000|[1393, 464, 0, 29]                                                         | 
      19|[-0.4368619704153389, -0.7795508535698901, -0.8736697618385734, -0.8501673214903349, -0.8335799934582611, -0.8048721052362453, -0.8501266221053811, -0.8054297697042785, -0.8464052519400866, -0.7882543414023531, -0.959842553352064, -0.8028128769154137, -0.8119508298357687, -0.8711949031719997, -0.9369296485499945, -0.7738607954132022, -0.9067240759402921, -0.9744894462317462, -0.9471134106432146, -0.8218416298666853, -0.9774875117480406, -0.9123629149224144, -1.011714376884629, -0.850597247613041, -0.7772547758147994, -0.8930182031952427, -0.899698640548013, -0.9245999819475401, -0.9330066475857166, -0.8856159742616001, -0.9377173388391384, -1.0654453260729497, -0.9421760095545324, -0.7744098103292345, -0.9654983645348694, -0.993848241273372, -0.9032584393688012, -0.8388481090922142, -1.0298134500233573, -0.8780524681249517, -0.8879311825701734, -0.9400524535783916, -0.9338389005541103, -0.8562953885528259, -0.9847119177109562, -0.8705423095932929, -0.8681414316932206, -1.0254072722425918, -0.9414842562589911, -0.9653291113834712, -0.952817105743452, -1.0124092409794685, -0.9558860627264949, -0.945048223908816, -0.924170319926634, -0.9646381006939919, -0.9535605561148259, -0.9357219745477778, -1.0071411123179133, -0.9128839291632176, -0.9793566873384407, -0.9893573049164843, -0.938129417973687, -0.9917143449609285, -0.8970863480397384, -0.9529967360329465, -1.0417119458841626, -1.0288718203926692, -0.8774239745296655, -0.9416702823407832, -1.0782396630354925, -1.0067010245809798, -0.8768265925144079, -0.9867088454891928, -0.9400269086589106, -1.0707530323386891, -0.9051541087508668, -1.0869963769626338, -0.9972059628606076, -1.1040414552669973, -1.0861078367423034, -0.9912016139540356, -0.9976325513969642, -0.9985083382605808, -0.9169611782970606, -0.9752236980682938, -0.9965211164497305, -0.9764476333191852, -0.9239453159505502, -1.0104432186170016, -0.9833528153656517, -1.047140432795277, -1.0673045614210424, -1.0186570092453622, -0.9408603827585467, -1.0148474422720029, -1.0337897439429071, -1.0239445752566099, -1.028828823674121, -0.9385573584120721]|453.7496948242187500|      0.30000000|[1489, 496, 0, 31]                                                         | 
      20|[-0.4369739395158831, -0.7623133001969109, -0.8376450572630347, -0.8778740675023073, -0.8582165824489494, -0.8148057547985446, -0.8664608931638214, -0.8018379428202025, -0.8672231892694982, -0.7950552481350315, -0.9740595277296962, -0.7887792203480786, -0.8510038452466688, -0.8730445319240971, -0.9328192321525421, -0.7963578756796779, -0.908437280254293, -0.9527554749191041, -0.9518736745965726, -0.8528341229000944, -0.9692877342939028, -0.91908613491687, -1.0171949923067587, -0.8701389600908442, -0.7943240708635131, -0.8961990148425685, -0.8733580832857115, -0.9319777182179678, -0.9413640029568342, -0.8782658875614289, -0.935949616531434, -1.0688775317183172, -0.9518307233491214, -0.7846213525779604, -0.971754579343542, -0.9808268131353544, -0.9216667192347814, -0.8574784591008211, -1.0128579216150684, -0.8817680759282667, -0.8901022114412627, -0.9337770013706177, -0.9432572782068747, -0.874599395680707, -0.9847217508329777, -0.8958724004885881, -0.8879655137250666, -1.0294751574663679, -0.9488155307088164, -0.9546071671109531, -0.9578570742713055, -1.0167983198014554, -0.9859998920263024, -0.9455668740163674, -0.9402482518969919, -0.9877300762935193, -0.9579141087058816, -0.9284250812677783, -1.0104786650888855, -0.9111529975896702, -0.9662311215040973, -1.0015272173739505, -0.9471759753330844, -1.0071378244509106, -0.91923064704024, -0.9426866151523428, -1.0193818852829282, -0.9992618123913417, -0.8506813597239671, -0.9416461598091701, -1.0982699696876808, -1.0002163051220123, -0.8719087348115864, -0.9872114349389449, -0.933147502609063, -1.073066824345733, -0.9061939857027028, -1.0821768441062887, -0.9820663421094651, -1.1216862834524364, -1.0526799649785972, -0.9950848237320316, -1.0060045397083741, -1.0084507776453393, -0.9098234578239499, -0.9971670288330643, -0.9735574789636303, -0.9720779716415564, -0.9093644356587902, -1.0257792776508723, -0.9862857347878162, -1.0525418625154999, -1.0818517185223755, -1.0030750605626964, -0.9372577243600972, -1.0178714028996183, -1.0465674542763737, -1.025286791646795, -1.0252235277701403, -0.9529226617421955]|448.0763549804687500|      1.00000000|[1537, 512, 0, 32]                                                         | 
