k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.8364219143986702, 0.0911243446171284, 1.0489503554999828, -3.6005330672487617, 2.412229508161545, 2.783449023962021, -3.1020487025380135, 0.6966959312558174, 1.9263792866840959, -0.5001875758171082, 1.297024461440742, 1.7179066687822342, 3.1152867460623384, 4.3863707184791565, 0.3009186796844006, 1.4712828174233437, -0.8027105331420898, 4.041578575968742, -6.324518419802189, 4.227121100760996, 0.8860762417316437, 0.3487652912735939, 1.9104050025343895, -2.5236394330859184, -1.2603898532688618, -1.4018469210714102, -2.098708987236023, 1.2713585048913956, -1.2741278484463692, 0.6029933728277683, -2.3844688050448895, -0.3231638222932816, 2.8035305230878294, 4.810301341116428, -2.1033755242824554, 2.4208142831921577, 1.5395237226039171, -1.9072950892150402, 0.2682516612112522, 3.139326225966215, 1.9344329237937927, 2.8208907851949334, -1.2603964135050774, 0.5588429272174835, -1.61818016320467, -2.702961713075638, 0.596838466823101, -1.5352103412151337, -2.8731669411063194, 3.9035992473363876]|2658.2854003906250000|     11.11111111|[2497, 832, 0, 52]                                                         | 
      27|[-0.8364219143986702, 0.0911243446171284, 1.0489503554999828, -3.6005330672487617, 2.412229508161545, 2.783449023962021, -3.1020487025380135, 0.6966959312558174, 1.9263792866840959, -0.5001875758171082, 1.297024461440742, 1.7179066687822342, 3.1152867460623384, 4.3863707184791565, 0.3009186796844006, 1.4712828174233437, -0.8027105331420898, 4.041578575968742, -6.324518419802189, 4.227121100760996, 0.8860762417316437, 0.3487652912735939, 1.9104050025343895, -2.5236394330859184, -1.2603898532688618, -1.4018469210714102, -2.098708987236023, 1.2713585048913956, -1.2741278484463692, 0.6029933728277683, -2.3844688050448895, -0.3231638222932816, 2.8035305230878294, 4.810301341116428, -2.1033755242824554, 2.4208142831921577, 1.5395237226039171, -1.9072950892150402, 0.2682516612112522, 3.139326225966215, 1.9344329237937927, 2.8208907851949334, -1.2603964135050774, 0.5588429272174835, -1.61818016320467, -2.702961713075638, 0.596838466823101, -1.5352103412151337, -2.8731669411063194, 3.9035992473363876]|2658.2854003906250000|      3.33333333|[2593, 864, 0, 54]                                                         | 
      28|[-0.8383321996079758, 0.3769739754498005, 0.7878345064818859, -3.6234765266999602, 2.0670741200447083, 3.009026914834976, -3.4692149832844734, 1.3486583307385445, 2.026625999249518, -0.6721048206090927, 1.7343134609982371, 1.50192129611969, 3.3699613297358155, 4.148332700133324, -0.009465117007494, 1.962358720600605, -0.870695061981678, 4.368700250983238, -6.318877032957971, 4.072218866087496, 1.4658608138561249, 0.0938872471451759, 1.7749378010630608, -2.3223880603909492, -1.3857985325157642, -1.3887094100937247, -1.8087840974330902, 0.7130935937166214, -1.2866291860118508, 0.5292191915214062, -2.34964307397604, -0.117785170674324, 3.020539531018585, 4.966883309185505, -1.9453667402267456, 2.424769544508308, 1.3233618456870317, -2.326769184321165, -0.355707224458456, 5.7611390464007854, 1.2887789607048035, 2.42146170232445, -1.550599865615368, 0.5105336867272854, -1.4278442338109016, -2.4708936363458633, 0.6992147043347359, -1.2530916929244995, -2.766568146646023, 3.9366962127387524]|2597.5493164062500000|     11.11111111|[2689, 896, 0, 56]                                                         | 
      29|[-0.8383321996079758, 0.3769739754498005, 0.7878345064818859, -3.6234765266999602, 2.0670741200447083, 3.009026914834976, -3.4692149832844734, 1.3486583307385445, 2.026625999249518, -0.6721048206090927, 1.7343134609982371, 1.50192129611969, 3.3699613297358155, 4.148332700133324, -0.009465117007494, 1.962358720600605, -0.870695061981678, 4.368700250983238, -6.318877032957971, 4.072218866087496, 1.4658608138561249, 0.0938872471451759, 1.7749378010630608, -2.3223880603909492, -1.3857985325157642, -1.3887094100937247, -1.8087840974330902, 0.7130935937166214, -1.2866291860118508, 0.5292191915214062, -2.34964307397604, -0.117785170674324, 3.020539531018585, 4.966883309185505, -1.9453667402267456, 2.424769544508308, 1.3233618456870317, -2.326769184321165, -0.355707224458456, 5.7611390464007854, 1.2887789607048035, 2.42146170232445, -1.550599865615368, 0.5105336867272854, -1.4278442338109016, -2.4708936363458633, 0.6992147043347359, -1.2530916929244995, -2.766568146646023, 3.9366962127387524]|2597.5493164062500000|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[-0.4491741891251877, 0.7830057628452778, 0.9326278232038021, -4.131600341759622, 2.2728834599256516, 3.234031394124031, -3.6512764617800713, 1.107218198478222, 1.4596607172861695, -1.066983088850975, 1.151819202117622, 2.1409168243408203, 2.9443663144484162, 3.6218823045492172, -0.8712204284965992, 1.9072137959301472, -1.0975553020834923, 4.028519734740257, -5.710103443823755, 3.922484309412539, 1.1559915840625763, 0.3291143104434013, 1.8792672082781792, -2.1278030946850777, -1.3183343298733234, -1.3483151411637664, -1.8737289533019066, 0.257444366812706, -1.0170004526153207, 1.7444930486381054, -1.5589260682463646, 0.4533422440290451, 3.401829221751541, 4.5317197516560555, -2.4880815744400024, 2.1175240515731275, 0.7754058558493853, -2.4590791575610638, -0.0670405589044094, 6.490507435053587, 1.9324162602424622, 3.045343698002398, -1.0231935903429985, 0.2748176865279675, -2.3096070364117622, -3.1369967609643936, 0.3351640179753304, -1.6707000434398651, -2.6054504439234734, 3.663044612854719]|2535.0266113281250000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      31|[-0.4491741891251877, 0.7830057628452778, 0.9326278232038021, -4.131600341759622, 2.2728834599256516, 3.234031394124031, -3.6512764617800713, 1.107218198478222, 1.4596607172861695, -1.066983088850975, 1.151819202117622, 2.1409168243408203, 2.9443663144484162, 3.6218823045492172, -0.8712204284965992, 1.9072137959301472, -1.0975553020834923, 4.028519734740257, -5.710103443823755, 3.922484309412539, 1.1559915840625763, 0.3291143104434013, 1.8792672082781792, -2.1278030946850777, -1.3183343298733234, -1.3483151411637664, -1.8737289533019066, 0.257444366812706, -1.0170004526153207, 1.7444930486381054, -1.5589260682463646, 0.4533422440290451, 3.401829221751541, 4.5317197516560555, -2.4880815744400024, 2.1175240515731275, 0.7754058558493853, -2.4590791575610638, -0.0670405589044094, 6.490507435053587, 1.9324162602424622, 3.045343698002398, -1.0231935903429985, 0.2748176865279675, -2.3096070364117622, -3.1369967609643936, 0.3351640179753304, -1.6707000434398651, -2.6054504439234734, 3.663044612854719]|2535.0266113281250000|      3.33333333|[2977, 992, 0, 62]                                                         | 
      32|[-0.3865597258554772, -0.6072940342128277, -0.3545065857470036, -3.6048115706071258, 3.0612239688634872, 3.240321475546807, -3.6430960167199373, 0.873326875269413, 0.506002732552588, -1.8338070958852768, 0.9126423327252269, 2.2238855585455894, 2.2843087697401643, 4.5944692343473434, -0.6735986061394215, 4.149469960480928, -1.7844783887267113, 4.383104458451271, -6.65542124863714, 3.6340778777375817, 2.1141976416110992, 1.550849311053753, 1.4424396678805351, -0.0712342336773872, -1.315794471418485, -0.8977634226903319, -3.2541253194212914, 1.5129918903112411, -2.3767331996932626, 1.149601262062788, -3.968916140496731, -0.9589648991823196, 2.497375467326492, 4.030215747654438, -3.12473064661026, 2.037501902785152, 1.990027042105794, -1.3818192593753338, 0.3693351782858372, 6.44002353027463, 3.0044166445732117, 2.0071788439527154, -1.1246489360928535, 0.0747481547296047, -2.61002991348505, -2.370127394795418, -0.3521574661135674, -1.668681149603799, -3.8157783076167107, 4.4300778321921825]|2484.3261718750000000|     11.11111111|[3073, 1024, 0, 64]                                                        | 
      33|[-0.3865597258554772, -0.6072940342128277, -0.3545065857470036, -3.6048115706071258, 3.0612239688634872, 3.240321475546807, -3.6430960167199373, 0.873326875269413, 0.506002732552588, -1.8338070958852768, 0.9126423327252269, 2.2238855585455894, 2.2843087697401643, 4.5944692343473434, -0.6735986061394215, 4.149469960480928, -1.7844783887267113, 4.383104458451271, -6.65542124863714, 3.6340778777375817, 2.1141976416110992, 1.550849311053753, 1.4424396678805351, -0.0712342336773872, -1.315794471418485, -0.8977634226903319, -3.2541253194212914, 1.5129918903112411, -2.3767331996932626, 1.149601262062788, -3.968916140496731, -0.9589648991823196, 2.497375467326492, 4.030215747654438, -3.12473064661026, 2.037501902785152, 1.990027042105794, -1.3818192593753338, 0.3693351782858372, 6.44002353027463, 3.0044166445732117, 2.0071788439527154, -1.1246489360928535, 0.0747481547296047, -2.61002991348505, -2.370127394795418, -0.3521574661135674, -1.668681149603799, -3.8157783076167107, 4.4300778321921825]|2484.3261718750000000|      3.33333333|[3169, 1056, 0, 66]                                                        | 
      34|[-0.0565405796514824, -1.99766368791461, 0.8579607270658016, -3.831723785959184, 2.7948613315820694, 3.081841829698533, -4.7258108127862215, 0.860316545702517, 0.6532927388325334, -1.5920934826135635, 1.3430244652554393, 3.121955655515194, 1.9942247057333589, 4.573093047365546, -0.488601092249155, 3.475793171674013, -1.6245818957686424, 3.993481680750847, -6.6860434068366885, 3.0788604328408837, 2.2758477181196213, 0.9426473900675774, 2.088719479739666, 0.5511549636721611, -2.3644281660672277, -1.37225057836622, -2.863883964717388, 0.7933921068906784, -2.3322571674361825, 0.9578026495873928, -4.0153813771903515, -0.8634629473090172, 2.7094475268386304, 4.033095011720434, -2.946941450238228, 2.1455625905655324, 2.0462745036929846, -1.2623791433870792, 0.4199174456298351, 6.45084766112268, 2.9498628862202168, 2.4016775200143456, -0.9625571444630623, 0.2303483448922634, -2.5476088896393776, -2.131559133529663, -0.9687317535281181, -1.7246970843989402, -3.5355397388339043, 4.678569000214338]|2424.1325683593750000|     11.11111111|[3265, 1088, 0, 68]                                                        | 
      35|[-0.0565405796514824, -1.99766368791461, 0.8579607270658016, -3.831723785959184, 2.7948613315820694, 3.081841829698533, -4.7258108127862215, 0.860316545702517, 0.6532927388325334, -1.5920934826135635, 1.3430244652554393, 3.121955655515194, 1.9942247057333589, 4.573093047365546, -0.488601092249155, 3.475793171674013, -1.6245818957686424, 3.993481680750847, -6.6860434068366885, 3.0788604328408837, 2.2758477181196213, 0.9426473900675774, 2.088719479739666, 0.5511549636721611, -2.3644281660672277, -1.37225057836622, -2.863883964717388, 0.7933921068906784, -2.3322571674361825, 0.9578026495873928, -4.0153813771903515, -0.8634629473090172, 2.7094475268386304, 4.033095011720434, -2.946941450238228, 2.1455625905655324, 2.0462745036929846, -1.2623791433870792, 0.4199174456298351, 6.45084766112268, 2.9498628862202168, 2.4016775200143456, -0.9625571444630623, 0.2303483448922634, -2.5476088896393776, -2.131559133529663, -0.9687317535281181, -1.7246970843989402, -3.5355397388339043, 4.678569000214338]|2424.1325683593750000|      3.33333333|[3361, 1120, 0, 70]                                                        | 
      36|[0.5202229906572029, -2.2133444510400295, 2.395956661552191, -5.016517258249223, 1.3863911777734756, 5.104766491334885, -4.636787259951234, 1.638235897757113, 1.9432683819904923, -0.0079276710748672, 1.5923696933314204, 3.186278909444809, 0.6931834602728486, 2.1511675026267767, -1.0114021934568882, 1.605166245251894, -2.11517783254385, 4.954708561301231, -6.882515857927501, 3.0900022089481354, 2.4994371831417084, 1.0425311848521233, 1.8508819714188576, 1.1269075199961662, -1.069884661352262, -1.0832835054025054, -3.0010023042559624, 0.891521729528904, -3.0466280737891793, 0.087465163320303, -2.9928667955100536, -1.5187720283865929, 3.1138188778422773, 2.906292567262426, -4.280109480023384, 0.4925677194260061, 1.215044042095542, -1.6270627416670322, 1.26850251480937, 6.068394726142287, 2.642058540135622, 2.244873912073672, -1.0571504309773445, 0.2107501700520515, -4.284993804991245, -1.94889397919178, -0.5901929065585136, -1.0739361357409507, -2.8524934574961662, 4.762389916926622]|2347.1779785156250000|     11.11111111|[3457, 1152, 0, 72]                                                        | 
      37|[0.5202229906572029, -2.2133444510400295, 2.395956661552191, -5.016517258249223, 1.3863911777734756, 5.104766491334885, -4.636787259951234, 1.638235897757113, 1.9432683819904923, -0.0079276710748672, 1.5923696933314204, 3.186278909444809, 0.6931834602728486, 2.1511675026267767, -1.0114021934568882, 1.605166245251894, -2.11517783254385, 4.954708561301231, -6.882515857927501, 3.0900022089481354, 2.4994371831417084, 1.0425311848521233, 1.8508819714188576, 1.1269075199961662, -1.069884661352262, -1.0832835054025054, -3.0010023042559624, 0.891521729528904, -3.0466280737891793, 0.087465163320303, -2.9928667955100536, -1.5187720283865929, 3.1138188778422773, 2.906292567262426, -4.280109480023384, 0.4925677194260061, 1.215044042095542, -1.6270627416670322, 1.26850251480937, 6.068394726142287, 2.642058540135622, 2.244873912073672, -1.0571504309773445, 0.2107501700520515, -4.284993804991245, -1.94889397919178, -0.5901929065585136, -1.0739361357409507, -2.8524934574961662, 4.762389916926622]|2347.1779785156250000|      3.33333333|[3553, 1184, 0, 74]                                                        | 
      38|[0.4844163906527683, -2.680064167827368, 1.5813135765492916, -5.700440502725542, 2.3065624982118607, 4.719885233324021, -3.6669782642275095, 1.795401276089251, 0.2720441455021501, -0.6781608611345291, -0.2041524471715093, 3.0235515534877777, 0.9178290450945497, 3.773555865511298, -1.8249470628798008, 0.1403232105076313, -2.4843650683760643, 5.415081724524498, -7.306008647195995, 4.389559417963028, 1.2384110391139984, -0.3285957053303719, 2.8591652289032936, 1.212249182164669, -2.017456535017118, -0.8820665990933776, -2.4327103421092033, -0.1362813338637352, -4.816193417645991, 0.0939088412560523, -1.3935285024344921, -1.1184120997786522, 2.094401830341667, 2.5776457285974175, -4.7956274300813675, 0.3312436803244054, 1.4010982420295477, -1.535261083394289, 0.0051383189857006, 7.177090710029006, 3.7061564214527607, 3.1442919680848718, -0.4989982321858406, -0.3410279676318169, -2.6793514862656593, -2.170998737215996, -0.9658274874091148, -3.113513143034652, -3.0671655163168907, 5.418561894446611]|2190.6899414062500000|     11.11111111|[3649, 1216, 0, 76]                                                        | 
      39|[0.4844163906527683, -2.680064167827368, 1.5813135765492916, -5.700440502725542, 2.3065624982118607, 4.719885233324021, -3.6669782642275095, 1.795401276089251, 0.2720441455021501, -0.6781608611345291, -0.2041524471715093, 3.0235515534877777, 0.9178290450945497, 3.773555865511298, -1.8249470628798008, 0.1403232105076313, -2.4843650683760643, 5.415081724524498, -7.306008647195995, 4.389559417963028, 1.2384110391139984, -0.3285957053303719, 2.8591652289032936, 1.212249182164669, -2.017456535017118, -0.8820665990933776, -2.4327103421092033, -0.1362813338637352, -4.816193417645991, 0.0939088412560523, -1.3935285024344921, -1.1184120997786522, 2.094401830341667, 2.5776457285974175, -4.7956274300813675, 0.3312436803244054, 1.4010982420295477, -1.535261083394289, 0.0051383189857006, 7.177090710029006, 3.7061564214527607, 3.1442919680848718, -0.4989982321858406, -0.3410279676318169, -2.6793514862656593, -2.170998737215996, -0.9658274874091148, -3.113513143034652, -3.0671655163168907, 5.418561894446611]|2190.6899414062500000|      3.33333333|[3745, 1248, 0, 78]                                                        | 
      40|[0.1506553244544193, -2.7604886926710606, 1.166904266923666, -5.680909919552505, 1.6707851439714432, 3.6270238193683326, -3.663308125687763, 1.1772931823506951, 0.3786679888144135, 0.0803036540746689, -0.1059931637719274, 3.0500951651483774, 0.8116648430004716, 3.3081248607486486, -2.7320335544645786, 0.1938867121934891, -2.193295143544674, 5.209361702203751, -7.7024062080308795, 4.869868338108063, 1.7367697358131409, -0.5481189116835594, 1.9569162502884865, 2.6388592943549156, -2.3094105755444616, -0.0955036198720336, -2.137802354991436, -0.2517984732985497, -4.2051673689857125, -0.0047570443712175, -1.3617913350462914, -1.460888348519802, 1.5994092165492475, 2.486587221035734, -5.000177383422852, -0.1590605513192713, 1.0813929941505194, -1.8763773925602436, -0.3579520769417286, 6.678479200229049, 3.4521858878433704, 3.0528640979900956, -0.794677384197712, -0.526263065636158, -2.666424633935094, -2.2552803680300713, -1.7273778542876244, -3.117854571668431, -2.823579289019108, 5.9164491184055805]|2105.1208496093750000|     11.11111111|[3841, 1280, 0, 80]                                                        | 
