k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.46389507059476, 0.0939879867766879, 0.9140136162755953, 102.39952403648877, 0.1853129904879592, 0.8190333897787656, 97.43865720772146, 0.2869304756008059, 0.7165353159625087, 96.2986932352549, 0.3056968381374259, 0.7004219193363882, 93.9909216094022, 0.3567432546450814, 0.6480892606101494, 89.71954302527476, 0.4689422860139239, 0.5325444910743791, 83.71274680513166, 0.657297463212631, 0.3464620422296158, 78.30789077895548, 0.8750848539012702, 0.122514735430642, 886.3722809091825, 910.0069315054841, 922.5194647063595, 926.4537085207312, 935.5619200549859, 952.831274824484, 975.7293311557183]|  0.0766392052173615|      0.00243000|[2409, 344, 0, 43]                                                         | 
      44|[107.46389507059476, 0.0939879867766879, 0.9140136162755953, 102.39952403648877, 0.1853129904879592, 0.8190333897787656, 97.43865720772146, 0.2869304756008059, 0.7165353159625087, 96.2986932352549, 0.3056968381374259, 0.7004219193363882, 93.9909216094022, 0.3567432546450814, 0.6480892606101494, 89.71954302527476, 0.4689422860139239, 0.5325444910743791, 83.71274680513166, 0.657297463212631, 0.3464620422296158, 78.30789077895548, 0.8750848539012702, 0.122514735430642, 886.3722809091825, 910.0069315054841, 922.5194647063595, 926.4537085207312, 935.5619200549859, 952.831274824484, 975.7293311557183]|  0.0766392052173615|      0.00072900|[2465, 352, 0, 44]                                                         | 
      45|[107.46389507059476, 0.0939879867766879, 0.9140136162755953, 102.39952403648877, 0.1853129904879592, 0.8190333897787656, 97.43865720772146, 0.2869304756008059, 0.7165353159625087, 96.2986932352549, 0.3056968381374259, 0.7004219193363882, 93.9909216094022, 0.3567432546450814, 0.6480892606101494, 89.71954302527476, 0.4689422860139239, 0.5325444910743791, 83.71274680513166, 0.657297463212631, 0.3464620422296158, 78.30789077895548, 0.8750848539012702, 0.122514735430642, 886.3722809091825, 910.0069315054841, 922.5194647063595, 926.4537085207312, 935.5619200549859, 952.831274824484, 975.7293311557183]|  0.0766392052173615|      0.00021870|[2521, 360, 0, 45]                                                         | 
      46|[107.46389531804397, 0.0940021380194824, 0.914004376375131, 102.39950517642993, 0.1853046356222461, 0.8190347724896998, 97.43863843685858, 0.2869754669212707, 0.716632078020601, 96.29875063597937, 0.3057536597320519, 0.7004140682179626, 93.99089384244165, 0.3567552589046696, 0.648117780479524, 89.71951320538457, 0.4690418199644846, 0.5326055514490982, 83.71274805762091, 0.6572568137871307, 0.3464618446863576, 78.3079148412458, 0.8750744068621396, 0.1225963029900333, 886.3723252737192, 910.0069206812193, 922.5194959953456, 926.4536983392845, 935.561902464578, 952.831272699727, 975.7293389972671]|  0.0728419497609138|      0.00072900|[2577, 368, 0, 46]                                                         | 
      47|[107.4639551240436, 0.0939092081427819, 0.9139409983750811, 102.39970755267987, 0.1851948954822132, 0.8192306800640796, 97.43860954138245, 0.2869058077107038, 0.7165839545640924, 96.29884689536338, 0.3057379551323334, 0.7006180329258699, 93.99075076531902, 0.357047341745712, 0.647941442873716, 89.71938443777137, 0.469121880498431, 0.5326280604097811, 83.71284242977431, 0.657355540324675, 0.3466591045411158, 78.3078512255475, 0.8753364037930703, 0.1227156320345704, 886.3722482339664, 910.0068538653147, 922.5194535544265, 926.4535140129101, 935.5619298666566, 952.8311845433587, 975.7294107390313]|  0.0721847787499428|      0.00243000|[2633, 376, 0, 47]                                                         | 
      48|[107.4639551240436, 0.0939092081427819, 0.9139409983750811, 102.39970755267987, 0.1851948954822132, 0.8192306800640796, 97.43860954138245, 0.2869058077107038, 0.7165839545640924, 96.29884689536338, 0.3057379551323334, 0.7006180329258699, 93.99075076531902, 0.357047341745712, 0.647941442873716, 89.71938443777137, 0.469121880498431, 0.5326280604097811, 83.71284242977431, 0.657355540324675, 0.3466591045411158, 78.3078512255475, 0.8753364037930703, 0.1227156320345704, 886.3722482339664, 910.0068538653147, 922.5194535544265, 926.4535140129101, 935.5619298666566, 952.8311845433587, 975.7294107390313]|  0.0721847787499428|      0.00072900|[2689, 384, 0, 48]                                                         | 
      49|[107.46425656548325, 0.0940166150869348, 0.9140149854634801, 102.39975182112303, 0.1853719634049907, 0.8192275548656613, 97.43836155180497, 0.2869954935071146, 0.7165085524038008, 96.29881217840084, 0.3057990738311288, 0.7007785317323781, 93.99084176863856, 0.3571392620687416, 0.6477808792093216, 89.71940458550918, 0.4692132346646468, 0.532792109199665, 83.71276217083955, 0.6574959808730959, 0.3467084851521329, 78.30797243692592, 0.8753745183331455, 0.1226295075865812, 886.3725353848432, 910.0070881207655, 922.5193829487084, 926.453492665365, 935.5619478242002, 952.8310888510847, 975.7294522132667]|  0.0680761188268661|      0.00243000|[2745, 392, 0, 49]                                                         | 
      50|[107.46425656548325, 0.0940166150869348, 0.9140149854634801, 102.39975182112303, 0.1853719634049907, 0.8192275548656613, 97.43836155180497, 0.2869954935071146, 0.7165085524038008, 96.29881217840084, 0.3057990738311288, 0.7007785317323781, 93.99084176863856, 0.3571392620687416, 0.6477808792093216, 89.71940458550918, 0.4692132346646468, 0.532792109199665, 83.71276217083955, 0.6574959808730959, 0.3467084851521329, 78.30797243692592, 0.8753745183331455, 0.1226295075865812, 886.3725353848432, 910.0070881207655, 922.5193829487084, 926.453492665365, 935.5619478242002, 952.8310888510847, 975.7294522132667]|  0.0680761188268661|      0.00072900|[2801, 400, 0, 50]                                                         | 
      51|[107.46426216236722, 0.0940132102411783, 0.9139940594073851, 102.39969486758983, 0.1853541918421382, 0.8192851856922931, 97.43831789023125, 0.2870198586409824, 0.716798177979334, 96.29897242628867, 0.3060382073312736, 0.7007173072484351, 93.99089893034055, 0.3572286828456723, 0.647746493881286, 89.71949438313706, 0.4693949534522908, 0.5326832298199697, 83.7129495497256, 0.6576222023522454, 0.3465611573132016, 78.30798365112292, 0.8750500954612187, 0.1224086255059694, 886.37244902942, 910.0072244434566, 922.5194700784464, 926.4534502560891, 935.56183299957, 952.8310478614427, 975.729360080151]|  0.0625202953815460|      0.00243000|[2857, 408, 0, 51]                                                         | 
      52|[107.46426216236722, 0.0940132102411783, 0.9139940594073851, 102.39969486758983, 0.1853541918421382, 0.8192851856922931, 97.43831789023125, 0.2870198586409824, 0.716798177979334, 96.29897242628867, 0.3060382073312736, 0.7007173072484351, 93.99089893034055, 0.3572286828456723, 0.647746493881286, 89.71949438313706, 0.4693949534522908, 0.5326832298199697, 83.7129495497256, 0.6576222023522454, 0.3465611573132016, 78.30798365112292, 0.8750500954612187, 0.1224086255059694, 886.37244902942, 910.0072244434566, 922.5194700784464, 926.4534502560891, 935.56183299957, 952.8310478614427, 975.729360080151]|  0.0625202953815460|      0.00072900|[2913, 416, 0, 52]                                                         | 
      53|[107.46426216236722, 0.0940132102411783, 0.9139940594073851, 102.39969486758983, 0.1853541918421382, 0.8192851856922931, 97.43831789023125, 0.2870198586409824, 0.716798177979334, 96.29897242628867, 0.3060382073312736, 0.7007173072484351, 93.99089893034055, 0.3572286828456723, 0.647746493881286, 89.71949438313706, 0.4693949534522908, 0.5326832298199697, 83.7129495497256, 0.6576222023522454, 0.3465611573132016, 78.30798365112292, 0.8750500954612187, 0.1224086255059694, 886.37244902942, 910.0072244434566, 922.5194700784464, 926.4534502560891, 935.56183299957, 952.8310478614427, 975.729360080151]|  0.0625202953815460|      0.00021870|[2969, 424, 0, 53]                                                         | 
      54|[107.46426240981643, 0.0940273614839728, 0.9139848195069208, 102.39967600753099, 0.1853458369764252, 0.8192899328094387, 97.43829911936837, 0.2870648499614472, 0.7168949400374263, 96.29902982701314, 0.3060950289258995, 0.7007094561300095, 93.99087116337999, 0.3572406871052604, 0.6477750137506606, 89.71946456324687, 0.4694944874028515, 0.5327442901946888, 83.71295080221485, 0.6575815529267451, 0.3465609597699434, 78.30800771341325, 0.875039648422088, 0.1224901930653607, 886.3724933939567, 910.0072342690089, 922.5195057879405, 926.4534400746425, 935.5618366403382, 952.8310457366857, 975.7293679216997]|  0.0601377300918102|      0.00072900|[3025, 432, 0, 54]                                                         | 
      55|[107.4640720241409, 0.0939615761896905, 0.9137958031520684, 102.39963232765822, 0.1852058677936424, 0.8192863045886003, 97.4385281896516, 0.2870296343120426, 0.716894028438438, 96.29917001491121, 0.3059954880267993, 0.7005209773083537, 93.99081412243343, 0.3573257668130478, 0.6477751809230912, 89.71954114036518, 0.4694414559418583, 0.5329440268872823, 83.71285661765019, 0.6577045392241011, 0.3466608244709854, 78.30809037485466, 0.8749768838289208, 0.1225883665355388, 886.3727508250496, 910.0069161981062, 922.5193677570437, 926.453506908475, 935.5619077075121, 952.8309724460811, 975.7293661074443]|  0.0598163157701492|      0.00243000|[3081, 440, 0, 55]                                                         | 
      56|[107.4640720241409, 0.0939615761896905, 0.9137958031520684, 102.39963232765822, 0.1852058677936424, 0.8192863045886003, 97.4385281896516, 0.2870296343120426, 0.716894028438438, 96.29917001491121, 0.3059954880267993, 0.7005209773083537, 93.99081412243343, 0.3573257668130478, 0.6477751809230912, 89.71954114036518, 0.4694414559418583, 0.5329440268872823, 83.71285661765019, 0.6577045392241011, 0.3466608244709854, 78.30809037485466, 0.8749768838289208, 0.1225883665355388, 886.3727508250496, 910.0069161981062, 922.5193677570437, 926.453506908475, 935.5619077075121, 952.8309724460811, 975.7293661074443]|  0.0598163157701492|      0.00072900|[3137, 448, 0, 56]                                                         | 
      57|[107.46379348153684, 0.0940169294160344, 0.9138697902404674, 102.39967659610139, 0.1853829357164199, 0.819283179390182, 97.43828020007413, 0.2871193201084534, 0.7168186262781464, 96.29913529794867, 0.3060566067255946, 0.700681476114862, 93.99090512575297, 0.3571956836921541, 0.6476146172586967, 89.719561288103, 0.4695328101080741, 0.5331080756771662, 83.71277635871543, 0.657844979772522, 0.34678620154615, 78.30821158623309, 0.875014998368996, 0.1225022420875495, 886.3730379759264, 910.007150453557, 922.5192971513256, 926.45348556093, 935.5619256650557, 952.830876753807, 975.7294075816797]|  0.0586273036897182|      0.00243000|[3193, 456, 0, 57]                                                         | 
      58|[107.46379348153684, 0.0940169294160344, 0.9138697902404674, 102.39967659610139, 0.1853829357164199, 0.819283179390182, 97.43828020007413, 0.2871193201084534, 0.7168186262781464, 96.29913529794867, 0.3060566067255946, 0.700681476114862, 93.99090512575297, 0.3571956836921541, 0.6476146172586967, 89.719561288103, 0.4695328101080741, 0.5331080756771662, 83.71277635871543, 0.657844979772522, 0.34678620154615, 78.30821158623309, 0.875014998368996, 0.1225022420875495, 886.3730379759264, 910.007150453557, 922.5192971513256, 926.45348556093, 935.5619256650557, 952.830876753807, 975.7294075816797]|  0.0586273036897182|      0.00072900|[3249, 464, 0, 58]                                                         | 
      59|[107.46352688294107, 0.0940543809526619, 0.9141793493205187, 102.39972834483288, 0.1854645800080602, 0.8192979970033736, 97.43804711453913, 0.2870918134325475, 0.7169032816229819, 96.29893143527879, 0.3061255055403831, 0.700745381941981, 93.99084207831423, 0.3572728069656674, 0.647858194622714, 89.7195189373949, 0.4695460526856259, 0.5330452733072271, 83.7128494852836, 0.6577080935148437, 0.3468373246653422, 78.30812295051015, 0.875066651268852, 0.1227678556350758, 886.373054443443, 910.00708599109, 922.5191306299616, 926.4533570995036, 935.5619705812883, 952.8309564524058, 975.7293765484799]|  0.0568920411169529|      0.00243000|[3305, 472, 0, 59]                                                         | 
      60|[107.46352688294107, 0.0940543809526619, 0.9141793493205187, 102.39972834483288, 0.1854645800080602, 0.8192979970033736, 97.43804711453913, 0.2870918134325475, 0.7169032816229819, 96.29893143527879, 0.3061255055403831, 0.700745381941981, 93.99084207831423, 0.3572728069656674, 0.647858194622714, 89.7195189373949, 0.4695460526856259, 0.5330452733072271, 83.7128494852836, 0.6577080935148437, 0.3468373246653422, 78.30812295051015, 0.875066651268852, 0.1227678556350758, 886.373054443443, 910.00708599109, 922.5191306299616, 926.4533570995036, 935.5619705812883, 952.8309564524058, 975.7293765484799]|  0.0568920411169529|      0.00072900|[3361, 480, 0, 60]                                                         | 
      61|[107.46333649726554, 0.0939885956583796, 0.9138845319417742, 102.39968466496012, 0.1853246108252773, 0.8192943687825351, 97.43808293477332, 0.2870565977831429, 0.7169023700239936, 96.29907162317686, 0.3060259646412829, 0.7005569031203253, 93.99078503736767, 0.3573578866734547, 0.6478583617951446, 89.7195955145132, 0.4694930212246327, 0.5332450099998205, 83.71275530071894, 0.6578310798121997, 0.3469371893663841, 78.30820561195156, 0.8750038866756847, 0.122866029105254, 886.373311874536, 910.0067679201873, 922.5189925990649, 926.4534239333361, 935.5619892932395, 952.8308560934562, 975.7293747342245]|  0.0546073094010353|      0.00243000|[3417, 488, 0, 61]                                                         | 
      62|[107.46333649726554, 0.0939885956583796, 0.9138845319417742, 102.39968466496012, 0.1853246108252773, 0.8192943687825351, 97.43808293477332, 0.2870565977831429, 0.7169023700239936, 96.29907162317686, 0.3060259646412829, 0.7005569031203253, 93.99078503736767, 0.3573578866734547, 0.6478583617951446, 89.7195955145132, 0.4694930212246327, 0.5332450099998205, 83.71275530071894, 0.6578310798121997, 0.3469371893663841, 78.30820561195156, 0.8750038866756847, 0.122866029105254, 886.373311874536, 910.0067679201873, 922.5189925990649, 926.4534239333361, 935.5619892932395, 952.8308560934562, 975.7293747342245]|  0.0546073094010353|      0.00072900|[3473, 496, 0, 62]                                                         | 
      63|[107.46333649726554, 0.0939885956583796, 0.9138845319417742, 102.39968466496012, 0.1853246108252773, 0.8192943687825351, 97.43808293477332, 0.2870565977831429, 0.7169023700239936, 96.29907162317686, 0.3060259646412829, 0.7005569031203253, 93.99078503736767, 0.3573578866734547, 0.6478583617951446, 89.7195955145132, 0.4694930212246327, 0.5332450099998205, 83.71275530071894, 0.6578310798121997, 0.3469371893663841, 78.30820561195156, 0.8750038866756847, 0.122866029105254, 886.373311874536, 910.0067679201873, 922.5189925990649, 926.4534239333361, 935.5619892932395, 952.8308560934562, 975.7293747342245]|  0.0546073094010353|      0.00021870|[3529, 504, 0, 63]                                                         | 
      64|[107.46333674471475, 0.0940027469011741, 0.9138752920413099, 102.39966580490128, 0.1853162559595643, 0.8192957514934693, 97.43806416391044, 0.2871015891036077, 0.7169991320820859, 96.29912902390133, 0.3060827862359088, 0.7005490520018997, 93.99075727040712, 0.3573698909330429, 0.6478332568437255, 89.71956569462301, 0.4695925551751934, 0.5333060703745396, 83.7127565532082, 0.6577904303866994, 0.3469369918231259, 78.30822967424189, 0.8749934396365541, 0.1229475966646452, 886.3733562390727, 910.0067570959225, 922.519028308559, 926.4534408681002, 935.5619929340078, 952.8308539686992, 975.7293825757732]|  0.0532538332045078|      0.00072900|[3585, 512, 0, 64]                                                         | 
