k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-4.737930234811589, 0.4618761124834414, -16.019426721028758, 4.527957501336932, 3.9185898707172786, 3.1308562890440226, 5.950143707009345, 0.5689052906632424, 1.4466259451356391, 0.9688555891439319, 1.1811869582144219, -4.915645369812847, -1.2969562007982427, -6.520170181542635, -2.552110249765747, -5.998447921611369, 20.30517121718973, -6.600396036654711, 42.693666393549904, -4.741165826581419, -4.702323295442284, -6.693587516918779, -6.295540824385946, -3.9038756299018864, -3.801917281402984, -4.209785241186619, -4.1248252168712485, -4.418392564654351, -2.553861417924181, -3.902790307551623, 1.677492803241007, -0.8888408090174198, -3.9593564843593008, -2.8542614686489105, -3.0956672490071124, -3.814737472236157, -7.479171407208234, -3.334853667318821, -5.160748247038574, -4.29215955875814, -3.9753495846406555, -5.118279855484143, -2.603052215198785, -4.007694070478902, -6.026640901990715, -8.069551084674895, -5.246044738906871, -8.603467734083534, -9.457619869074307, 30.17042107203044, -8.449573338669246, -10.25335845027119, -6.702849712990211, -9.278288808669895, 3.8118485223933156, -8.282272061351687, -7.692724053442795, -6.949062205404044, -5.32916207290412, -9.019999125525356, -5.757533886875148, -4.118204516842962, -4.562809643290615, -3.6549669658020143, -8.095807756249016, 2.218894595727324]|11596.3818359375000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[-4.737930234811589, 0.4618761124834414, -16.019426721028758, 4.527957501336932, 3.9185898707172786, 3.1308562890440226, 5.950143707009345, 0.5689052906632424, 1.4466259451356391, 0.9688555891439319, 1.1811869582144219, -4.915645369812847, -1.2969562007982427, -6.520170181542635, -2.552110249765747, -5.998447921611369, 20.30517121718973, -6.600396036654711, 42.693666393549904, -4.741165826581419, -4.702323295442284, -6.693587516918779, -6.295540824385946, -3.9038756299018864, -3.801917281402984, -4.209785241186619, -4.1248252168712485, -4.418392564654351, -2.553861417924181, -3.902790307551623, 1.677492803241007, -0.8888408090174198, -3.9593564843593008, -2.8542614686489105, -3.0956672490071124, -3.814737472236157, -7.479171407208234, -3.334853667318821, -5.160748247038574, -4.29215955875814, -3.9753495846406555, -5.118279855484143, -2.603052215198785, -4.007694070478902, -6.026640901990715, -8.069551084674895, -5.246044738906871, -8.603467734083534, -9.457619869074307, 30.17042107203044, -8.449573338669246, -10.25335845027119, -6.702849712990211, -9.278288808669895, 3.8118485223933156, -8.282272061351687, -7.692724053442795, -6.949062205404044, -5.32916207290412, -9.019999125525356, -5.757533886875148, -4.118204516842962, -4.562809643290615, -3.6549669658020143, -8.095807756249016, 2.218894595727324]|11596.3818359375000000|      1.00000000|[1651, 110, 0, 110]                                                        | 
      23|[-4.736570066014625, 0.5005810069665309, -16.351256715945674, 4.581341924592852, 3.9752032191417133, 3.184795136079192, 5.996619378241092, 0.6043657776713371, 1.4687598971423368, 0.9765101433545351, 1.1742263883335191, -4.936517696380616, -1.330394022812336, -6.564383822977543, -2.6050577039202385, -6.058008812852204, 20.241045016215743, -6.667234956771136, 42.62567793080376, -4.809094185493887, -4.7693706604520685, -6.759330099001527, -6.359936438354318, -3.9672277900576596, -3.864822935714164, -4.273070405721665, -4.175352495205151, -4.485467012524605, -2.6244333024370823, -3.977865911573172, 1.5970346017730161, -0.975380524545908, -4.05245680118183, -2.95415604442358, -3.2097027361821002, -3.9279033872485165, -7.598333087549001, -3.4593109968304634, -5.289650622736664, -4.424561844691635, -4.1102749500886535, -5.254786293739453, -2.7402990325491725, -4.145004485985265, -6.163556883760276, -8.205876444019378, -5.3818728166999925, -8.739190579876304, -9.593916186055623, 30.032620989466086, -8.590000346940464, -10.397646647430957, -6.852241840980934, -9.433916685190052, 3.6490936737938817, -8.452672963980586, -7.870796625197251, -7.13424194559455, -5.5202411083054646, -9.215138488933444, -5.954368197764392, -4.314070520475507, -4.7551353694420815, -3.8418639307096605, -8.276914755765503, 2.041260848268866]|11545.1494140625000000|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[-4.736570066014625, 0.5005810069665309, -16.351256715945674, 4.581341924592852, 3.9752032191417133, 3.184795136079192, 5.996619378241092, 0.6043657776713371, 1.4687598971423368, 0.9765101433545351, 1.1742263883335191, -4.936517696380616, -1.330394022812336, -6.564383822977543, -2.6050577039202385, -6.058008812852204, 20.241045016215743, -6.667234956771136, 42.62567793080376, -4.809094185493887, -4.7693706604520685, -6.759330099001527, -6.359936438354318, -3.9672277900576596, -3.864822935714164, -4.273070405721665, -4.175352495205151, -4.485467012524605, -2.6244333024370823, -3.977865911573172, 1.5970346017730161, -0.975380524545908, -4.05245680118183, -2.95415604442358, -3.2097027361821002, -3.9279033872485165, -7.598333087549001, -3.4593109968304634, -5.289650622736664, -4.424561844691635, -4.1102749500886535, -5.254786293739453, -2.7402990325491725, -4.145004485985265, -6.163556883760276, -8.205876444019378, -5.3818728166999925, -8.739190579876304, -9.593916186055623, 30.032620989466086, -8.590000346940464, -10.397646647430957, -6.852241840980934, -9.433916685190052, 3.6490936737938817, -8.452672963980586, -7.870796625197251, -7.13424194559455, -5.5202411083054646, -9.215138488933444, -5.954368197764392, -4.314070520475507, -4.7551353694420815, -3.8418639307096605, -8.276914755765503, 2.041260848268866]|11545.1494140625000000|      1.00000000|[1801, 120, 0, 120]                                                        | 
      25|[-4.7778508907056825, 0.4841140578314658, -16.356545100800467, 4.542868813946843, 4.033001552607766, 3.1637466870993376, 6.061936152192145, 0.6061416719853878, 1.535500134318755, 1.060600249543786, 1.1489775851351816, -5.001800830960274, -1.3739540061850244, -6.556779406983406, -2.6033537553228148, -6.075826133154333, 20.258182001651825, -6.762045800238848, 42.68140490600632, -4.8115954569261525, -4.745221127090872, -6.905001809373498, -6.144019014986818, -3.9717427352629606, -3.8485445272463945, -4.225284583419562, -4.105003695976483, -4.517612594664097, -2.647765354369894, -3.9278521309793, 1.6156524143171236, -0.820935442596674, -4.051445116644896, -2.960985560454428, -3.2473047361205882, -3.935504589248449, -7.491030839071065, -3.5021899189054966, -5.316349413227291, -4.3978703837096695, -4.097494280943367, -5.266106524290517, -2.732122275526434, -4.103073262860999, -6.0462090472658305, -8.228079865239561, -5.35447617689098, -8.623811656162143, -9.605314398108504, 30.07879118689336, -8.579614904415315, -10.350153409428895, -6.866070860832917, -9.480429542269558, 3.686471955148786, -8.57348917240277, -7.756106328845341, -7.1044366299360995, -5.53129019173951, -9.167315041199327, -5.941521274331148, -4.332546805515886, -4.80460977270422, -3.9539043684676294, -8.238769217346018, 2.04582446206361]|11498.7431640625000000|      3.33333333|[1876, 125, 0, 125]                                                        | 
      26|[-4.7778508907056825, 0.4841140578314658, -16.356545100800467, 4.542868813946843, 4.033001552607766, 3.1637466870993376, 6.061936152192145, 0.6061416719853878, 1.535500134318755, 1.060600249543786, 1.1489775851351816, -5.001800830960274, -1.3739540061850244, -6.556779406983406, -2.6033537553228148, -6.075826133154333, 20.258182001651825, -6.762045800238848, 42.68140490600632, -4.8115954569261525, -4.745221127090872, -6.905001809373498, -6.144019014986818, -3.9717427352629606, -3.8485445272463945, -4.225284583419562, -4.105003695976483, -4.517612594664097, -2.647765354369894, -3.9278521309793, 1.6156524143171236, -0.820935442596674, -4.051445116644896, -2.960985560454428, -3.2473047361205882, -3.935504589248449, -7.491030839071065, -3.5021899189054966, -5.316349413227291, -4.3978703837096695, -4.097494280943367, -5.266106524290517, -2.732122275526434, -4.103073262860999, -6.0462090472658305, -8.228079865239561, -5.35447617689098, -8.623811656162143, -9.605314398108504, 30.07879118689336, -8.579614904415315, -10.350153409428895, -6.866070860832917, -9.480429542269558, 3.686471955148786, -8.57348917240277, -7.756106328845341, -7.1044366299360995, -5.53129019173951, -9.167315041199327, -5.941521274331148, -4.332546805515886, -4.80460977270422, -3.9539043684676294, -8.238769217346018, 2.04582446206361]|11498.7431640625000000|      1.00000000|[1951, 130, 0, 130]                                                        | 
      27|[-4.727997048000194, 0.4262738148495551, -16.410396451942397, 4.55169247508049, 4.039156888417802, 3.1667974970582873, 6.061851700595951, 0.603243020111695, 1.5303861172643165, 1.05406289126724, 1.1419148682599563, -5.008468616306782, -1.3793596059020752, -6.560172275658697, -2.604149848811858, -6.073642657855526, 20.263507176076622, -6.753641988635064, 42.692608394341335, -4.798065594648943, -4.7300006377379304, -6.888848848193884, -6.127768335717385, -3.9562565609999005, -3.834662535629013, -4.213775375410915, -4.096519966651248, -4.512652019057423, -2.6466389396229166, -3.9306614916026597, 1.6090277412895784, -0.8310309932753444, -4.057790551224894, -2.9761511166766286, -3.2637118645440406, -3.9521142989583318, -7.506731430799157, -3.5158536317944526, -5.326894185487182, -4.404324511550367, -4.099061462375987, -5.2622285820730035, -2.717262652250737, -4.087862542150543, -6.025839003451648, -8.203423833958805, -5.326822479012858, -8.594851789548994, -9.577109813614271, 30.103865355933085, -8.560279550668305, -10.339293656423688, -6.866423038951108, -9.494578251633794, 3.656264872519582, -8.621506931278855, -7.822980475306828, -7.190306091234088, -5.635192844599198, -9.28701025761664, -6.073342727902467, -3.400674437656999, -4.943539527199841, -4.084736414738, -8.351873165879553, 1.9611402242258187]|11455.4238281250000000|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[-4.727997048000194, 0.4262738148495551, -16.410396451942397, 4.55169247508049, 4.039156888417802, 3.1667974970582873, 6.061851700595951, 0.603243020111695, 1.5303861172643165, 1.05406289126724, 1.1419148682599563, -5.008468616306782, -1.3793596059020752, -6.560172275658697, -2.604149848811858, -6.073642657855526, 20.263507176076622, -6.753641988635064, 42.692608394341335, -4.798065594648943, -4.7300006377379304, -6.888848848193884, -6.127768335717385, -3.9562565609999005, -3.834662535629013, -4.213775375410915, -4.096519966651248, -4.512652019057423, -2.6466389396229166, -3.9306614916026597, 1.6090277412895784, -0.8310309932753444, -4.057790551224894, -2.9761511166766286, -3.2637118645440406, -3.9521142989583318, -7.506731430799157, -3.5158536317944526, -5.326894185487182, -4.404324511550367, -4.099061462375987, -5.2622285820730035, -2.717262652250737, -4.087862542150543, -6.025839003451648, -8.203423833958805, -5.326822479012858, -8.594851789548994, -9.577109813614271, 30.103865355933085, -8.560279550668305, -10.339293656423688, -6.866423038951108, -9.494578251633794, 3.656264872519582, -8.621506931278855, -7.822980475306828, -7.190306091234088, -5.635192844599198, -9.28701025761664, -6.073342727902467, -3.400674437656999, -4.943539527199841, -4.084736414738, -8.351873165879553, 1.9611402242258187]|11455.4238281250000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      29|[-4.805306172171928, 0.4601802485808726, -16.401544074408484, 4.55411366045475, 4.0428564113489305, 3.171393976761028, 6.066838561850971, 0.6080523750092834, 1.5344514096860449, 1.0568754882365465, 1.1430711526173774, -5.009231890570373, -1.3821428941499585, -6.564904069080949, -2.61059031554737, -6.081399054052309, 20.25495484459922, -6.762377040013671, 42.684356805549726, -4.805158776482568, -4.73529750368175, -6.8917936117108916, -6.127929490844374, -3.953364068428055, -3.828638225729355, -4.20475503385067, -4.084865892347442, -4.498955192063004, -2.6317103221082467, -3.9155123834684495, 1.623215989953719, -0.8191148094087839, -4.049538488390095, -2.9729797537624836, -3.2670004830658055, -3.9631397053785626, -7.526601829365283, -3.5454441714286804, -5.36678693348542, -4.454755751900375, -4.159879117551911, -5.332862611878664, -2.796710957321137, -4.174694760022685, -6.1182200337727695, -8.9812370897457, -5.423422758224856, -8.689624709561468, -9.667267650289915, 30.021076575601473, -8.633123407777852, -10.399950181618333, -6.91314328666682, -9.526263387892396, 3.6399204239680465, -8.623115754006431, -7.811446301333923, -7.168228251412511, -5.606118533342789, -9.255274401530624, -6.04377989697748, -3.3781725294142966, -4.932401051699793, -4.631086893863976, -8.36940681463868, 1.9329573488607998]|11444.9218750000000000|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[-4.805306172171928, 0.4601802485808726, -16.401544074408484, 4.55411366045475, 4.0428564113489305, 3.171393976761028, 6.066838561850971, 0.6080523750092834, 1.5344514096860449, 1.0568754882365465, 1.1430711526173774, -5.009231890570373, -1.3821428941499585, -6.564904069080949, -2.61059031554737, -6.081399054052309, 20.25495484459922, -6.762377040013671, 42.684356805549726, -4.805158776482568, -4.73529750368175, -6.8917936117108916, -6.127929490844374, -3.953364068428055, -3.828638225729355, -4.20475503385067, -4.084865892347442, -4.498955192063004, -2.6317103221082467, -3.9155123834684495, 1.623215989953719, -0.8191148094087839, -4.049538488390095, -2.9729797537624836, -3.2670004830658055, -3.9631397053785626, -7.526601829365283, -3.5454441714286804, -5.36678693348542, -4.454755751900375, -4.159879117551911, -5.332862611878664, -2.796710957321137, -4.174694760022685, -6.1182200337727695, -8.9812370897457, -5.423422758224856, -8.689624709561468, -9.667267650289915, 30.021076575601473, -8.633123407777852, -10.399950181618333, -6.91314328666682, -9.526263387892396, 3.6399204239680465, -8.623115754006431, -7.811446301333923, -7.168228251412511, -5.606118533342789, -9.255274401530624, -6.04377989697748, -3.3781725294142966, -4.932401051699793, -4.631086893863976, -8.36940681463868, 1.9329573488607998]|11444.9218750000000000|      1.00000000|[2251, 150, 0, 150]                                                        | 
      31|[-4.837664766410686, 0.4482702263444658, -16.430222618274165, 4.561819944512099, 4.049646787151596, 3.1766611959133297, 6.070159610887429, 0.6092051615519449, 1.5334157584939758, 1.0538211122434586, 1.1383351733658138, -5.015175410099328, -1.3887190727453822, -6.5714768157526855, -2.6165034083021514, -6.086016861973331, 20.25220862415396, -6.762770010875538, 42.68667342598343, -4.799926580647007, -4.727112720521063, -6.88079983486794, -6.114455227593546, -3.937919598789886, -3.81190510646511, -4.187568533718586, -4.0681908578095305, -4.483855995368213, -2.6193157588132996, -3.9069764954224233, 1.6267560208671465, -0.821647160006687, -4.059114944080061, -2.9904241594672203, -3.2929482382684565, -3.998001191783697, -7.57053124977687, -3.598315238505602, -5.42817668894306, -4.5239377306029205, -4.235826871636975, -5.414264407027513, -2.8819962707485853, -3.2170992924552415, -6.2057302693803935, -9.066811336688698, -5.50495791876639, -8.696739975847304, -9.734693057759188, 29.963354830378666, -8.6797787087825, -10.434595727846027, -6.935341322979877, -9.536154938880355, 3.641561684544481, -8.611374879507348, -7.791689771853704, -7.143136558607221, -5.5788579429981215, -9.229317290261388, -6.02264239120775, -3.3650542092695837, -4.929709867296419, -4.555475824065507, -8.38843198953957, 1.9079040693864222]|11439.8525390625000000|      3.33333333|[2326, 155, 0, 155]                                                        | 
