k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[103.27334369081473, 0.5149694114734302, -0.1048454204836162, 0.8304663430011714, 114.73716801887167, 0.0949449309337069, 0.3266316011024173, 0.7604077703552321, 99.6911290192802, 0.0163906783825951, 0.720599821896758, 0.6077826944645495, 99.92572842691152, 0.3100779783504549, 0.1113957996829413, 0.3244722683535656, 100.18001787434332, 0.1829608644591644, 0.3624413589277538, -0.0467490540351719, 99.95305186735641, 0.4987845823867246, 0.6055513677070848, -0.9826915860758163, 299.07613977533765, 299.9570410758024, 299.6939646196406, 302.4482420148852, 299.167658332095]| 53.7042350769042969|      1.00000000|[2113, 704, 0, 44]                                                         | 
      45|[103.27334369081473, 0.5149694114734302, -0.1048454204836162, 0.8304663430011714, 114.73716801887167, 0.0949449309337069, 0.3266316011024173, 0.7604077703552321, 99.6911290192802, 0.0163906783825951, 0.720599821896758, 0.6077826944645495, 99.92572842691152, 0.3100779783504549, 0.1113957996829413, 0.3244722683535656, 100.18001787434332, 0.1829608644591644, 0.3624413589277538, -0.0467490540351719, 99.95305186735641, 0.4987845823867246, 0.6055513677070848, -0.9826915860758163, 299.07613977533765, 299.9570410758024, 299.6939646196406, 302.4482420148852, 299.167658332095]| 53.7042350769042969|      0.30000000|[2161, 720, 0, 45]                                                         | 
      46|[103.27334369081473, 0.5149694114734302, -0.1048454204836162, 0.8304663430011714, 114.73716801887167, 0.0949449309337069, 0.3266316011024173, 0.7604077703552321, 99.6911290192802, 0.0163906783825951, 0.720599821896758, 0.6077826944645495, 99.92572842691152, 0.3100779783504549, 0.1113957996829413, 0.3244722683535656, 100.18001787434332, 0.1829608644591644, 0.3624413589277538, -0.0467490540351719, 99.95305186735641, 0.4987845823867246, 0.6055513677070848, -0.9826915860758163, 299.07613977533765, 299.9570410758024, 299.6939646196406, 302.4482420148852, 299.167658332095]| 53.7042350769042969|      0.09000000|[2209, 736, 0, 46]                                                         | 
      47|[103.27251815455202, 0.5087899092395674, -0.1072492478677304, 0.8522044102704966, 114.73234985971612, 0.0975775796177913, 0.332995007414138, 0.7563575495267287, 99.68575525542838, 0.0156700277264463, 0.7156101899570786, 0.6113876811694354, 99.91496011674462, 0.3129608729446772, 0.1152498457930051, 0.3388367008970817, 100.19659682619385, 0.1883255982073024, 0.3724982681014808, -0.0484839671291411, 99.9495959730557, 0.5095085485605523, 0.6110678022610955, -0.969133727310691, 299.0795149013866, 299.94193854776677, 299.6915005415067, 302.44512283048243, 299.16572053794516]| 52.6338958740234375|      0.30000000|[2257, 752, 0, 47]                                                         | 
      48|[103.23894060062412, 0.4746694501300226, -0.0538059091457398, 0.8608199850699747, 114.71161356026096, 0.0915362884479691, 0.344113984744763, 0.7799365453654901, 99.68291491808486, 0.0567937457497465, 0.6783147218055092, 0.6268181548919529, 99.91590761016414, 0.3156944830494467, 0.1373852171353064, 0.3212397594557842, 100.2132724809926, 0.1693231140496209, 0.4017282853164943, 0.0068468010984361, 99.99582820401702, 0.5317797439871356, 0.6181789060006849, -0.9457258619950153, 299.13161989231594, 299.95538071671035, 299.70415021547524, 302.4769357702753, 299.15385138773127]| 52.2901191711425781|      1.00000000|[2305, 768, 0, 48]                                                         | 
      49|[104.23873329566959, 0.4740411920865881, -0.0546435864205705, 0.8597728883891249, 114.71035704417409, 0.0900703531879117, 0.3424386301951017, 0.7780517714098096, 99.68082072472316, 0.054490133098443, 0.6758016896317713, 0.6240957034286112, 99.9105416098173, 0.312553193239728, 0.1340345080359839, 0.3176796308340272, 100.20950293308124, 0.1653441468486562, 0.3975398985930951, 0.0024489953182638, 99.99122097871441, 0.5269630996277556, 0.6131528416532092, -0.9484114144579507, 299.12617498938926, 299.9497263947269, 299.698286474435, 302.47086260971264, 299.1475688081118]| 49.6016426086425781|      3.33333333|[2353, 784, 0, 49]                                                         | 
      50|[104.23873329566959, 0.4740411920865881, -0.0546435864205705, 0.8597728883891249, 114.71035704417409, 0.0900703531879117, 0.3424386301951017, 0.7780517714098096, 99.68082072472316, 0.054490133098443, 0.6758016896317713, 0.6240957034286112, 99.9105416098173, 0.312553193239728, 0.1340345080359839, 0.3176796308340272, 100.20950293308124, 0.1653441468486562, 0.3975398985930951, 0.0024489953182638, 99.99122097871441, 0.5269630996277556, 0.6131528416532092, -0.9484114144579507, 299.12617498938926, 299.9497263947269, 299.698286474435, 302.47086260971264, 299.1475688081118]| 49.6016426086425781|      1.00000000|[2401, 800, 0, 50]                                                         | 
      51|[104.23873329566959, 0.4740411920865881, -0.0546435864205705, 0.8597728883891249, 114.71035704417409, 0.0900703531879117, 0.3424386301951017, 0.7780517714098096, 99.68082072472316, 0.054490133098443, 0.6758016896317713, 0.6240957034286112, 99.9105416098173, 0.312553193239728, 0.1340345080359839, 0.3176796308340272, 100.20950293308124, 0.1653441468486562, 0.3975398985930951, 0.0024489953182638, 99.99122097871441, 0.5269630996277556, 0.6131528416532092, -0.9484114144579507, 299.12617498938926, 299.9497263947269, 299.698286474435, 302.47086260971264, 299.1475688081118]| 49.6016426086425781|      0.30000000|[2449, 816, 0, 51]                                                         | 
      52|[104.23873329566959, 0.4740411920865881, -0.0546435864205705, 0.8597728883891249, 114.71035704417409, 0.0900703531879117, 0.3424386301951017, 0.7780517714098096, 99.68082072472316, 0.054490133098443, 0.6758016896317713, 0.6240957034286112, 99.9105416098173, 0.312553193239728, 0.1340345080359839, 0.3176796308340272, 100.20950293308124, 0.1653441468486562, 0.3975398985930951, 0.0024489953182638, 99.99122097871441, 0.5269630996277556, 0.6131528416532092, -0.9484114144579507, 299.12617498938926, 299.9497263947269, 299.698286474435, 302.47086260971264, 299.1475688081118]| 49.6016426086425781|      0.09000000|[2497, 832, 0, 52]                                                         | 
      53|[104.23352316379714, 0.4815359527638066, -0.0667061434622155, 0.8583762427137116, 114.693520726918, 0.0921215287598898, 0.338865811371943, 0.7764624796807766, 99.688679118437, 0.0425809741980629, 0.6786043051513844, 0.6275736588984728, 99.92431482109532, 0.3149224890454206, 0.1457935703336261, 0.3077432627411326, 100.20859448006377, 0.1852377036819234, 0.3992006307962583, 0.0101970976218581, 99.98469959960494, 0.5155720541020855, 0.6127339527243748, -0.9440296399989165, 299.1336579460185, 299.9584546707338, 299.6981860802698, 302.4744355607836, 299.1412895412068]| 48.9530639648437500|      0.30000000|[2545, 848, 0, 53]                                                         | 
      54|[104.23352316379714, 0.4815359527638066, -0.0667061434622155, 0.8583762427137116, 114.693520726918, 0.0921215287598898, 0.338865811371943, 0.7764624796807766, 99.688679118437, 0.0425809741980629, 0.6786043051513844, 0.6275736588984728, 99.92431482109532, 0.3149224890454206, 0.1457935703336261, 0.3077432627411326, 100.20859448006377, 0.1852377036819234, 0.3992006307962583, 0.0101970976218581, 99.98469959960494, 0.5155720541020855, 0.6127339527243748, -0.9440296399989165, 299.1336579460185, 299.9584546707338, 299.6981860802698, 302.4744355607836, 299.1412895412068]| 48.9530639648437500|      0.09000000|[2593, 864, 0, 54]                                                         | 
      55|[104.23303568261144, 0.4808047310143593, -0.0709249429899501, 0.8571575397203559, 114.6920582834191, 0.0904153445226257, 0.33691588662914, 0.7742688143160195, 99.68624171245028, 0.039899827822228, 0.6756794181535952, 0.6244050310458988, 99.9209024526208, 0.3112663801817689, 0.1418937208480202, 0.3083103785844287, 100.20420714933425, 0.1806066327961162, 0.3943258188228356, 0.0050785454921424, 99.97933730685327, 0.5099660202628001, 0.6068841787287965, -0.8569924417533912, 299.12732069031335, 299.95187367487233, 299.69136134332075, 302.46736708367825, 299.1339773234795]| 48.2417678833007812|      0.30000000|[2641, 880, 0, 55]                                                         | 
      56|[104.23303568261144, 0.4808047310143593, -0.0709249429899501, 0.8571575397203559, 114.6920582834191, 0.0904153445226257, 0.33691588662914, 0.7742688143160195, 99.68624171245028, 0.039899827822228, 0.6756794181535952, 0.6244050310458988, 99.9209024526208, 0.3112663801817689, 0.1418937208480202, 0.3083103785844287, 100.20420714933425, 0.1806066327961162, 0.3943258188228356, 0.0050785454921424, 99.97933730685327, 0.5099660202628001, 0.6068841787287965, -0.8569924417533912, 299.12732069031335, 299.95187367487233, 299.69136134332075, 302.46736708367825, 299.1339773234795]| 48.2417678833007812|      0.09000000|[2689, 896, 0, 56]                                                         | 
      57|[104.24533945499388, 0.4745194002680364, -0.0703751932858722, 0.854301283978566, 114.69340550345623, 0.0907061889083707, 0.3310762724315282, 0.7763420750387013, 99.67743486820837, 0.0399198987241107, 0.666055594466161, 0.6192528130020947, 99.92741214689158, 0.3093376503617037, 0.1373739346279763, 0.3106613294308772, 100.20783291733824, 0.1857634958112612, 0.3819853383611189, -0.0105959971435368, 99.9840710057615, 0.5024909584550187, 0.5904962355503812, -0.8574120737030171, 299.1172400575597, 299.9518937337489, 299.68989733240596, 302.4423748095578, 299.1321181570529]| 47.6905517578125000|      0.30000000|[2737, 912, 0, 57]                                                         | 
      58|[104.24533945499388, 0.4745194002680364, -0.0703751932858722, 0.854301283978566, 114.69340550345623, 0.0907061889083707, 0.3310762724315282, 0.7763420750387013, 99.67743486820837, 0.0399198987241107, 0.666055594466161, 0.6192528130020947, 99.92741214689158, 0.3093376503617037, 0.1373739346279763, 0.3106613294308772, 100.20783291733824, 0.1857634958112612, 0.3819853383611189, -0.0105959971435368, 99.9840710057615, 0.5024909584550187, 0.5904962355503812, -0.8574120737030171, 299.1172400575597, 299.9518937337489, 299.68989733240596, 302.4423748095578, 299.1321181570529]| 47.6905517578125000|      0.09000000|[2785, 928, 0, 58]                                                         | 
      59|[104.25382528817681, 0.4626074278421584, -0.0559415690629976, 0.8571353353603626, 114.6934356886868, 0.0946005256628268, 0.313228030357277, 0.7794353002216667, 99.67875166321755, 0.0499080707038956, 0.6570476227323525, 0.6238008280750365, 99.93303617248603, 0.3134367591061163, 0.1252091677277349, 0.3014240502467146, 100.21147207659669, 0.1901595539646223, 0.3739018002088415, -0.0024229067377746, 99.97660332049418, 0.5065477772383019, 0.5732650729129091, -0.8549489047727548, 299.1259246452246, 299.9438223540128, 299.68564077473275, 302.43442716813297, 299.1342639536015]| 47.5978507995605469|      0.30000000|[2833, 944, 0, 59]                                                         | 
      60|[104.25382528817681, 0.4626074278421584, -0.0559415690629976, 0.8571353353603626, 114.6934356886868, 0.0946005256628268, 0.313228030357277, 0.7794353002216667, 99.67875166321755, 0.0499080707038956, 0.6570476227323525, 0.6238008280750365, 99.93303617248603, 0.3134367591061163, 0.1252091677277349, 0.3014240502467146, 100.21147207659669, 0.1901595539646223, 0.3739018002088415, -0.0024229067377746, 99.97660332049418, 0.5065477772383019, 0.5732650729129091, -0.8549489047727548, 299.1259246452246, 299.9438223540128, 299.68564077473275, 302.43442716813297, 299.1342639536015]| 47.5978507995605469|      0.09000000|[2881, 960, 0, 60]                                                         | 
      61|[104.28924303120402, 0.4786839032240096, -0.0428709074883954, 0.8596290186091209, 114.74574548117562, 0.1284259343301528, 0.314502966258442, 0.7609188379254193, 99.65777148577035, 0.0820386846269685, 0.662179137475323, 0.652530345087871, 99.9178273879952, 0.3356447959609795, 0.1120730937807821, 0.3665796383371344, 100.23825689894147, 0.2183051000582054, 0.3252003611560212, -0.078862741868943, 99.93695107351232, 0.4687663039891049, 0.5200688401469961, -0.829564711486455, 299.09363104612567, 299.9525108858288, 299.664564210987, 302.46381419702084, 299.15411192592]| 43.8935661315917969|      0.30000000|[2929, 976, 0, 61]                                                         | 
      62|[104.28924303120402, 0.4786839032240096, -0.0428709074883954, 0.8596290186091209, 114.74574548117562, 0.1284259343301528, 0.314502966258442, 0.7609188379254193, 99.65777148577035, 0.0820386846269685, 0.662179137475323, 0.652530345087871, 99.9178273879952, 0.3356447959609795, 0.1120730937807821, 0.3665796383371344, 100.23825689894147, 0.2183051000582054, 0.3252003611560212, -0.078862741868943, 99.93695107351232, 0.4687663039891049, 0.5200688401469961, -0.829564711486455, 299.09363104612567, 299.9525108858288, 299.664564210987, 302.46381419702084, 299.15411192592]| 43.8935661315917969|      0.09000000|[2977, 992, 0, 62]                                                         | 
      63|[104.29888354605464, 0.4828545203126851, -0.0555894266843097, 0.8601285201424616, 114.74714841060086, 0.1213059960646206, 0.3276647596096154, 0.7614406760083512, 99.65820327203255, 0.086280690384956, 0.6573646854492836, 0.6397138516884298, 99.93077320298471, 0.3409138051152695, 0.1031894424348138, 0.3540562098001828, 100.22965601482429, 0.2411820500390604, 0.3277349737036275, -0.0771250172285363, 99.94359662027273, 0.46845825202181, 0.5246589505346492, -0.8311000879039057, 299.1021218302194, 299.95451986038097, 299.671350863362, 302.47009202084155, 299.1467840936384]| 37.4935340881347656|      0.30000000|[3025, 1008, 0, 63]                                                        | 
      64|[104.29888354605464, 0.4828545203126851, -0.0555894266843097, 0.8601285201424616, 114.74714841060086, 0.1213059960646206, 0.3276647596096154, 0.7614406760083512, 99.65820327203255, 0.086280690384956, 0.6573646854492836, 0.6397138516884298, 99.93077320298471, 0.3409138051152695, 0.1031894424348138, 0.3540562098001828, 100.22965601482429, 0.2411820500390604, 0.3277349737036275, -0.0771250172285363, 99.94359662027273, 0.46845825202181, 0.5246589505346492, -0.8311000879039057, 299.1021218302194, 299.95451986038097, 299.671350863362, 302.47009202084155, 299.1467840936384]| 37.4935340881347656|      0.09000000|[3073, 1024, 0, 64]                                                        | 
