k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[119.90376240789806, -0.0277840018968843, 0.8436606002620538, 109.96430772399617, -0.0323549095988215, 1.0659220169432462, 99.91327750779237, 0.152497799092438, 0.848638135284651, 88.07200365079916, 0.3662355083528906, 0.7497952272511087, 86.06985618080944, 0.4678049026996828, 0.5009556521536782, 84.0332329904777, 0.4918410830352223, 0.4958655735179782, 80.05151843230124, 0.6146273658467457, 0.3512522481152424, 75.95179080520757, 0.9823795406810939, 0.0515713123640046, 886.252317085341, 910.0651045172615, 922.6496537909147, 926.3937358245103, 935.6258618841262, 953.0569134774397, 975.4849242090536]| 94.2332916259765625|      0.09000000|[2353, 336, 0, 42]                                                         | 
      43|[119.90376240789806, -0.0277840018968843, 0.8436606002620538, 109.96430772399617, -0.0323549095988215, 1.0659220169432462, 99.91327750779237, 0.152497799092438, 0.848638135284651, 88.07200365079916, 0.3662355083528906, 0.7497952272511087, 86.06985618080944, 0.4678049026996828, 0.5009556521536782, 84.0332329904777, 0.4918410830352223, 0.4958655735179782, 80.05151843230124, 0.6146273658467457, 0.3512522481152424, 75.95179080520757, 0.9823795406810939, 0.0515713123640046, 886.252317085341, 910.0651045172615, 922.6496537909147, 926.3937358245103, 935.6258618841262, 953.0569134774397, 975.4849242090536]| 94.2332916259765625|      0.02700000|[2409, 344, 0, 43]                                                         | 
      44|[119.90434759541563, -0.0249529295831732, 0.8447234550372814, 109.96647328274412, -0.0296857186108769, 1.061241838349402, 99.91739078102182, 0.1519287356208078, 0.8491741473986767, 88.0733439764881, 0.3680138526273891, 0.7470953538409434, 86.06792713084724, 0.4659587388168089, 0.5005137968101538, 84.03210729983402, 0.4876563526842511, 0.4935950977895409, 80.05361221238854, 0.6152583878809587, 0.3551559877352425, 75.95196691318415, 0.9825698647001525, 0.0484881701448932, 886.2488576862406, 910.0672186302161, 922.6497175548752, 926.3957448237425, 935.6294534502399, 953.0541229930951, 975.4876167313018]| 91.4889831542968750|      0.09000000|[2465, 352, 0, 44]                                                         | 
      45|[119.90434759541563, -0.0249529295831732, 0.8447234550372814, 109.96647328274412, -0.0296857186108769, 1.061241838349402, 99.91739078102182, 0.1519287356208078, 0.8491741473986767, 88.0733439764881, 0.3680138526273891, 0.7470953538409434, 86.06792713084724, 0.4659587388168089, 0.5005137968101538, 84.03210729983402, 0.4876563526842511, 0.4935950977895409, 80.05361221238854, 0.6152583878809587, 0.3551559877352425, 75.95196691318415, 0.9825698647001525, 0.0484881701448932, 886.2488576862406, 910.0672186302161, 922.6497175548752, 926.3957448237425, 935.6294534502399, 953.0541229930951, 975.4876167313018]| 91.4889831542968750|      0.02700000|[2521, 360, 0, 45]                                                         | 
      46|[119.90434759541563, -0.0249529295831732, 0.8447234550372814, 109.96647328274412, -0.0296857186108769, 1.061241838349402, 99.91739078102182, 0.1519287356208078, 0.8491741473986767, 88.0733439764881, 0.3680138526273891, 0.7470953538409434, 86.06792713084724, 0.4659587388168089, 0.5005137968101538, 84.03210729983402, 0.4876563526842511, 0.4935950977895409, 80.05361221238854, 0.6152583878809587, 0.3551559877352425, 75.95196691318415, 0.9825698647001525, 0.0484881701448932, 886.2488576862406, 910.0672186302161, 922.6497175548752, 926.3957448237425, 935.6294534502399, 953.0541229930951, 975.4876167313018]| 91.4889831542968750|      0.00810000|[2577, 368, 0, 46]                                                         | 
      47|[119.9039713662703, -0.0236836097899638, 0.8431844692791929, 109.96939700302755, -0.0285872374875413, 1.0599274930678309, 99.91954761164743, 0.150436063486617, 0.8496607797420583, 88.07105872905231, 0.3674913889867253, 0.7479833472148515, 86.06939392408822, 0.4680570653880946, 0.5030719655324705, 84.03477661538636, 0.4900292173180497, 0.4953407632354647, 80.05457494294387, 0.615482724353415, 0.3548362254052059, 75.95134995953413, 0.9818587656301213, 0.0477910691441968, 886.2482032625148, 910.0666249958356, 922.6492699336263, 926.3956257548934, 935.6298868659383, 953.0552386641049, 975.4892973905485]| 90.4364547729492188|      0.02700000|[2633, 376, 0, 47]                                                         | 
      48|[119.90374791577665, -0.023706831941831, 0.83880910883873, 109.96754598765256, -0.0297598939137475, 1.0583797370450572, 99.919854996293, 0.1480662154066376, 0.8521300493008457, 88.06747326310142, 0.3719100289185531, 0.7457203609497286, 86.06861243443564, 0.4698219246937893, 0.5036720959461294, 84.0296641322202, 0.494838242993108, 0.4948372992156074, 80.05383508364321, 0.6142688931084471, 0.3504768082758979, 75.95144492502732, 0.9839447975792689, 0.049445259039104, 886.2455300773172, 910.0676827683835, 922.6492352373748, 926.3973516013293, 935.6272063919773, 953.056340010675, 975.4915737648084]| 88.9166793823242188|      0.09000000|[2689, 384, 0, 48]                                                         | 
      49|[119.90374791577665, -0.023706831941831, 0.83880910883873, 109.96754598765256, -0.0297598939137475, 1.0583797370450572, 99.919854996293, 0.1480662154066376, 0.8521300493008457, 88.06747326310142, 0.3719100289185531, 0.7457203609497286, 86.06861243443564, 0.4698219246937893, 0.5036720959461294, 84.0296641322202, 0.494838242993108, 0.4948372992156074, 80.05383508364321, 0.6142688931084471, 0.3504768082758979, 75.95144492502732, 0.9839447975792689, 0.049445259039104, 886.2455300773172, 910.0676827683835, 922.6492352373748, 926.3973516013293, 935.6272063919773, 953.056340010675, 975.4915737648084]| 88.9166793823242188|      0.02700000|[2745, 392, 0, 49]                                                         | 
      50|[119.90374791577665, -0.023706831941831, 0.83880910883873, 109.96754598765256, -0.0297598939137475, 1.0583797370450572, 99.919854996293, 0.1480662154066376, 0.8521300493008457, 88.06747326310142, 0.3719100289185531, 0.7457203609497286, 86.06861243443564, 0.4698219246937893, 0.5036720959461294, 84.0296641322202, 0.494838242993108, 0.4948372992156074, 80.05383508364321, 0.6142688931084471, 0.3504768082758979, 75.95144492502732, 0.9839447975792689, 0.049445259039104, 886.2455300773172, 910.0676827683835, 922.6492352373748, 926.3973516013293, 935.6272063919773, 953.056340010675, 975.4915737648084]| 88.9166793823242188|      0.00810000|[2801, 400, 0, 50]                                                         | 
      51|[119.90230600037353, -0.0225404698592453, 0.8395959401501459, 109.96733344335371, -0.0285219449065567, 1.059632945423387, 99.91946002864643, 0.1484728792423848, 0.8512462808135897, 88.06633020177833, 0.3709670937409624, 0.7456599980701343, 86.068775330059, 0.4701125419241376, 0.5038741233866662, 84.02951237141679, 0.494151629674132, 0.4934880583249033, 80.05197785657947, 0.6207729188843863, 0.3485542786194579, 75.95000495830027, 0.9831687543593114, 0.0493096644094214, 886.2458266112108, 910.0681086122256, 922.6495183576912, 926.3973583412917, 935.6269826525263, 953.0560643544724, 975.4914425371503]| 88.5240020751953125|      0.02700000|[2857, 408, 0, 51]                                                         | 
      52|[119.90320560512805, -0.0226321600801154, 0.8445195371283335, 109.9668771891229, -0.0274933835240023, 1.0600374719320331, 99.91567195742755, 0.1483823167440132, 0.8522264436902478, 88.06763122262782, 0.3735712751535699, 0.7482374267761246, 86.06360645531095, 0.472871638602484, 0.5009703976675868, 84.0297687966231, 0.4950520039339317, 0.4972198518160731, 80.05242349559558, 0.6230613803143846, 0.3515482103804694, 75.9527577226836, 0.9819478429673006, 0.0509350511746481, 886.2430578217927, 910.0688894830143, 922.6509067732691, 926.4010635282939, 935.6236109637562, 953.0579881927534, 975.4930702936658]| 86.9550018310546875|      0.09000000|[2913, 416, 0, 52]                                                         | 
      53|[119.90320560512805, -0.0226321600801154, 0.8445195371283335, 109.9668771891229, -0.0274933835240023, 1.0600374719320331, 99.91567195742755, 0.1483823167440132, 0.8522264436902478, 88.06763122262782, 0.3735712751535699, 0.7482374267761246, 86.06360645531095, 0.472871638602484, 0.5009703976675868, 84.0297687966231, 0.4950520039339317, 0.4972198518160731, 80.05242349559558, 0.6230613803143846, 0.3515482103804694, 75.9527577226836, 0.9819478429673006, 0.0509350511746481, 886.2430578217927, 910.0688894830143, 922.6509067732691, 926.4010635282939, 935.6236109637562, 953.0579881927534, 975.4930702936658]| 86.9550018310546875|      0.02700000|[2969, 424, 0, 53]                                                         | 
      54|[119.90268329649439, -0.0279705276205047, 0.8469498089512927, 109.9757893575661, -0.0207845827313082, 1.0524510858772789, 99.91621869232404, 0.1569481812697486, 0.8530152976596728, 88.07402518004528, 0.376850080329366, 0.7480020347189041, 86.0646353228658, 0.4746212844046764, 0.503212015434727, 84.03247867476603, 0.4981673307985766, 0.5004361971449107, 80.05518001437304, 0.6247564331514063, 0.3518999278723364, 75.95212615431228, 0.9814181250222725, 0.0520394251251593, 886.2471725180831, 910.064727577517, 922.6611721813529, 926.4117517577579, 935.6318820302281, 953.0616145658843, 975.4916962453685]| 82.9851989746093750|      0.09000000|[3025, 432, 0, 54]                                                         | 
      55|[119.90345780262464, -0.0322313740341767, 0.8504442395174993, 109.96141396614985, -0.0254296905109601, 1.0482861126034055, 99.92019582528519, 0.1535129332263604, 0.8509681046558544, 88.073231418879, 0.386449992309697, 0.7493112413117545, 86.06121106442879, 0.4772436543143354, 0.5275745292302221, 84.02249219034275, 0.5026719853550894, 0.5082512610759586, 80.05580275392276, 0.6337689767477336, 0.3440256979494458, 75.94559149407723, 0.9703416113444371, 0.0547925834579393, 886.2449801910288, 910.056032356011, 922.6597154828337, 926.4268881412318, 935.6412429937068, 953.0615341937647, 975.5023286411129]| 74.6550903320312500|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[119.90345780262464, -0.0322313740341767, 0.8504442395174993, 109.96141396614985, -0.0254296905109601, 1.0482861126034055, 99.92019582528519, 0.1535129332263604, 0.8509681046558544, 88.073231418879, 0.386449992309697, 0.7493112413117545, 86.06121106442879, 0.4772436543143354, 0.5275745292302221, 84.02249219034275, 0.5026719853550894, 0.5082512610759586, 80.05580275392276, 0.6337689767477336, 0.3440256979494458, 75.94559149407723, 0.9703416113444371, 0.0547925834579393, 886.2449801910288, 910.056032356011, 922.6597154828337, 926.4268881412318, 935.6412429937068, 953.0615341937647, 975.5023286411129]| 74.6550903320312500|      0.09000000|[3137, 448, 0, 56]                                                         | 
      57|[119.90345780262464, -0.0322313740341767, 0.8504442395174993, 109.96141396614985, -0.0254296905109601, 1.0482861126034055, 99.92019582528519, 0.1535129332263604, 0.8509681046558544, 88.073231418879, 0.386449992309697, 0.7493112413117545, 86.06121106442879, 0.4772436543143354, 0.5275745292302221, 84.02249219034275, 0.5026719853550894, 0.5082512610759586, 80.05580275392276, 0.6337689767477336, 0.3440256979494458, 75.94559149407723, 0.9703416113444371, 0.0547925834579393, 886.2449801910288, 910.056032356011, 922.6597154828337, 926.4268881412318, 935.6412429937068, 953.0615341937647, 975.5023286411129]| 74.6550903320312500|      0.02700000|[3193, 456, 0, 57]                                                         | 
      58|[119.90657294741573, -0.0295453449669137, 0.8473760785533232, 109.9619438172158, -0.0230829199058877, 1.0499506938463543, 99.92350616644035, 0.1572444636189029, 0.8512636662195436, 88.07190345905838, 0.3883698477897793, 0.7535881334820645, 86.05780017955112, 0.4777825413047336, 0.5299540707483887, 84.0256334196165, 0.5009573366761906, 0.507560219027102, 80.0546030307014, 0.6359996244662675, 0.3407135728458976, 75.9461025880737, 0.9700922632001573, 0.0564690113568679, 886.2396968409039, 910.0572488594532, 922.659588740949, 926.4306688228717, 935.639915277427, 953.0604858746066, 975.5014970029993]| 73.0420303344726562|      0.09000000|[3249, 464, 0, 58]                                                         | 
      59|[119.90657294741573, -0.0295453449669137, 0.8473760785533232, 109.9619438172158, -0.0230829199058877, 1.0499506938463543, 99.92350616644035, 0.1572444636189029, 0.8512636662195436, 88.07190345905838, 0.3883698477897793, 0.7535881334820645, 86.05780017955112, 0.4777825413047336, 0.5299540707483887, 84.0256334196165, 0.5009573366761906, 0.507560219027102, 80.0546030307014, 0.6359996244662675, 0.3407135728458976, 75.9461025880737, 0.9700922632001573, 0.0564690113568679, 886.2396968409039, 910.0572488594532, 922.659588740949, 926.4306688228717, 935.639915277427, 953.0604858746066, 975.5014970029993]| 73.0420303344726562|      0.02700000|[3305, 472, 0, 59]                                                         | 
      60|[119.90720489367118, -0.0288199326330639, 0.8532533447256428, 109.96058219031693, -0.0211778622101934, 1.0520792024868075, 99.91941804497401, 0.1575510095211793, 0.8507162862075492, 88.07381741810241, 0.3911932166688144, 0.7493518185706692, 86.05624302776414, 0.479063091451209, 0.5300456441901391, 84.02518100618909, 0.5015817617451539, 0.5126942213326693, 80.0530469159421, 0.6325135744062486, 0.3404649217965649, 75.94879834340827, 0.9688962295295903, 0.0563907903014217, 886.2441316420764, 910.0605902264558, 922.6588252009092, 926.4311663077424, 935.6393079398572, 953.0590206890612, 975.5002569890171]| 70.4432449340820312|      0.09000000|[3361, 480, 0, 60]                                                         | 
      61|[119.90720489367118, -0.0288199326330639, 0.8532533447256428, 109.96058219031693, -0.0211778622101934, 1.0520792024868075, 99.91941804497401, 0.1575510095211793, 0.8507162862075492, 88.07381741810241, 0.3911932166688144, 0.7493518185706692, 86.05624302776414, 0.479063091451209, 0.5300456441901391, 84.02518100618909, 0.5015817617451539, 0.5126942213326693, 80.0530469159421, 0.6325135744062486, 0.3404649217965649, 75.94879834340827, 0.9688962295295903, 0.0563907903014217, 886.2441316420764, 910.0605902264558, 922.6588252009092, 926.4311663077424, 935.6393079398572, 953.0590206890612, 975.5002569890171]| 70.4432449340820312|      0.02700000|[3417, 488, 0, 61]                                                         | 
