k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.227418879990214, 4.5576839414238925, 4.2829699879630745, 0.4054673960545373, 0.278197286631912, 0.4370435852670383, 1.442524178018757, 0.3087826850637794, 1.452138594416865, 0.5592891363554191, 0.3079352457821369, 0.548954891426165, 0.5834480146396184, 0.2786746830493212, 0.5551782676003152, 0.2988090221439009, 0.2240207320824266, 0.2546168886725311, 0.3971126005772504, 0.0890589481964708, 0.3343753038926053, 1.4330071144525456, 0.0506113995611668, 1.3630096706349897, 0.2097010148117423, -0.0621045339107513, 0.1298206300834298, 0.995229489862175, -0.2220040816068649, 0.9074792533583951, -0.2519212334175782, -0.3244604864344001, -0.1390924711616199, -0.3150652946380353, -0.4680610373802483, -0.4125157195550775, -0.2896873759108758, -0.6159170489013195, -0.3889682273383415, -0.6432618133065748, -0.7650088691338897, -0.7424300071787489, -0.7767891324706196, -0.9123167125694454, -0.8736913168918162, -0.4907411529112696, -1.054820795096457, -0.5834344321757644, -1.1624117935645406, -0.359207938851323, -1.2488828796996747, -1.2063501558643313, -1.3133393390057608, -1.2845859254104854, -1.3072150271817087, 36.070602242234166, -1.3898663375492184, -1.4819373164087626, -1.5164067098125815, -1.3238707347069028, -1.5064437190202997, -1.5895968666486442, -1.5330870827792213, -1.3729088038602208, -1.6398652168177068, -1.3980720241018867, -1.286758079308678, -1.6641919356957078, -1.2936203168925238, -1.554948241583687, -1.6781615088880062, -1.5414962583628118, -1.6177635395637355, 9.650436347331851, -1.581984319511672, -1.3030138440433408, -1.5513252746500075, -1.2428943767215574, 9.850650943433772, -1.8580691102147102, -1.3269337624405524, -1.0887432550934077, -1.2910114149749279, -0.9739035098736107, 10.147904534783406, -1.0962745817564428, -0.982751392800169, -0.8143226634284022, -0.8544582139188424, -0.6367101706719498, -0.5147754084255018, -0.5625425353832543, -0.3027568474580937, -0.2197653293976116, -0.2175078573822975, 0.0286724421760511, 0.4051380637720013, 0.1836655330657959, 0.6920081810712599]|351.6898498535156250|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[4.229269726330163, 4.560266917785629, 4.286377319379458, 0.4097835374177706, 0.2834989209473133, 0.4433996262141776, 1.4499957659933351, 0.3174231913685799, 1.4619936189334475, 0.5703965094067645, 0.3203250230103731, 0.5626493603118252, 0.5984616935703182, 0.2800340340286493, 0.5728428267858201, 0.3177897114906912, 0.244300985224545, 0.2761723664258127, 0.4199111946646127, 0.1130607775226236, 0.3595327164066958, 1.4592646908734488, 0.0779059440642595, 1.3912702183027315, 0.2388488316336751, -0.032155951038003, 0.1604756993601203, 1.0264889968030166, -0.1902499529719353, 0.9396104074485612, -0.2195384098907189, -0.2919591241702437, -0.1066134718151253, -0.2827573345450139, -0.4360805563814938, -0.3810269321722364, -0.2588622732090926, -0.5859353891760111, -0.3600175361151969, -0.6155373889294911, -0.7387137809023261, -0.7177750972103727, -0.7539930138386607, -0.8916057655774057, -0.8552996965240508, -0.4749107832450509, -1.0418013720959425, -0.5734834208980292, -1.1557944318848674, -0.3561972356005572, -1.2325763061746036, -1.211402876992199, -1.3228643689258024, -1.298887355844474, -1.3266047198756574, 36.045804651784714, -1.4203992303426354, -1.5185406852275225, -1.5594235048815608, -1.3736516697559598, -1.5633472899107264, -1.6539893215708434, -1.60534245578032, -1.4534088999429082, -1.7289996119402349, -1.4962380577274894, -1.3943608469549906, -1.7816443410888314, -1.4213430272635412, -1.6933696578663409, -1.827717847675085, -1.7026314848509252, -1.790929382454475, 9.46478036602959, -1.780597709838172, -1.5150597222152615, -1.7772864382900297, -1.4832614167596663, 9.595379657661448, -2.12875078946352, -1.6135397464131018, -1.391795203640771, -1.6110387961566448, -1.3114435105507196, 9.792306889739079, -1.4704826148413122, -1.3761303658073711, -1.227440876843548, 10.042049049264751, -1.091042820379744, -0.9905988704349318, -1.0604560747928917, -0.8233677163889104, -0.7636884689697552, -0.7853659573197365, -0.5637509968498278, -0.212489080087862, -0.4598113107681274, 0.0220278935193801]|347.8635559082031250|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[4.229269726330163, 4.560266917785629, 4.286377319379458, 0.4097835374177706, 0.2834989209473133, 0.4433996262141776, 1.4499957659933351, 0.3174231913685799, 1.4619936189334475, 0.5703965094067645, 0.3203250230103731, 0.5626493603118252, 0.5984616935703182, 0.2800340340286493, 0.5728428267858201, 0.3177897114906912, 0.244300985224545, 0.2761723664258127, 0.4199111946646127, 0.1130607775226236, 0.3595327164066958, 1.4592646908734488, 0.0779059440642595, 1.3912702183027315, 0.2388488316336751, -0.032155951038003, 0.1604756993601203, 1.0264889968030166, -0.1902499529719353, 0.9396104074485612, -0.2195384098907189, -0.2919591241702437, -0.1066134718151253, -0.2827573345450139, -0.4360805563814938, -0.3810269321722364, -0.2588622732090926, -0.5859353891760111, -0.3600175361151969, -0.6155373889294911, -0.7387137809023261, -0.7177750972103727, -0.7539930138386607, -0.8916057655774057, -0.8552996965240508, -0.4749107832450509, -1.0418013720959425, -0.5734834208980292, -1.1557944318848674, -0.3561972356005572, -1.2325763061746036, -1.211402876992199, -1.3228643689258024, -1.298887355844474, -1.3266047198756574, 36.045804651784714, -1.4203992303426354, -1.5185406852275225, -1.5594235048815608, -1.3736516697559598, -1.5633472899107264, -1.6539893215708434, -1.60534245578032, -1.4534088999429082, -1.7289996119402349, -1.4962380577274894, -1.3943608469549906, -1.7816443410888314, -1.4213430272635412, -1.6933696578663409, -1.827717847675085, -1.7026314848509252, -1.790929382454475, 9.46478036602959, -1.780597709838172, -1.5150597222152615, -1.7772864382900297, -1.4832614167596663, 9.595379657661448, -2.12875078946352, -1.6135397464131018, -1.391795203640771, -1.6110387961566448, -1.3114435105507196, 9.792306889739079, -1.4704826148413122, -1.3761303658073711, -1.227440876843548, 10.042049049264751, -1.091042820379744, -0.9905988704349318, -1.0604560747928917, -0.8233677163889104, -0.7636884689697552, -0.7853659573197365, -0.5637509968498278, -0.212489080087862, -0.4598113107681274, 0.0220278935193801]|347.8635559082031250|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[4.229269726330163, 4.560266917785629, 4.286377319379458, 0.4097835374177706, 0.2834989209473133, 0.4433996262141776, 1.4499957659933351, 0.3174231913685799, 1.4619936189334475, 0.5703965094067645, 0.3203250230103731, 0.5626493603118252, 0.5984616935703182, 0.2800340340286493, 0.5728428267858201, 0.3177897114906912, 0.244300985224545, 0.2761723664258127, 0.4199111946646127, 0.1130607775226236, 0.3595327164066958, 1.4592646908734488, 0.0779059440642595, 1.3912702183027315, 0.2388488316336751, -0.032155951038003, 0.1604756993601203, 1.0264889968030166, -0.1902499529719353, 0.9396104074485612, -0.2195384098907189, -0.2919591241702437, -0.1066134718151253, -0.2827573345450139, -0.4360805563814938, -0.3810269321722364, -0.2588622732090926, -0.5859353891760111, -0.3600175361151969, -0.6155373889294911, -0.7387137809023261, -0.7177750972103727, -0.7539930138386607, -0.8916057655774057, -0.8552996965240508, -0.4749107832450509, -1.0418013720959425, -0.5734834208980292, -1.1557944318848674, -0.3561972356005572, -1.2325763061746036, -1.211402876992199, -1.3228643689258024, -1.298887355844474, -1.3266047198756574, 36.045804651784714, -1.4203992303426354, -1.5185406852275225, -1.5594235048815608, -1.3736516697559598, -1.5633472899107264, -1.6539893215708434, -1.60534245578032, -1.4534088999429082, -1.7289996119402349, -1.4962380577274894, -1.3943608469549906, -1.7816443410888314, -1.4213430272635412, -1.6933696578663409, -1.827717847675085, -1.7026314848509252, -1.790929382454475, 9.46478036602959, -1.780597709838172, -1.5150597222152615, -1.7772864382900297, -1.4832614167596663, 9.595379657661448, -2.12875078946352, -1.6135397464131018, -1.391795203640771, -1.6110387961566448, -1.3114435105507196, 9.792306889739079, -1.4704826148413122, -1.3761303658073711, -1.227440876843548, 10.042049049264751, -1.091042820379744, -0.9905988704349318, -1.0604560747928917, -0.8233677163889104, -0.7636884689697552, -0.7853659573197365, -0.5637509968498278, -0.212489080087862, -0.4598113107681274, 0.0220278935193801]|347.8635559082031250|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[4.229269726330163, 4.560266917785629, 4.286377319379458, 0.4097835374177706, 0.2834989209473133, 0.4433996262141776, 1.4499957659933351, 0.3174231913685799, 1.4619936189334475, 0.5703965094067645, 0.3203250230103731, 0.5626493603118252, 0.5984616935703182, 0.2800340340286493, 0.5728428267858201, 0.3177897114906912, 0.244300985224545, 0.2761723664258127, 0.4199111946646127, 0.1130607775226236, 0.3595327164066958, 1.4592646908734488, 0.0779059440642595, 1.3912702183027315, 0.2388488316336751, -0.032155951038003, 0.1604756993601203, 1.0264889968030166, -0.1902499529719353, 0.9396104074485612, -0.2195384098907189, -0.2919591241702437, -0.1066134718151253, -0.2827573345450139, -0.4360805563814938, -0.3810269321722364, -0.2588622732090926, -0.5859353891760111, -0.3600175361151969, -0.6155373889294911, -0.7387137809023261, -0.7177750972103727, -0.7539930138386607, -0.8916057655774057, -0.8552996965240508, -0.4749107832450509, -1.0418013720959425, -0.5734834208980292, -1.1557944318848674, -0.3561972356005572, -1.2325763061746036, -1.211402876992199, -1.3228643689258024, -1.298887355844474, -1.3266047198756574, 36.045804651784714, -1.4203992303426354, -1.5185406852275225, -1.5594235048815608, -1.3736516697559598, -1.5633472899107264, -1.6539893215708434, -1.60534245578032, -1.4534088999429082, -1.7289996119402349, -1.4962380577274894, -1.3943608469549906, -1.7816443410888314, -1.4213430272635412, -1.6933696578663409, -1.827717847675085, -1.7026314848509252, -1.790929382454475, 9.46478036602959, -1.780597709838172, -1.5150597222152615, -1.7772864382900297, -1.4832614167596663, 9.595379657661448, -2.12875078946352, -1.6135397464131018, -1.391795203640771, -1.6110387961566448, -1.3114435105507196, 9.792306889739079, -1.4704826148413122, -1.3761303658073711, -1.227440876843548, 10.042049049264751, -1.091042820379744, -0.9905988704349318, -1.0604560747928917, -0.8233677163889104, -0.7636884689697552, -0.7853659573197365, -0.5637509968498278, -0.212489080087862, -0.4598113107681274, 0.0220278935193801]|347.8635559082031250|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[4.2239667374060765, 4.5538408586103465, 4.278905755153605, 1.4058113646806492, 0.2741620275005698, 0.4332394044959259, 1.4390827674138926, 0.3058262164518237, 1.4497797145228468, 0.5576309686653804, 0.307071387283504, 0.5489694163330388, 0.5844154762554192, 0.2656798255443573, 0.5582371556184464, 0.3029873524461393, 0.2293549612909556, 0.2611339469109182, 0.4048298961270603, 0.0979843647032976, 0.3445071994347501, 1.4443343271289515, 0.063113237246871, 1.3766559193630266, 0.2244519406357884, -0.0462981886416673, 0.1466236069226742, 1.0129607885546994, -0.2034222907572985, 0.9268241745822143, -0.2319100589250402, -0.303889460414648, -0.1180775218547743, -0.2937318767828321, -0.4465441229008138, -0.3909598078054762, -0.2682464955377555, -0.5947547485306859, -0.3682575765068805, -0.6231854066526044, -0.7457588263973594, -0.7242079736669016, -0.759806276729685, -0.8967937231250107, -0.8598584115620523, -0.4788380699593663, -1.045096799051389, -0.5761483082443565, -1.1578318541507249, -0.357612019481603, -1.2333750317558658, -1.2115938771951025, -1.3224577297701035, -1.2978949162736373, -1.325040072106102, 36.047926162933, -1.4177379541995911, -1.515358494757125, -1.5557410046644509, -1.369491216190541, -1.558732994007133, -1.6489470461569726, -1.5998998164331542, -1.4475952668511605, -1.7228461066447198, -1.4897775554494297, -1.3876279761303556, -1.7746754829026758, -1.4141763156500053, -1.6860449804399729, -1.8202768452651799, -1.6951175501045406, -1.7833876612334154, 9.471962393708527, -1.773142867974808, -1.507723051682439, -1.7701200973428786, -1.490555308852669, 9.602041852278541, -2.1224259175546467, -1.6076113678609034, -1.3863242418427886, -1.606087927725166, -1.3070771648471178, 9.796022530371514, -1.4674856150709092, -1.373921695438953, -1.2260919775153982, 10.04246498313616, -1.0916347996253992, -0.9922754634107867, -1.063295735064894, -0.8274506508541697, -0.7690966368088055, -0.7921830713935196, -0.5720625236996937, -0.2223822376072621, -0.4713750709965825, 0.0087028057932639]|347.8077392578125000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[4.2239667374060765, 4.5538408586103465, 4.278905755153605, 1.4058113646806492, 0.2741620275005698, 0.4332394044959259, 1.4390827674138926, 0.3058262164518237, 1.4497797145228468, 0.5576309686653804, 0.307071387283504, 0.5489694163330388, 0.5844154762554192, 0.2656798255443573, 0.5582371556184464, 0.3029873524461393, 0.2293549612909556, 0.2611339469109182, 0.4048298961270603, 0.0979843647032976, 0.3445071994347501, 1.4443343271289515, 0.063113237246871, 1.3766559193630266, 0.2244519406357884, -0.0462981886416673, 0.1466236069226742, 1.0129607885546994, -0.2034222907572985, 0.9268241745822143, -0.2319100589250402, -0.303889460414648, -0.1180775218547743, -0.2937318767828321, -0.4465441229008138, -0.3909598078054762, -0.2682464955377555, -0.5947547485306859, -0.3682575765068805, -0.6231854066526044, -0.7457588263973594, -0.7242079736669016, -0.759806276729685, -0.8967937231250107, -0.8598584115620523, -0.4788380699593663, -1.045096799051389, -0.5761483082443565, -1.1578318541507249, -0.357612019481603, -1.2333750317558658, -1.2115938771951025, -1.3224577297701035, -1.2978949162736373, -1.325040072106102, 36.047926162933, -1.4177379541995911, -1.515358494757125, -1.5557410046644509, -1.369491216190541, -1.558732994007133, -1.6489470461569726, -1.5998998164331542, -1.4475952668511605, -1.7228461066447198, -1.4897775554494297, -1.3876279761303556, -1.7746754829026758, -1.4141763156500053, -1.6860449804399729, -1.8202768452651799, -1.6951175501045406, -1.7833876612334154, 9.471962393708527, -1.773142867974808, -1.507723051682439, -1.7701200973428786, -1.490555308852669, 9.602041852278541, -2.1224259175546467, -1.6076113678609034, -1.3863242418427886, -1.606087927725166, -1.3070771648471178, 9.796022530371514, -1.4674856150709092, -1.373921695438953, -1.2260919775153982, 10.04246498313616, -1.0916347996253992, -0.9922754634107867, -1.063295735064894, -0.8274506508541697, -0.7690966368088055, -0.7921830713935196, -0.5720625236996937, -0.2223822376072621, -0.4713750709965825, 0.0087028057932639]|347.8077392578125000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[4.2239667374060765, 4.5538408586103465, 4.278905755153605, 1.4058113646806492, 0.2741620275005698, 0.4332394044959259, 1.4390827674138926, 0.3058262164518237, 1.4497797145228468, 0.5576309686653804, 0.307071387283504, 0.5489694163330388, 0.5844154762554192, 0.2656798255443573, 0.5582371556184464, 0.3029873524461393, 0.2293549612909556, 0.2611339469109182, 0.4048298961270603, 0.0979843647032976, 0.3445071994347501, 1.4443343271289515, 0.063113237246871, 1.3766559193630266, 0.2244519406357884, -0.0462981886416673, 0.1466236069226742, 1.0129607885546994, -0.2034222907572985, 0.9268241745822143, -0.2319100589250402, -0.303889460414648, -0.1180775218547743, -0.2937318767828321, -0.4465441229008138, -0.3909598078054762, -0.2682464955377555, -0.5947547485306859, -0.3682575765068805, -0.6231854066526044, -0.7457588263973594, -0.7242079736669016, -0.759806276729685, -0.8967937231250107, -0.8598584115620523, -0.4788380699593663, -1.045096799051389, -0.5761483082443565, -1.1578318541507249, -0.357612019481603, -1.2333750317558658, -1.2115938771951025, -1.3224577297701035, -1.2978949162736373, -1.325040072106102, 36.047926162933, -1.4177379541995911, -1.515358494757125, -1.5557410046644509, -1.369491216190541, -1.558732994007133, -1.6489470461569726, -1.5998998164331542, -1.4475952668511605, -1.7228461066447198, -1.4897775554494297, -1.3876279761303556, -1.7746754829026758, -1.4141763156500053, -1.6860449804399729, -1.8202768452651799, -1.6951175501045406, -1.7833876612334154, 9.471962393708527, -1.773142867974808, -1.507723051682439, -1.7701200973428786, -1.490555308852669, 9.602041852278541, -2.1224259175546467, -1.6076113678609034, -1.3863242418427886, -1.606087927725166, -1.3070771648471178, 9.796022530371514, -1.4674856150709092, -1.373921695438953, -1.2260919775153982, 10.04246498313616, -1.0916347996253992, -0.9922754634107867, -1.063295735064894, -0.8274506508541697, -0.7690966368088055, -0.7921830713935196, -0.5720625236996937, -0.2223822376072621, -0.4713750709965825, 0.0087028057932639]|347.8077392578125000|      0.30000000|[1786, 119, 0, 119]                                                        | 
      18|[4.222559741710061, 4.552136043882928, 4.577972507348964, 1.403572356479363, 0.2716857101581991, 0.4305450130832654, 1.436189069943466, 0.3027515134122223, 1.4465418393443905, 0.5542472872544568, 0.303558797556907, 0.5453443498477828, 0.5806938968117559, 0.2618772291857749, 0.5543685722614848, 0.299067343086422, 0.225397620331496, 0.2571529014636283, 0.4008383062455806, 0.093994922451675, 0.3405321298187601, 1.4403853876304376, 0.0592017182894051, 1.372792644079079, 0.2206472644010663, -0.0500343775097281, 0.1429653264476091, 1.009389369742201, -0.2068983614630997, 0.9234514706704777, -0.2351718448792772, -0.3070332436077297, -0.1210966857054692, -0.2966202720010108, -0.4492960674874484, -0.3935700868198103, -0.2707103620286262, -0.5970679219067097, -0.3704162441662675, -0.6251862232846666, -0.7475989140989259, -0.725884921709488, -0.7613181417923242, -0.8981390294106677, -0.8610361503319636, -0.4798477001151159, -1.0435908209951594, -0.576821966633489, -1.158338584202436, -0.3579531494074035, -1.2335523570292641, -1.2116096606571065, -1.3223147016292205, -1.2975962740694942, -1.3245894807822047, 36.04852457109839, -1.4169963287038705, -1.514478718907954, -1.5547286127880215, -1.3683522099623548, -1.5574738425102086, -1.6475746855325997, -1.5984216505793856, -1.4460191667243203, -1.7211804106086492, -1.4880310693919023, -1.3858099731138316, -1.7727957031643018, -1.412244967183691, -1.6840727384143144, -1.8187122235726565, -1.693097415746805, -1.781361462801566, 9.473982111765071, -1.77114264249975, -1.5057557980533207, -1.7681997618824243, -1.4886963055239508, 9.603824642104934, -2.120734690008685, -1.6060275184317505, -1.3848640538907544, -1.6047681520180777, -1.3059150193274887, 9.797009360120823, -1.4666922536748461, -1.3733404225612003, -1.2257418806412264, 10.042564349274034, -1.09180618639316, -0.9927380925737259, -1.0640705635491758, -0.8285591027169892, -0.7705606037186015, -0.7940249123098329, -0.574305064640336, -0.2250487722303933, -0.4744893603678793, 0.0051165335498535]|347.3698120117187500|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[4.222361428689542, 4.5987229075795035, 4.566248938685963, 1.398687843850003, 0.3146712686680257, 0.3968382139337522, 1.430309908529707, 0.2682216113712639, 1.439653582470455, 0.5987073678184789, 0.2897683512233198, 0.4650783137545478, 0.6578597612197721, 0.2702419606316835, 0.5368017982210243, 0.3278823126707678, 0.1881669051758945, 0.2345848451037412, 0.3092851546380672, 0.0115113849565387, 0.4080918116515505, 1.5297353280496346, 0.0766507377661765, 1.3586808914572495, 0.2448501737216592, -0.0103390140179545, 0.0773223735286027, 1.03519549499564, -0.2040882667247206, 0.9144546124089521, -0.2267659825031834, -0.3075132886483334, -0.0851565899231892, -0.3400997816526717, -0.4565720525756478, -0.4114256062486595, -0.227735830378083, -0.6405476625263691, -0.3948232919446355, -0.7106696029467034, -0.8641297869803384, -0.6438868044414026, -0.7178556269150048, -0.8694438167335465, -0.8371171528355971, -0.3912772915920332, -1.0039897930296138, -0.5310434760305188, -1.156334373830912, -0.3424814227514434, -1.2825246209614922, -1.214281396716817, -1.2709295522695174, -1.2636064757918777, -1.3215999762958823, 36.04610685536638, -1.4250816726906201, -1.5746818315697926, -1.5613916246406734, -1.3372144063929188, -1.5249043074335904, -1.7013731934316456, -1.605498975714855, -1.4419542053877672, -1.7816933109611273, -1.547313625568088, -1.3677157408079472, -1.7785667408211157, -1.4000650383519349, -1.72732826126149, -1.9019798005651682, -1.7428194204286307, -1.8007833271025322, 9.491973550273105, -1.7837458295019917, -1.4746426857079828, -1.693884936645627, -1.414449049602587, 9.448648434681724, -2.190873159347102, -1.5897015882982886, -1.391187520899524, -1.5712986426847055, -1.2916995527611048, 9.732153374777367, -1.3868407082813792, -1.393656926503213, -1.326520244286303, 9.91012935529172, -1.0880406587685232, -0.9496116994641659, -1.065409314604476, -0.790983936044521, -0.7909674422250617, -0.852366173309274, -0.6743809204915094, -0.2570394903268879, -0.5144738399144262, -0.0568863823391712]|346.6456909179687500|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[4.222361428689542, 4.5987229075795035, 4.566248938685963, 1.398687843850003, 0.3146712686680257, 0.3968382139337522, 1.430309908529707, 0.2682216113712639, 1.439653582470455, 0.5987073678184789, 0.2897683512233198, 0.4650783137545478, 0.6578597612197721, 0.2702419606316835, 0.5368017982210243, 0.3278823126707678, 0.1881669051758945, 0.2345848451037412, 0.3092851546380672, 0.0115113849565387, 0.4080918116515505, 1.5297353280496346, 0.0766507377661765, 1.3586808914572495, 0.2448501737216592, -0.0103390140179545, 0.0773223735286027, 1.03519549499564, -0.2040882667247206, 0.9144546124089521, -0.2267659825031834, -0.3075132886483334, -0.0851565899231892, -0.3400997816526717, -0.4565720525756478, -0.4114256062486595, -0.227735830378083, -0.6405476625263691, -0.3948232919446355, -0.7106696029467034, -0.8641297869803384, -0.6438868044414026, -0.7178556269150048, -0.8694438167335465, -0.8371171528355971, -0.3912772915920332, -1.0039897930296138, -0.5310434760305188, -1.156334373830912, -0.3424814227514434, -1.2825246209614922, -1.214281396716817, -1.2709295522695174, -1.2636064757918777, -1.3215999762958823, 36.04610685536638, -1.4250816726906201, -1.5746818315697926, -1.5613916246406734, -1.3372144063929188, -1.5249043074335904, -1.7013731934316456, -1.605498975714855, -1.4419542053877672, -1.7816933109611273, -1.547313625568088, -1.3677157408079472, -1.7785667408211157, -1.4000650383519349, -1.72732826126149, -1.9019798005651682, -1.7428194204286307, -1.8007833271025322, 9.491973550273105, -1.7837458295019917, -1.4746426857079828, -1.693884936645627, -1.414449049602587, 9.448648434681724, -2.190873159347102, -1.5897015882982886, -1.391187520899524, -1.5712986426847055, -1.2916995527611048, 9.732153374777367, -1.3868407082813792, -1.393656926503213, -1.326520244286303, 9.91012935529172, -1.0880406587685232, -0.9496116994641659, -1.065409314604476, -0.790983936044521, -0.7909674422250617, -0.852366173309274, -0.6743809204915094, -0.2570394903268879, -0.5144738399144262, -0.0568863823391712]|346.6456909179687500|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[4.213715941671612, 4.588237168132327, 4.554045943788001, 1.3848878682238324, 0.2993918619863689, 0.3801942017508012, 1.412413388555833, 0.2491819618549198, 1.4195774547475957, 0.5776986919004958, 0.2679283264838159, 1.4545050458178412, 0.634649749797138, 0.2464878631103784, 0.5125939175005281, 0.3033082303259974, 0.1633114758692682, 0.2095302021731143, 0.2841107026461515, -0.013706190995872, 0.382905068064295, 1.5046506499659764, 0.0517366332747042, 1.3340031473219889, 0.2204718497941375, -0.0343575847987085, 0.0537211693717271, 1.0120665440272552, -0.2266928011272102, 0.8924239291746181, -0.2481761012916641, -0.3282588510378264, -0.1051963345983487, -0.3593951686227149, -0.4444914688542485, -0.4291275524475998, -0.2445941473360336, -0.6565347048640251, -0.4099141449204808, -0.724842073143785, -0.8773644051002338, -0.6561668271668655, -0.7291670341159969, -0.8797753142612055, -0.8464601697282687, -0.399625981006594, -1.011341033638455, -0.5156409391912721, -1.161692250250933, -0.3468488324910868, -1.2859093405642559, -1.2166939268447297, -1.2723831180523848, -1.2641170269436972, -1.3211861869693244, 36.047423586579974, -1.4228861227946332, -1.5716343105765151, -1.5575217046029866, -1.3325543839478957, -1.5194892031040044, -1.6952407532557845, -1.5986896693838761, -1.43451122717702, -1.773662579730153, -1.5387437852262815, -1.3586581584519115, -1.7690755095286295, -1.3901969753193077, -1.7171429068722397, -1.8915394202526659, -1.7321890056074232, -1.790030591443052, 9.50277816711925, -1.7729624952393226, -1.4639565209861363, -1.6833745553344488, -1.4041957878278086, 9.458560514813195, -2.181389047084376, -1.5807349533169543, -1.382830599524726, -1.5636463939631358, -1.2848496598579855, 9.738100502715637, -1.3818994776415638, -1.3898274507781434, -1.3239111052108004, 9.911406851747888, -1.088208836009517, -0.9513423055404735, -1.0688218292966485, -0.7962005629606017, -0.7981131106050241, -0.8615685362787917, -0.685770355760448, -0.2707490997236436, -0.5306394503172487, -0.0756465419508732]|346.5445251464843750|      3.33333333|[2206, 147, 0, 147]                                                        | 
