k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.316601780937586, -5.369267551247031, -1.7282491368229818, 3.0961625573941274, -0.5077561149386597, 1.0374480937421322, -0.7463712687149116, 0.1776043122913689, -3.581735811749115, -0.5308069340139627, 8.749500732970692, -2.2737247790396213, 0.0534044745762432, -2.317247336283326, -2.02937981565272, 2.6004827185347676, 8.369116324960896, 2.318337899148464, 5.608068374517596, -4.552959986515344, 15.770559694890693, -3.587145292684436, -2.5572048937573424, -2.773983554642182, -6.29958070749747, 4.468332101106643, 2.3791009427476526, -3.311509053707123, -6.356945854330144, -1.5094611386489123, -3.3329547850591625, -6.573907181406394, -4.945999489447841, -24.42979232829064, -6.726041462934167, -3.6973015677544754, -1.5961003894828218, 0.6162343444116414, 1.5835588193972534, 2.3951017887261696, 5.661900019545835, 5.189605195293115, 3.7729314936054283, 3.8683964875340457, 2.169734812385182, 0.645817246735096, 2.491315088522965, -0.9287443007528782, 0.2671938033120692, -0.4852404967136681, -0.1825984279100978, -1.4153255406022072, -0.5679087876940078, -0.7177309966832399, -0.0185082445346725, 1.3459541941806674, -0.2423890119932102, 4.627534768758341, 1.3373456447350884, 2.179253817051649, 0.5889922736677209, 1.4939676071330905, 0.6074002940881218, 4.023103714436292, 0.6518375477820909, -1.3127418407425284]|1652.7365722656250000|      1.00000000|[2401, 160, 0, 40]                                                         | 
      21|[1.316601780937586, -5.369267551247031, -1.7282491368229818, 3.0961625573941274, -0.5077561149386597, 1.0374480937421322, -0.7463712687149116, 0.1776043122913689, -3.581735811749115, -0.5308069340139627, 8.749500732970692, -2.2737247790396213, 0.0534044745762432, -2.317247336283326, -2.02937981565272, 2.6004827185347676, 8.369116324960896, 2.318337899148464, 5.608068374517596, -4.552959986515344, 15.770559694890693, -3.587145292684436, -2.5572048937573424, -2.773983554642182, -6.29958070749747, 4.468332101106643, 2.3791009427476526, -3.311509053707123, -6.356945854330144, -1.5094611386489123, -3.3329547850591625, -6.573907181406394, -4.945999489447841, -24.42979232829064, -6.726041462934167, -3.6973015677544754, -1.5961003894828218, 0.6162343444116414, 1.5835588193972534, 2.3951017887261696, 5.661900019545835, 5.189605195293115, 3.7729314936054283, 3.8683964875340457, 2.169734812385182, 0.645817246735096, 2.491315088522965, -0.9287443007528782, 0.2671938033120692, -0.4852404967136681, -0.1825984279100978, -1.4153255406022072, -0.5679087876940078, -0.7177309966832399, -0.0185082445346725, 1.3459541941806674, -0.2423890119932102, 4.627534768758341, 1.3373456447350884, 2.179253817051649, 0.5889922736677209, 1.4939676071330905, 0.6074002940881218, 4.023103714436292, 0.6518375477820909, -1.3127418407425284]|1652.7365722656250000|      0.30000000|[2521, 168, 0, 42]                                                         | 
      22|[1.3145814414560535, -5.340845111776144, -1.762959309386773, 3.1226223947264953, -0.5065772618412879, 1.0030181188881397, -0.730803764845378, 0.185233155945316, -3.5807886488909046, -0.5238994560390711, 8.73193457360313, -2.2712499627564102, 0.0635979743127311, -2.3064588844031095, -2.047251107960693, 2.5925391879677773, 8.37237334603601, 2.3259144029393792, 5.60534281802479, -4.524399437494576, 15.78120440178813, -3.5756943575292826, -2.5358482198461285, -2.749406236882787, -6.315457140378229, 4.46959957676474, 2.3927577880639435, -3.3152092739660293, -6.364189113208733, -1.5032429124880582, -3.3547871133489098, -6.583820136049763, -4.92196716303266, -24.417227754853666, -6.72814939609781, -3.707290655224351, -1.5720107792787212, 0.6689606653340161, 1.5904924465817338, 2.3844097836804576, 5.6741777428358615, 5.1780190088170635, 3.7645006634024316, 3.87341977328062, 2.164262199817936, 0.6092390757799149, 2.5291771472518985, -0.9123983322829008, 0.2475365677194655, -0.4855164029472507, -0.1940278383379066, -1.4055527630448341, -0.5612298017965561, -0.7213980420678854, -0.0342380574398649, 1.333169096596539, -0.2004666736863063, 4.603552012918517, 1.342526426442256, 2.1876010563969612, 0.5535970947238484, 1.5043451222404838, 0.6067762478928234, 4.054271113574504, 0.6348310350507772, -1.3044075672701]|1642.6837158203125000|      1.00000000|[2641, 176, 0, 44]                                                         | 
      23|[1.3145814414560535, -5.340845111776144, -1.762959309386773, 3.1226223947264953, -0.5065772618412879, 1.0030181188881397, -0.730803764845378, 0.185233155945316, -3.5807886488909046, -0.5238994560390711, 8.73193457360313, -2.2712499627564102, 0.0635979743127311, -2.3064588844031095, -2.047251107960693, 2.5925391879677773, 8.37237334603601, 2.3259144029393792, 5.60534281802479, -4.524399437494576, 15.78120440178813, -3.5756943575292826, -2.5358482198461285, -2.749406236882787, -6.315457140378229, 4.46959957676474, 2.3927577880639435, -3.3152092739660293, -6.364189113208733, -1.5032429124880582, -3.3547871133489098, -6.583820136049763, -4.92196716303266, -24.417227754853666, -6.72814939609781, -3.707290655224351, -1.5720107792787212, 0.6689606653340161, 1.5904924465817338, 2.3844097836804576, 5.6741777428358615, 5.1780190088170635, 3.7645006634024316, 3.87341977328062, 2.164262199817936, 0.6092390757799149, 2.5291771472518985, -0.9123983322829008, 0.2475365677194655, -0.4855164029472507, -0.1940278383379066, -1.4055527630448341, -0.5612298017965561, -0.7213980420678854, -0.0342380574398649, 1.333169096596539, -0.2004666736863063, 4.603552012918517, 1.342526426442256, 2.1876010563969612, 0.5535970947238484, 1.5043451222404838, 0.6067762478928234, 4.054271113574504, 0.6348310350507772, -1.3044075672701]|1642.6837158203125000|      0.30000000|[2761, 184, 0, 46]                                                         | 
      24|[1.2976384970783927, -5.317012760806829, -1.768833149689002, 3.125679933956708, -0.4871888618230727, 1.0338149689882994, -0.7046170173689195, 0.1846703582955525, -3.632028403895549, -0.5522309630364179, 8.747328601879335, -2.249555971259251, 0.0441201580141271, -2.3159705191105604, -2.050386556282393, 2.5896485915686935, 8.344841807877355, 2.3306335564516485, 5.580418487611449, -4.490400579310954, 15.794987834331408, -3.563478451706469, -2.547711618211805, -2.7273996078479104, -6.3059890803914, 4.452449118816293, 2.4040867479014993, -3.339033075394109, -6.333324239307723, -1.4987588275875896, -3.3609957669106807, -6.611820563459769, -4.940051826930413, -24.4044601149112, -6.734412553916276, -3.724301563798217, -1.5854235575444955, 0.7049225428886712, 1.6067861063879854, 2.3723291180026718, 5.65235084974466, 5.195020706610666, 3.7594094916907483, 3.87603268048726, 2.1672483208093447, 0.6071688465122134, 2.535292405923242, -0.9349330081790685, 0.2540645689981044, -0.4819244782743044, -0.1811347539012516, -1.4063054954935796, -0.5850203233437544, -0.7027833960205316, -0.0416463555262399, 1.2989163263514638, -0.1977802334401266, 4.621042468799278, 1.3485530278611089, 2.1860140071762726, 0.5572920371777246, 1.5025347430305556, 0.6144417516629364, 4.0341595564782615, 0.6605401667833602, -1.3299862598255277]|1640.3778076171875000|      1.00000000|[2881, 192, 0, 48]                                                         | 
      25|[1.2976384970783927, -5.317012760806829, -1.768833149689002, 3.125679933956708, -0.4871888618230727, 1.0338149689882994, -0.7046170173689195, 0.1846703582955525, -3.632028403895549, -0.5522309630364179, 8.747328601879335, -2.249555971259251, 0.0441201580141271, -2.3159705191105604, -2.050386556282393, 2.5896485915686935, 8.344841807877355, 2.3306335564516485, 5.580418487611449, -4.490400579310954, 15.794987834331408, -3.563478451706469, -2.547711618211805, -2.7273996078479104, -6.3059890803914, 4.452449118816293, 2.4040867479014993, -3.339033075394109, -6.333324239307723, -1.4987588275875896, -3.3609957669106807, -6.611820563459769, -4.940051826930413, -24.4044601149112, -6.734412553916276, -3.724301563798217, -1.5854235575444955, 0.7049225428886712, 1.6067861063879854, 2.3723291180026718, 5.65235084974466, 5.195020706610666, 3.7594094916907483, 3.87603268048726, 2.1672483208093447, 0.6071688465122134, 2.535292405923242, -0.9349330081790685, 0.2540645689981044, -0.4819244782743044, -0.1811347539012516, -1.4063054954935796, -0.5850203233437544, -0.7027833960205316, -0.0416463555262399, 1.2989163263514638, -0.1977802334401266, 4.621042468799278, 1.3485530278611089, 2.1860140071762726, 0.5572920371777246, 1.5025347430305556, 0.6144417516629364, 4.0341595564782615, 0.6605401667833602, -1.3299862598255277]|1640.3778076171875000|      0.30000000|[3001, 200, 0, 50]                                                         | 
      26|[1.2976382801165984, -5.293607499469072, -1.7548201181914043, 3.21521029763564, -0.4635955720454362, 1.0396086619980633, -0.6285268156334229, 0.1804830016149208, -3.655724735202841, -0.5589421815425157, 8.690543606979109, -2.2771399689558893, 0.1078906086657727, -2.3389379768818617, -2.0764746468958775, 2.67329567133449, 8.382062878256374, 2.3428680207394064, 5.540478678020871, -4.403259363509715, 15.762892793205395, -3.394461032487452, -2.5949606783359638, -2.6933902853238396, -6.261738331339829, 4.524098811768926, 2.4304694158453346, -3.3677174493391067, -6.336866862557537, -1.5057990940008312, -3.35375519862301, -6.601310783782974, -4.944392515628406, -24.378948714137078, -6.734647911616425, -3.732233341074316, -1.593218610613044, 0.6967221526242793, 1.5797631150585538, 2.352753587339539, 5.641552752156538, 5.184772170366632, 3.7652217850749725, 3.8855414327513422, 2.1694766732833934, 0.6079614423029125, 2.549487547305757, -0.9151472500711679, 0.2360149749832213, -0.4853077070624567, -0.1651825802807891, -1.398958703347016, -0.5596339917408234, -0.7155222003534436, -0.0229129975155902, 1.2917034006491304, -0.1777525251779215, 4.622894678944721, 1.3584601431119347, 2.184521824102849, 0.5593500395770052, 1.5008060943614692, 0.621081167992499, 4.028076064754277, 0.6540243001722074, -1.3250928069651127]|1634.4562988281250000|      1.00000000|[3121, 208, 0, 52]                                                         | 
      27|[1.2480166906347678, -5.294926458057017, -1.7900874079193305, 3.296048605373944, -0.3599212943822053, 1.0598862236179412, -0.6161477625846334, 0.1937863131565973, -3.6209458347583334, -0.5436107521131635, 8.622780896825052, -2.214584082150832, 0.1319775720511163, -2.293640108332038, -2.1008862600175062, 2.747906813612208, 8.467000085657173, 2.4485228489898145, 5.419080303582585, -4.474695887900889, 15.743352468398228, -3.4009223720245063, -2.5315738953321567, -2.6978525158087723, -6.218318664751522, 4.628832249068655, 2.4974262413997055, -3.371867113066837, -6.408097929738171, -1.5521948428545147, -3.381555373053023, -6.589461559215561, -4.950868018719175, -24.31833045139909, -6.8266772521816295, -3.842557410931913, -1.5529632950112182, 0.8620094237662852, 1.5612983206761009, 2.487038694594521, 5.635783033718151, 5.209886986048804, 3.7492488373731607, 3.9320777852367605, 2.109939318426664, 0.6511625163070858, 2.548253675978044, -0.8552953317016363, 0.2032702469544471, -0.5229531401605345, -0.0708645852689826, -1.4343839081306942, -0.7014744049535996, -0.6491715391352773, -0.0671824028209758, 1.3162803477421403, -0.2864003187093394, 4.606848760256543, 1.367257940486362, 2.2000275309942663, 0.5810577569062689, 1.5187145836930722, 0.6009513513858582, 4.001548948679119, 0.5979323545538163, -1.3462255257368088]|1633.5908203125000000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[1.2480166906347678, -5.294926458057017, -1.7900874079193305, 3.296048605373944, -0.3599212943822053, 1.0598862236179412, -0.6161477625846334, 0.1937863131565973, -3.6209458347583334, -0.5436107521131635, 8.622780896825052, -2.214584082150832, 0.1319775720511163, -2.293640108332038, -2.1008862600175062, 2.747906813612208, 8.467000085657173, 2.4485228489898145, 5.419080303582585, -4.474695887900889, 15.743352468398228, -3.4009223720245063, -2.5315738953321567, -2.6978525158087723, -6.218318664751522, 4.628832249068655, 2.4974262413997055, -3.371867113066837, -6.408097929738171, -1.5521948428545147, -3.381555373053023, -6.589461559215561, -4.950868018719175, -24.31833045139909, -6.8266772521816295, -3.842557410931913, -1.5529632950112182, 0.8620094237662852, 1.5612983206761009, 2.487038694594521, 5.635783033718151, 5.209886986048804, 3.7492488373731607, 3.9320777852367605, 2.109939318426664, 0.6511625163070858, 2.548253675978044, -0.8552953317016363, 0.2032702469544471, -0.5229531401605345, -0.0708645852689826, -1.4343839081306942, -0.7014744049535996, -0.6491715391352773, -0.0671824028209758, 1.3162803477421403, -0.2864003187093394, 4.606848760256543, 1.367257940486362, 2.2000275309942663, 0.5810577569062689, 1.5187145836930722, 0.6009513513858582, 4.001548948679119, 0.5979323545538163, -1.3462255257368088]|1633.5908203125000000|      1.00000000|[3361, 224, 0, 56]                                                         | 
      29|[1.2480166906347678, -5.294926458057017, -1.7900874079193305, 3.296048605373944, -0.3599212943822053, 1.0598862236179412, -0.6161477625846334, 0.1937863131565973, -3.6209458347583334, -0.5436107521131635, 8.622780896825052, -2.214584082150832, 0.1319775720511163, -2.293640108332038, -2.1008862600175062, 2.747906813612208, 8.467000085657173, 2.4485228489898145, 5.419080303582585, -4.474695887900889, 15.743352468398228, -3.4009223720245063, -2.5315738953321567, -2.6978525158087723, -6.218318664751522, 4.628832249068655, 2.4974262413997055, -3.371867113066837, -6.408097929738171, -1.5521948428545147, -3.381555373053023, -6.589461559215561, -4.950868018719175, -24.31833045139909, -6.8266772521816295, -3.842557410931913, -1.5529632950112182, 0.8620094237662852, 1.5612983206761009, 2.487038694594521, 5.635783033718151, 5.209886986048804, 3.7492488373731607, 3.9320777852367605, 2.109939318426664, 0.6511625163070858, 2.548253675978044, -0.8552953317016363, 0.2032702469544471, -0.5229531401605345, -0.0708645852689826, -1.4343839081306942, -0.7014744049535996, -0.6491715391352773, -0.0671824028209758, 1.3162803477421403, -0.2864003187093394, 4.606848760256543, 1.367257940486362, 2.2000275309942663, 0.5810577569062689, 1.5187145836930722, 0.6009513513858582, 4.001548948679119, 0.5979323545538163, -1.3462255257368088]|1633.5908203125000000|      0.30000000|[3481, 232, 0, 58]                                                         | 
      30|[1.2480115717871287, -5.318826972525567, -1.7801321451540422, 3.307792574657942, -0.3427475943475869, 1.039466378260404, -0.6305597698792287, 0.1690430523408577, -3.637973866629056, -0.5549464482069015, 8.554924234849668, -2.2145824218058396, 0.118747443837353, -2.287596737984568, -2.084698024064056, 2.6964033602084965, 8.46595564324566, 2.4555834969319403, 5.397478172156251, -4.445014849789441, 15.737593832232818, -3.4370487695746124, -2.540097734858035, -2.704595629784744, -6.221893679866143, 4.6371635525533925, 2.4641531070191265, -3.4188293407391757, -6.44895178773225, -1.562446175860241, -3.38967117035664, -6.592571189878509, -4.951773999308044, -24.310199966207147, -6.8147251593105596, -3.831911365723936, -1.5379301346749026, 0.8698868956230581, 1.552766144881857, 2.4695787507039495, 5.605200119589251, 5.167388576300727, 3.6934509438191885, 4.175787453753873, 2.0658817182264877, 0.6076763011328876, 2.527296109180311, -0.8692951868474483, 0.1994490260070175, -0.5155578144663013, -0.0598204955865824, -1.4274993290496059, -0.691805380456329, -0.6525366560276598, -0.0626793734223556, 1.3040473875403404, -0.2883046023595588, 4.598115158947184, 1.3614379138651396, 2.1977668208815158, 0.5810656427819441, 1.5257600971776992, 0.6006802941996756, 3.9990025020483877, 0.6005252495009726, -1.3429492931067943]|1627.2337646484375000|      1.00000000|[3601, 240, 0, 60]                                                         | 
      31|[1.2480115717871287, -5.318826972525567, -1.7801321451540422, 3.307792574657942, -0.3427475943475869, 1.039466378260404, -0.6305597698792287, 0.1690430523408577, -3.637973866629056, -0.5549464482069015, 8.554924234849668, -2.2145824218058396, 0.118747443837353, -2.287596737984568, -2.084698024064056, 2.6964033602084965, 8.46595564324566, 2.4555834969319403, 5.397478172156251, -4.445014849789441, 15.737593832232818, -3.4370487695746124, -2.540097734858035, -2.704595629784744, -6.221893679866143, 4.6371635525533925, 2.4641531070191265, -3.4188293407391757, -6.44895178773225, -1.562446175860241, -3.38967117035664, -6.592571189878509, -4.951773999308044, -24.310199966207147, -6.8147251593105596, -3.831911365723936, -1.5379301346749026, 0.8698868956230581, 1.552766144881857, 2.4695787507039495, 5.605200119589251, 5.167388576300727, 3.6934509438191885, 4.175787453753873, 2.0658817182264877, 0.6076763011328876, 2.527296109180311, -0.8692951868474483, 0.1994490260070175, -0.5155578144663013, -0.0598204955865824, -1.4274993290496059, -0.691805380456329, -0.6525366560276598, -0.0626793734223556, 1.3040473875403404, -0.2883046023595588, 4.598115158947184, 1.3614379138651396, 2.1977668208815158, 0.5810656427819441, 1.5257600971776992, 0.6006802941996756, 3.9990025020483877, 0.6005252495009726, -1.3429492931067943]|1627.2337646484375000|      0.30000000|[3721, 248, 0, 62]                                                         | 
