k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.5751637853682041, -0.1395474411547184, -0.3406135339755565, -0.7447058521211147, -1.1315997838974, -0.4685238059610128, 0.2353564037475735, -0.5202903146855533, -0.2376124933362007, -0.7919592708349228, -0.5837620683014393, -0.4669645486865193, -0.4118580631911755, -0.4226110279560089, -0.5637291222810745, -0.0142956264317036, -0.7884448207914829, -1.2030983907170594, -0.5122729353606701, -0.1860680326353759, -0.0767929926514626, 0.1845023557543755, 0.2091527131851763, -0.5947333220392466, -0.7087495056912303, -0.0952194966375828, 0.183618176728487, -0.629493988584727, -0.6518934583291411, -1.111286993138492, -1.1556557898875326, -0.730079110711813, -0.6227769553661346, 0.0563400459941477, -0.1932085789740086, -0.150834683328867, 0.3994721379131079, -0.2720398101955652, 0.1816967683844268, 0.0741501457523555, -0.2200396973639727, 0.6745636537671089, 0.2733337357640266, -0.626091655343771, -0.4441103730350733, -0.0259954053908587, -0.3532755644991994, -0.4342612884938717, -1.1047564391046762, -1.3093215860426426]|9344.1640625000000000|      1.00000000|[2497, 832, 0, 52]                                                         | 
      27|[-0.5532026551663876, -0.0994626320898533, -0.3654976219404489, -0.43391477689147, -1.256186567246914, -0.6235857661813498, 0.1668247340712696, -0.5426953393034637, -0.3343334645032883, -1.0457339435815811, -0.6712239198386669, -0.3765151111874729, -0.3317158780992031, -0.2408967018127441, -0.4563121199607849, -0.0500663332641125, -0.988384086638689, -1.0671300035901368, -0.4326576627790928, -0.2033898278605193, -0.030033890157938, 0.1602322142571211, 0.3211761561688036, -0.4881368968635798, -0.86931614857167, 0.0510698221623898, -0.0011840723454952, -0.6876706178300083, -0.3925684010609984, -0.9298151833936572, -0.8985253458376974, -0.5488391928374767, -0.4992578774690628, 0.2214230967219919, -0.1496349722146988, -0.2416174821555614, 0.2963426019996405, -0.3871586490422487, 0.0687149125151336, -0.0591964267659932, -0.2792790662497282, 0.5955762043595314, 0.2241259515285492, -0.613229850307107, -0.3498895037919283, 0.0896920394152403, -0.3243294963613153, -0.2675892077386379, -0.84603470005095, -0.9912017323076725]|5617.4399414062500000|      3.33333333|[2593, 864, 0, 54]                                                         | 
      28|[-0.3595505766570568, 0.0699611566960812, -0.5484982610214502, -0.3463024310767651, -1.1033232286572456, -0.6176422880962491, -0.1769070865120739, -0.5355562041513622, -0.1934472620487213, -0.6802723854780197, -0.471608217805624, -0.1399706511292607, -0.4065373055636883, -0.2738564722239971, -0.5226772576570511, 0.4434157498180866, -0.7756350673735142, -0.9080502730794251, -0.337884072214365, -0.0522340729366988, 0.1274337731301785, 0.6910707633942366, 0.0480737534817308, 0.0178991463035345, -0.8925105398520827, 0.1540363691747189, 0.3248713947832584, -0.3252105112187564, -0.3178890263661742, -1.1255937172099948, -0.9203585216309875, -0.5784684214740992, -0.2825120240449905, -0.0540908502880484, -0.5053573399782181, -0.4969745390117168, 0.3483763840049505, -0.3321183938533068, 0.2389560746960342, -0.0304111030418426, -0.2630836218595505, 0.4551732167601585, 0.735091894865036, -0.7729928437620401, -0.0749000180512667, 0.2672284375876188, -0.2723396765068173, -0.0489583127200603, -1.2454320434480906, -0.8595925010740757]|4994.7788085937500000|     11.11111111|[2689, 896, 0, 56]                                                         | 
      29|[-0.3595505766570568, 0.0699611566960812, -0.5484982610214502, -0.3463024310767651, -1.1033232286572456, -0.6176422880962491, -0.1769070865120739, -0.5355562041513622, -0.1934472620487213, -0.6802723854780197, -0.471608217805624, -0.1399706511292607, -0.4065373055636883, -0.2738564722239971, -0.5226772576570511, 0.4434157498180866, -0.7756350673735142, -0.9080502730794251, -0.337884072214365, -0.0522340729366988, 0.1274337731301785, 0.6910707633942366, 0.0480737534817308, 0.0178991463035345, -0.8925105398520827, 0.1540363691747189, 0.3248713947832584, -0.3252105112187564, -0.3178890263661742, -1.1255937172099948, -0.9203585216309875, -0.5784684214740992, -0.2825120240449905, -0.0540908502880484, -0.5053573399782181, -0.4969745390117168, 0.3483763840049505, -0.3321183938533068, 0.2389560746960342, -0.0304111030418426, -0.2630836218595505, 0.4551732167601585, 0.735091894865036, -0.7729928437620401, -0.0749000180512667, 0.2672284375876188, -0.2723396765068173, -0.0489583127200603, -1.2454320434480906, -0.8595925010740757]|4994.7788085937500000|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[-0.3595505766570568, 0.0699611566960812, -0.5484982610214502, -0.3463024310767651, -1.1033232286572456, -0.6176422880962491, -0.1769070865120739, -0.5355562041513622, -0.1934472620487213, -0.6802723854780197, -0.471608217805624, -0.1399706511292607, -0.4065373055636883, -0.2738564722239971, -0.5226772576570511, 0.4434157498180866, -0.7756350673735142, -0.9080502730794251, -0.337884072214365, -0.0522340729366988, 0.1274337731301785, 0.6910707633942366, 0.0480737534817308, 0.0178991463035345, -0.8925105398520827, 0.1540363691747189, 0.3248713947832584, -0.3252105112187564, -0.3178890263661742, -1.1255937172099948, -0.9203585216309875, -0.5784684214740992, -0.2825120240449905, -0.0540908502880484, -0.5053573399782181, -0.4969745390117168, 0.3483763840049505, -0.3321183938533068, 0.2389560746960342, -0.0304111030418426, -0.2630836218595505, 0.4551732167601585, 0.735091894865036, -0.7729928437620401, -0.0749000180512667, 0.2672284375876188, -0.2723396765068173, -0.0489583127200603, -1.2454320434480906, -0.8595925010740757]|4994.7788085937500000|      1.00000000|[2881, 960, 0, 60]                                                         | 
      31|[-0.3385397754609585, 0.1236747875809669, -0.5561683622654527, -0.3089461997151375, -1.0202580690383911, -0.6331032682210207, -0.139503272017464, -0.5129146124236286, -0.1602781899273396, -0.593706451356411, -0.5596155934035778, -0.232067113975063, -0.3537070788443089, -0.1820056550204754, -0.4747287631034851, 0.4231621138751507, -0.8128634095191956, -0.8299623993225396, -0.3424763926304877, -0.1721132292877883, 0.1000894457101822, 0.7310410458594561, -0.0175532924477011, 0.1515635009855032, -0.6819036221131682, 0.1059236079454422, 0.3725421577692032, -0.3669082368724048, -0.3483247114345431, -1.19508286844939, -0.9308730864431709, -0.50090760178864, -0.209130547940731, -0.0280861651990563, -0.5144911892712116, -0.4164559133350849, 0.2110964115709066, -0.3574396632611752, 0.3347572418861091, 0.0871642667334527, -0.20693613961339, 0.5114921256899834, 0.7077550049871206, -0.677815729752183, -0.1629199702292681, 0.2992487456649542, -0.2974267182871699, -0.0988807007670403, -1.178764769807458, -0.8890561107546091]|4115.7695312500000000|      3.33333333|[2977, 992, 0, 62]                                                         | 
      32|[-0.3385397754609585, 0.1236747875809669, -0.5561683622654527, -0.3089461997151375, -1.0202580690383911, -0.6331032682210207, -0.139503272017464, -0.5129146124236286, -0.1602781899273396, -0.593706451356411, -0.5596155934035778, -0.232067113975063, -0.3537070788443089, -0.1820056550204754, -0.4747287631034851, 0.4231621138751507, -0.8128634095191956, -0.8299623993225396, -0.3424763926304877, -0.1721132292877883, 0.1000894457101822, 0.7310410458594561, -0.0175532924477011, 0.1515635009855032, -0.6819036221131682, 0.1059236079454422, 0.3725421577692032, -0.3669082368724048, -0.3483247114345431, -1.19508286844939, -0.9308730864431709, -0.50090760178864, -0.209130547940731, -0.0280861651990563, -0.5144911892712116, -0.4164559133350849, 0.2110964115709066, -0.3574396632611752, 0.3347572418861091, 0.0871642667334527, -0.20693613961339, 0.5114921256899834, 0.7077550049871206, -0.677815729752183, -0.1629199702292681, 0.2992487456649542, -0.2974267182871699, -0.0988807007670403, -1.178764769807458, -0.8890561107546091]|4115.7695312500000000|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      33|[-0.3831987120211124, 0.1908247694373131, -0.6653276158031076, -0.2927674204111099, -1.1301363855600357, -0.4850104469805956, -0.2470906318631023, -0.4096653307788074, -0.0795622952282429, -0.5952127178898081, -0.4251071624457836, -0.1834350025746971, -0.1721018142998219, -0.1264205686748028, -0.5122384801506996, 0.5719039104878902, -0.809280882589519, -0.7799057555384934, -0.4066969626583159, -0.1637499851640314, 0.0769007541239262, 0.763257710263133, -0.1859627591911703, 0.1107201296836138, -0.597778937779367, -0.0167946740984917, 0.2549582794308662, -0.5414956058375537, -0.376833432354033, -1.2151438752189279, -0.944233390269801, -0.5093657225370407, -0.2202401142567396, 0.0007147004362196, -0.5108115987386554, -0.4156530365580693, 0.1933483704924583, -0.4153948426246643, 0.2326187300495803, -0.0632184606511146, -0.3949032165110111, 1.080687515437603, 0.4841208066791296, -0.1654462162405252, -0.2746816817671061, 0.223037650808692, -0.2523962548002601, -0.0719901081174612, -1.1591682508587837, -0.8529448863118887]|3680.0273437500000000|      3.33333333|[3169, 1056, 0, 66]                                                        | 
      34|[-0.3831987120211124, 0.1908247694373131, -0.6653276158031076, -0.2927674204111099, -1.1301363855600357, -0.4850104469805956, -0.2470906318631023, -0.4096653307788074, -0.0795622952282429, -0.5952127178898081, -0.4251071624457836, -0.1834350025746971, -0.1721018142998219, -0.1264205686748028, -0.5122384801506996, 0.5719039104878902, -0.809280882589519, -0.7799057555384934, -0.4066969626583159, -0.1637499851640314, 0.0769007541239262, 0.763257710263133, -0.1859627591911703, 0.1107201296836138, -0.597778937779367, -0.0167946740984917, 0.2549582794308662, -0.5414956058375537, -0.376833432354033, -1.2151438752189279, -0.944233390269801, -0.5093657225370407, -0.2202401142567396, 0.0007147004362196, -0.5108115987386554, -0.4156530365580693, 0.1933483704924583, -0.4153948426246643, 0.2326187300495803, -0.0632184606511146, -0.3949032165110111, 1.080687515437603, 0.4841208066791296, -0.1654462162405252, -0.2746816817671061, 0.223037650808692, -0.2523962548002601, -0.0719901081174612, -1.1591682508587837, -0.8529448863118887]|3680.0273437500000000|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      35|[-0.33966264128685, 0.197642473038286, -0.5085812283214182, -0.2454283870756626, -1.1809381991624832, -0.4201352093368769, -0.1940712460782379, -0.3188245738856494, 0.0153914503753185, -0.7181844835868105, -0.3886673860251904, -0.223177699605003, -0.09363828971982, -0.0890415050089359, -0.4918173253536224, 0.4154552780091763, -0.8984055174514651, -0.7572842002846301, -0.4324300256557763, -0.0685544905718416, 0.1630938835442066, 0.7543173581361771, -0.1094625147525221, 0.0992734851315618, -0.5405562473461032, -0.082675464451313, 0.2065258733928204, -0.5985298524610698, -0.4510854566469789, -1.1789335245266557, -0.9406235530041158, -0.4492362961173058, -0.1371571477502584, -0.0331520626787096, -0.5794192941393703, -0.4269101178506389, 0.1898498695809394, -0.4794986471533775, 0.1989433909766376, -0.0246489506680518, -0.445292454212904, 1.0997623838484287, 0.3180112894624472, -0.1373966298997402, -0.2172579746693373, 0.1503094714134932, -0.2874513557180762, -0.0977083574980497, -1.2572887763381004, -0.7204658593982458]|2929.0849609375000000|      3.33333333|[3361, 1120, 0, 70]                                                        | 
      36|[-0.33966264128685, 0.197642473038286, -0.5085812283214182, -0.2454283870756626, -1.1809381991624832, -0.4201352093368769, -0.1940712460782379, -0.3188245738856494, 0.0153914503753185, -0.7181844835868105, -0.3886673860251904, -0.223177699605003, -0.09363828971982, -0.0890415050089359, -0.4918173253536224, 0.4154552780091763, -0.8984055174514651, -0.7572842002846301, -0.4324300256557763, -0.0685544905718416, 0.1630938835442066, 0.7543173581361771, -0.1094625147525221, 0.0992734851315618, -0.5405562473461032, -0.082675464451313, 0.2065258733928204, -0.5985298524610698, -0.4510854566469789, -1.1789335245266557, -0.9406235530041158, -0.4492362961173058, -0.1371571477502584, -0.0331520626787096, -0.5794192941393703, -0.4269101178506389, 0.1898498695809394, -0.4794986471533775, 0.1989433909766376, -0.0246489506680518, -0.445292454212904, 1.0997623838484287, 0.3180112894624472, -0.1373966298997402, -0.2172579746693373, 0.1503094714134932, -0.2874513557180762, -0.0977083574980497, -1.2572887763381004, -0.7204658593982458]|2929.0849609375000000|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      37|[-0.3442228860221803, 0.1511633186601102, -0.4128050876315683, -0.3263852037489414, -1.174297052435577, -0.32563123293221, -0.2074714179616421, -0.3759276191703975, 0.0241060648113489, -0.6476760333171114, -0.4921172820031643, -0.1643210484180599, -0.2926975376904011, -0.1434647664427757, -0.4720144979655743, 0.5052826069295406, -0.8529226621612906, -0.7301050242967904, -0.4510966879315674, 0.0182789342943579, 0.196974128484726, 0.68526192009449, -0.1353174040559679, 0.0126798124983907, -0.5409048313740641, -0.0512422434985638, 0.2132768873125315, -0.5641917432658374, -0.650247105397284, -1.1742476127110422, -0.9703006236813962, -0.3895005919039249, -0.1523422468453646, -0.1315581987146288, -0.4100813658442348, -0.4647951616207138, 0.3293282252270728, -0.4193480163812637, 0.2111896104179323, -0.0826485503930598, -0.3622257374227047, 1.1198869813233614, 0.2739082556217909, -0.1609741989523172, -0.2234078487381339, 0.1712848693132401, -0.3159685349091887, -0.0896273935213685, -1.2460437035188079, -0.7401334028691053]|2648.9216308593750000|      3.33333333|[3553, 1184, 0, 74]                                                        | 
      38|[-0.3442228860221803, 0.1511633186601102, -0.4128050876315683, -0.3263852037489414, -1.174297052435577, -0.32563123293221, -0.2074714179616421, -0.3759276191703975, 0.0241060648113489, -0.6476760333171114, -0.4921172820031643, -0.1643210484180599, -0.2926975376904011, -0.1434647664427757, -0.4720144979655743, 0.5052826069295406, -0.8529226621612906, -0.7301050242967904, -0.4510966879315674, 0.0182789342943579, 0.196974128484726, 0.68526192009449, -0.1353174040559679, 0.0126798124983907, -0.5409048313740641, -0.0512422434985638, 0.2132768873125315, -0.5641917432658374, -0.650247105397284, -1.1742476127110422, -0.9703006236813962, -0.3895005919039249, -0.1523422468453646, -0.1315581987146288, -0.4100813658442348, -0.4647951616207138, 0.3293282252270728, -0.4193480163812637, 0.2111896104179323, -0.0826485503930598, -0.3622257374227047, 1.1198869813233614, 0.2739082556217909, -0.1609741989523172, -0.2234078487381339, 0.1712848693132401, -0.3159685349091887, -0.0896273935213685, -1.2460437035188079, -0.7401334028691053]|2648.9216308593750000|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      39|[-0.4495822242461145, 0.1972714676521719, -0.464312452590093, -0.3612961396574974, -1.261018860153854, -0.2368539068847895, -0.2252316146623343, -0.3783506418112665, -0.0626534875482321, -0.694311318336986, -0.4823608109727502, -0.178913768613711, -0.3356076553463936, -0.0392133519053459, -0.3944469951093197, 0.5929814763367176, -0.7889721160754561, -0.6739769955165684, -0.3763380539603531, 0.0097024266142398, 0.204173547681421, 0.5927804857492447, -0.2163372749928385, -0.0122788017615676, -0.4856596777681261, -0.0897305309772491, 0.1460128221660852, -0.4239722932688892, -0.607575879432261, -1.0346724591217935, -0.8483253880403936, -0.4705519564449787, -0.0871477965265512, -0.1413105374667794, -0.3793495742138475, -0.4248508518794551, 0.4089876052457839, -0.4586133696138859, 0.1346507272683084, -0.1448193166870624, -0.3034179918467999, 1.1367041897028685, 0.1719807367771864, -0.050817022100091, -0.2127231750637293, 0.3074800372123718, -0.4207586487755179, -0.0983680235221982, -1.239638926461339, -0.7320797769352794]|2286.9758300781250000|      3.33333333|[3745, 1248, 0, 78]                                                        | 
