k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5018665275536478, -0.8126367772118102, -0.8336446025876285, -0.8104947487716345, -0.9598233482109209, -0.8437639417714309, -0.8029918718155387, -0.8728160777489393, -0.830103450992101, -0.8425865758334112, -0.8488676902386942, -0.8812288002016431, -0.8490488518516941, -0.8463987482398807, -0.8354252809665923, -0.8645103673814447, -0.8436891413082777, -0.8715072858292843, -0.8774329982268683, -0.842979532845493, -0.8994282488027239, -0.847611410234822, -0.8580724307365017, -0.8779946320144518, -0.8709369649921428, -0.8942125347573893, -0.8737602269764466, -0.8695653705734003, -0.9092423448644695, -0.9084179548706743, -0.8942449016511091, -0.9108017858023232, -0.9231203042698326, -0.9188945185022022, -0.8577489459465142, -0.9471883950653137, -0.9391525483049918, -0.9289382942632074, -0.9280344082115335, -0.9371644210230443, -0.9436444603459677, -0.9535848958519637, -0.9436834488558816, -0.9495072577963584, -0.9484976019128226, -0.9518979013635545, -0.9476288823469077, -0.9563737715041498, -0.9609290371488897, -0.9531976397309336, -0.9920508335897467, -0.9757508277369198, -0.977940659064916, -0.974139526738145, -0.9737890702715959, -0.9845520898132236, -1.0137184215462185, -0.9991670756906388, -0.9869548636168475, -0.9929693981073797, -1.0266112461074954, -1.004959172726376, -1.013754601267283, -1.030645339419425, -0.9910440453139018, -1.041183083424403, -1.0196265870297794, -1.0068301470862935, -1.02429920698778, -1.0375096367832157, -1.0619293137540808, -1.0441911190690008, -1.0448137840983691, -1.056406131957192, -1.0718265168950893, -1.085510418281774, -1.0644070515525528, -1.052123733778717, -1.0841155920323218, -1.075562715367414, -1.0889090846147156, -1.0670750540855807, -1.0503290325112176, -1.0712240919499891, -1.082792875004816, -1.0842541687859921, -1.090842692280421, -1.0955535563087324, -1.0881884084781632, -1.1204883803846315, -1.1348151276586578, -1.1038850073644426, -1.1056023226527032, -1.0326229527243413, -1.1000582147506066, -1.1305976511182962, -1.1146955196571071, -1.1241443238366629, -1.1214105253719027, -1.1177571492269636]|466.6576232910156250|      0.09000000|[1121, 0, 0, 70]                                                           | 
      11|[-0.5019145447957272, -0.8127088030658343, -0.8337406370717872, -0.810614791871376, -0.9599673999189691, -0.8439320021168897, -0.8031839407838561, -0.8730321553255636, -0.8303435371915839, -0.8428506706557528, -0.8491557936547907, -0.881540912269702, -0.8493849725426117, -0.8467588775245531, -0.8358094189032272, -0.8649185139118345, -0.8441212964615261, -0.8719634496053914, -0.8779131706258341, -0.8434837138673175, -0.899956438447407, -0.8485635557270144, -0.8586486375686946, -0.878594847527711, -0.8715611891282606, -0.8948607674581581, -0.8744324683582818, -0.8702616205780942, -0.9099626034338144, -0.9091622220628779, -0.895013177524379, -0.9115940702402441, -0.9239365973306122, -0.9197348201858404, -0.8586132562530111, -0.9480767139946693, -0.9400648758572061, -0.9298746304382803, -0.9289947530094651, -0.9381487743856269, -0.9446528223896167, -0.9546172664602637, -0.9447398281452479, -0.9505876456503757, -0.9496019984479063, -0.9530263064632891, -0.9487812960112934, -0.9575501937331865, -0.962129468175408, -0.954422079322103, -0.9932992818619824, -0.9770232845738065, -0.9792371244664537, -0.9754600007043337, -0.9726909009084921, -0.985920581141545, -1.0151109215556062, -1.0005835841482622, -0.9883953807555372, -0.9944339238107205, -1.0280997804919025, -1.0064717156754341, -1.0152911530138227, -1.0322058996142005, -0.9926286141897436, -1.0427916608648957, -1.0212591731513385, -1.0084867417725036, -1.0259798103550566, -1.0392142487151432, -1.0636579343670747, -1.0459437482466456, -1.0465904219570803, -1.0582067783805542, -1.0736511719995179, -1.0873590819508536, -1.0662797239026987, -1.054020414693514, -1.086036281628185, -1.077507413411513, -1.0908777913398808, -1.0690677696082276, -1.0523457565985155, -1.073264824601938, -1.0848576162214159, -1.0863429188000737, -1.0929554508591537, -1.097690323452116, -1.0903491841861979, -1.1226731646573171, -1.0459108511684463, -1.1061178087664303, -1.1078591328521725, -1.0349037714884617, -1.102363042079378, -1.1329264872445493, -1.1170483641151805, -1.1265211770922179, -1.1238113874249394, -1.1201820198446513]|465.6311340332031250|      0.30000000|[1233, 0, 0, 77]                                                           | 
      12|[-0.5151588710221404, -0.7985374402112939, -0.8061039674956192, -0.8253013623741936, -0.9576782996016846, -0.84272152165413, -0.8216737914688566, -0.8881100834067184, -0.8123695740203403, -0.8318368899352209, -0.835910027603677, -0.8585716216555739, -0.8476328170589114, -0.8721626174090489, -0.8460377156450705, -0.870550204756728, -0.8329620329102909, -0.8611746503418545, -0.8712667819498165, -0.846132788520481, -0.8934970751768561, -0.8456807537993882, -0.8341853844729485, -0.8974780292635842, -0.8945249216092634, -0.8803693807465607, -0.8703020969776845, -0.8851952784105379, -0.9048486399304239, -0.889030807306699, -0.8988840288846405, -0.9040489054539649, -0.9171861175243976, -0.9330973070325854, -0.8690978362035822, -0.9551638319870108, -0.9161965553474147, -0.9333673566841754, -0.9569208683285979, -0.9484949123041588, -0.9416620273230365, -0.955747263772355, -0.9319715223071399, -0.9406463862513192, -0.9493184193677735, -0.9260500973294257, -0.9447204613650684, -0.9670029055239866, -0.9771000585358707, -0.9793929013583693, -0.9883780183125055, -1.0007936709269416, -0.9993041010136949, -0.978159111594141, -0.9840539834738593, -1.0010560658891337, -1.027608834647981, -1.0061958815975232, -0.9915346915047849, -1.0045411504805088, -0.9959186479070923, -1.0046900749846828, -1.0193693526351126, -1.0358096769967233, -0.9890506677373196, -1.0437992052073242, -1.0069983083347325, -1.0135076763952384, -0.9894042694548262, -1.0498800230605412, -1.0795260822022101, -1.0333599057456013, -1.040863248196547, -1.0381008073571139, -1.0613397236564197, -1.0956418979883893, -1.0647593537694775, -1.042664792953292, -1.0762791717104847, -1.0627236258704216, -1.0653791943885154, -1.0739086423243862, -1.037590976030333, -1.0590292824461358, -1.0627851054276107, -1.0825948937534122, -1.111736572679365, -1.1206854415038834, -1.118695771158673, -1.1284449459752068, -1.0460745221469552, -1.0978055936691817, -1.0921023004164454, -1.0388207116746344, -1.1130366227705963, -1.14695369254041, -1.090252876264276, -1.1018273005873198, -1.0976089341245825, -1.1323717610910535]|464.4198303222656250|      1.00000000|[1345, 0, 0, 84]                                                           | 
      13|[-0.5151588710221404, -0.7985374402112939, -0.8061039674956192, -0.8253013623741936, -0.9576782996016846, -0.84272152165413, -0.8216737914688566, -0.8881100834067184, -0.8123695740203403, -0.8318368899352209, -0.835910027603677, -0.8585716216555739, -0.8476328170589114, -0.8721626174090489, -0.8460377156450705, -0.870550204756728, -0.8329620329102909, -0.8611746503418545, -0.8712667819498165, -0.846132788520481, -0.8934970751768561, -0.8456807537993882, -0.8341853844729485, -0.8974780292635842, -0.8945249216092634, -0.8803693807465607, -0.8703020969776845, -0.8851952784105379, -0.9048486399304239, -0.889030807306699, -0.8988840288846405, -0.9040489054539649, -0.9171861175243976, -0.9330973070325854, -0.8690978362035822, -0.9551638319870108, -0.9161965553474147, -0.9333673566841754, -0.9569208683285979, -0.9484949123041588, -0.9416620273230365, -0.955747263772355, -0.9319715223071399, -0.9406463862513192, -0.9493184193677735, -0.9260500973294257, -0.9447204613650684, -0.9670029055239866, -0.9771000585358707, -0.9793929013583693, -0.9883780183125055, -1.0007936709269416, -0.9993041010136949, -0.978159111594141, -0.9840539834738593, -1.0010560658891337, -1.027608834647981, -1.0061958815975232, -0.9915346915047849, -1.0045411504805088, -0.9959186479070923, -1.0046900749846828, -1.0193693526351126, -1.0358096769967233, -0.9890506677373196, -1.0437992052073242, -1.0069983083347325, -1.0135076763952384, -0.9894042694548262, -1.0498800230605412, -1.0795260822022101, -1.0333599057456013, -1.040863248196547, -1.0381008073571139, -1.0613397236564197, -1.0956418979883893, -1.0647593537694775, -1.042664792953292, -1.0762791717104847, -1.0627236258704216, -1.0653791943885154, -1.0739086423243862, -1.037590976030333, -1.0590292824461358, -1.0627851054276107, -1.0825948937534122, -1.111736572679365, -1.1206854415038834, -1.118695771158673, -1.1284449459752068, -1.0460745221469552, -1.0978055936691817, -1.0921023004164454, -1.0388207116746344, -1.1130366227705963, -1.14695369254041, -1.090252876264276, -1.1018273005873198, -1.0976089341245825, -1.1323717610910535]|464.4198303222656250|      0.30000000|[1457, 0, 0, 91]                                                           | 
      14|[-0.5151588710221404, -0.7985374402112939, -0.8061039674956192, -0.8253013623741936, -0.9576782996016846, -0.84272152165413, -0.8216737914688566, -0.8881100834067184, -0.8123695740203403, -0.8318368899352209, -0.835910027603677, -0.8585716216555739, -0.8476328170589114, -0.8721626174090489, -0.8460377156450705, -0.870550204756728, -0.8329620329102909, -0.8611746503418545, -0.8712667819498165, -0.846132788520481, -0.8934970751768561, -0.8456807537993882, -0.8341853844729485, -0.8974780292635842, -0.8945249216092634, -0.8803693807465607, -0.8703020969776845, -0.8851952784105379, -0.9048486399304239, -0.889030807306699, -0.8988840288846405, -0.9040489054539649, -0.9171861175243976, -0.9330973070325854, -0.8690978362035822, -0.9551638319870108, -0.9161965553474147, -0.9333673566841754, -0.9569208683285979, -0.9484949123041588, -0.9416620273230365, -0.955747263772355, -0.9319715223071399, -0.9406463862513192, -0.9493184193677735, -0.9260500973294257, -0.9447204613650684, -0.9670029055239866, -0.9771000585358707, -0.9793929013583693, -0.9883780183125055, -1.0007936709269416, -0.9993041010136949, -0.978159111594141, -0.9840539834738593, -1.0010560658891337, -1.027608834647981, -1.0061958815975232, -0.9915346915047849, -1.0045411504805088, -0.9959186479070923, -1.0046900749846828, -1.0193693526351126, -1.0358096769967233, -0.9890506677373196, -1.0437992052073242, -1.0069983083347325, -1.0135076763952384, -0.9894042694548262, -1.0498800230605412, -1.0795260822022101, -1.0333599057456013, -1.040863248196547, -1.0381008073571139, -1.0613397236564197, -1.0956418979883893, -1.0647593537694775, -1.042664792953292, -1.0762791717104847, -1.0627236258704216, -1.0653791943885154, -1.0739086423243862, -1.037590976030333, -1.0590292824461358, -1.0627851054276107, -1.0825948937534122, -1.111736572679365, -1.1206854415038834, -1.118695771158673, -1.1284449459752068, -1.0460745221469552, -1.0978055936691817, -1.0921023004164454, -1.0388207116746344, -1.1130366227705963, -1.14695369254041, -1.090252876264276, -1.1018273005873198, -1.0976089341245825, -1.1323717610910535]|464.4198303222656250|      0.09000000|[1569, 0, 0, 98]                                                           | 
      15|[-0.5152095683777589, -0.7986134862429026, -0.8062053622068561, -0.8254281057723347, -0.957830391664902, -0.8428989623969756, -0.8218765808913304, -0.8883382215088205, -0.8126230608166225, -0.8321157254111313, -0.8362142117301119, -0.858901154461637, -0.8479876985446027, -0.8725428475743684, -0.8464432944900182, -0.8709811323395116, -0.8334183091144951, -0.8616562752256869, -0.871773755542381, -0.8466651107926737, -0.894054746128677, -0.8462637733726297, -0.8347937527258182, -0.8981117462542898, -0.8951839872213896, -0.881053795038315, -0.871011859949067, -0.8859303901197564, -0.9056091002610629, -0.8898166163169663, -0.899695186574536, -0.9048854118816962, -0.9180479726899649, -0.9339845107031579, -0.8700103886119905, -0.9561017331332551, -0.9171598051150796, -0.9343559551314684, -0.9579348155137268, -0.9495342081107083, -0.9427266718674219, -0.9568372569381609, -0.9330868642107817, -0.9417870767763816, -0.9504844585142564, -0.9272414852137445, -0.9459371978708078, -0.9682449907675619, -0.9783674925172818, -0.980685683961201, -0.9896961495367578, -1.0021371508890298, -1.0006729295972037, -0.9795532889154857, -0.9854735094166245, -1.0025009405697347, -1.029079058066418, -1.0076914535209653, -0.993055612166063, -1.0060874198796228, -0.9973401044815546, -1.0062870416266378, -1.0209916680149036, -1.0374573411143502, -0.9907236805927824, -1.0454975668006228, -1.008722018665867, -1.0152567351149628, -0.9911786767959712, -1.051679779139522, -1.0813511870190269, -1.035210359300254, -1.0427390504890355, -1.0400019583874383, -1.0632662231917493, -1.0975937462615548, -1.0667365506640636, -1.044667338585714, -1.0784150089282776, -1.0647768687456847, -1.0674577860016143, -1.076012582675321, -1.0397202651191038, -1.0611839200399118, -1.0649650917592226, -1.08480022882286, -1.1139672564866487, -1.1229414738161723, -1.1209771522087977, -1.1307516757631675, -1.048406600439921, -1.1001630206999835, -1.094485076185083, -1.041228836181108, -1.1154700957820751, -1.0581725890486269, -1.0927370467514266, -1.1043368198123062, -1.1001438020874048, -1.134931977558881]|463.1968688964843750|      0.30000000|[1681, 0, 0, 105]                                                          | 
      16|[-0.5179850244356203, -0.78881278670342, -0.825921863442818, -0.8330452757634703, -0.9818866977737344, -0.8428689971749919, -0.8128431486609771, -0.8872131180640281, -0.8154732790269918, -0.8235770042818331, -0.8647347716221703, -0.856145425678551, -0.8684712743059209, -0.851817463219777, -0.8532757008804766, -0.849492069061671, -0.836279718096921, -0.8734712429548381, -0.8613045498648717, -0.8484268186191912, -0.8908275674228208, -0.8523758506460581, -0.8648815366585041, -0.9097185829457886, -0.8710530970754917, -0.9092502062456334, -0.8561094237746147, -0.8856850531527016, -0.8691867842760985, -0.9062738219552557, -0.8919245602344745, -0.9115492670469394, -0.9059656147990609, -0.9314554574528302, -0.8647456267543021, -0.9429320458919392, -0.9111784506065306, -0.9026600118057104, -0.9520271444533137, -0.96570267953648, -0.9332731591392076, -0.9482413349076524, -0.9230418303312036, -0.9155756827793085, -0.9259866868786049, -0.8996496476436733, -0.9686092233576347, -0.9576222314179177, -0.9535353742146981, -0.9837057653974626, -0.9980026649398497, -1.0022405480965972, -1.0009659476316302, -1.0005055862900918, -0.9902728772765841, -1.0086752106333734, -0.9918585874591372, -0.9959367144227145, -0.9740415274543921, -1.013459385209717, -1.0137619198620087, -0.9937944175151643, -1.0374090596131282, -1.0423603670395096, -0.9660198054087232, -1.034088999372034, -0.9883702455379535, -1.018096533222706, -1.0101022425413249, -1.03920814331359, -1.0749027686513728, -1.0501364911149722, -1.0334290843718918, -1.0392648481181823, -1.0570174561697059, -1.0869307984801708, -1.0588807963184081, -1.0575561715348158, -1.0683229935501004, -1.047451201081276, -1.079563636504463, -1.0697849790274632, -1.0285504822793883, -1.0585724829259562, -1.0500386395695387, -1.0927716860285728, -1.1210900208505337, -1.106835078765289, -1.1329239719314501, -1.1368078098865226, -1.0358948851469905, -1.078839026897913, -1.0897161001747009, -1.0300991551601328, -1.1269190826104023, -1.0504805365315406, -1.0748994739085902, -1.1033019085560227, -1.1270509424764896, -1.134611892263638]|462.9061889648437500|      1.00000000|[1793, 0, 0, 112]                                                          | 
      17|[-0.5179850244356203, -0.78881278670342, -0.825921863442818, -0.8330452757634703, -0.9818866977737344, -0.8428689971749919, -0.8128431486609771, -0.8872131180640281, -0.8154732790269918, -0.8235770042818331, -0.8647347716221703, -0.856145425678551, -0.8684712743059209, -0.851817463219777, -0.8532757008804766, -0.849492069061671, -0.836279718096921, -0.8734712429548381, -0.8613045498648717, -0.8484268186191912, -0.8908275674228208, -0.8523758506460581, -0.8648815366585041, -0.9097185829457886, -0.8710530970754917, -0.9092502062456334, -0.8561094237746147, -0.8856850531527016, -0.8691867842760985, -0.9062738219552557, -0.8919245602344745, -0.9115492670469394, -0.9059656147990609, -0.9314554574528302, -0.8647456267543021, -0.9429320458919392, -0.9111784506065306, -0.9026600118057104, -0.9520271444533137, -0.96570267953648, -0.9332731591392076, -0.9482413349076524, -0.9230418303312036, -0.9155756827793085, -0.9259866868786049, -0.8996496476436733, -0.9686092233576347, -0.9576222314179177, -0.9535353742146981, -0.9837057653974626, -0.9980026649398497, -1.0022405480965972, -1.0009659476316302, -1.0005055862900918, -0.9902728772765841, -1.0086752106333734, -0.9918585874591372, -0.9959367144227145, -0.9740415274543921, -1.013459385209717, -1.0137619198620087, -0.9937944175151643, -1.0374090596131282, -1.0423603670395096, -0.9660198054087232, -1.034088999372034, -0.9883702455379535, -1.018096533222706, -1.0101022425413249, -1.03920814331359, -1.0749027686513728, -1.0501364911149722, -1.0334290843718918, -1.0392648481181823, -1.0570174561697059, -1.0869307984801708, -1.0588807963184081, -1.0575561715348158, -1.0683229935501004, -1.047451201081276, -1.079563636504463, -1.0697849790274632, -1.0285504822793883, -1.0585724829259562, -1.0500386395695387, -1.0927716860285728, -1.1210900208505337, -1.106835078765289, -1.1329239719314501, -1.1368078098865226, -1.0358948851469905, -1.078839026897913, -1.0897161001747009, -1.0300991551601328, -1.1269190826104023, -1.0504805365315406, -1.0748994739085902, -1.1033019085560227, -1.1270509424764896, -1.134611892263638]|462.9061889648437500|      0.30000000|[1905, 0, 0, 119]                                                          | 
      18|[-0.4984487881345558, -0.7951397522254411, -0.8466202524812616, -0.8390864188530032, -0.9806161085878558, -0.853737418930723, -0.804433713731487, -0.8623586349811376, -0.8093158901163406, -0.8479998100381636, -0.8774206433052314, -0.8334460546982883, -0.864112277203094, -0.8255187055772695, -0.8719279053046194, -0.8643414664154989, -0.833589028458664, -0.8961913302744506, -0.8696484904656245, -0.8456609668253805, -0.9072391810957925, -0.857433123147348, -0.8580670312192524, -0.917466573490674, -0.8723245807967033, -0.9162091770456755, -0.8765166348101048, -0.8819139191989962, -0.8511906872925465, -0.8766874285691302, -0.9089135268484825, -0.9073090256795695, -0.9236162861023332, -0.9271263483540679, -0.8579834891177598, -0.9490428966135369, -0.9029709636641201, -0.8965882296004566, -0.954367339455348, -0.9502538270942751, -0.9222610277909553, -0.9423893974497333, -0.9480270301253768, -0.9315757543197833, -0.9626168926886749, -0.9175497774238466, -0.9741519710340072, -0.9551576280180598, -0.9558481257015956, -0.9641402296882007, -0.9781580509705237, -0.9919239573180676, -0.9731838986015646, -1.0047737310131197, -1.0046905255920138, -1.0041979518617155, -0.9880765265304945, -1.0049156894281623, -0.9763719368173043, -1.0173056876054034, -1.0010394974931842, -1.0053334073571023, -1.0204375478468137, -1.0107743346787175, -0.9725428329591523, -1.034624862590863, -0.9982813393988181, -1.0193555981066311, -1.0073220616512117, -1.0350233091201517, -1.085211308146245, -1.0514159212296363, -1.0369334474933567, -1.0118238848051988, -1.0609196598059498, -1.0671075602265774, -1.057793675235007, -1.0668840088008438, -1.05492536603997, -1.0426806101575494, -1.1065902488160646, -1.0615247773646843, -1.027841391140828, -1.0336899856600212, -1.0572295148129343, -1.079602429989609, -1.1275736171344761, -1.1049199229717488, -1.1378482883563266, -1.1175006249221042, -1.0511653287801892, -1.1115321708319243, -1.1106448779290077, -1.013376349362079, -1.0939256430254318, -1.0386897515243618, -1.0619322720274795, -1.0779122335050488, -1.1426088732812787, -1.1341623656160664]|460.4652404785156250|      1.00000000|[2017, 0, 0, 126]                                                          | 
      19|[-0.4984487881345558, -0.7951397522254411, -0.8466202524812616, -0.8390864188530032, -0.9806161085878558, -0.853737418930723, -0.804433713731487, -0.8623586349811376, -0.8093158901163406, -0.8479998100381636, -0.8774206433052314, -0.8334460546982883, -0.864112277203094, -0.8255187055772695, -0.8719279053046194, -0.8643414664154989, -0.833589028458664, -0.8961913302744506, -0.8696484904656245, -0.8456609668253805, -0.9072391810957925, -0.857433123147348, -0.8580670312192524, -0.917466573490674, -0.8723245807967033, -0.9162091770456755, -0.8765166348101048, -0.8819139191989962, -0.8511906872925465, -0.8766874285691302, -0.9089135268484825, -0.9073090256795695, -0.9236162861023332, -0.9271263483540679, -0.8579834891177598, -0.9490428966135369, -0.9029709636641201, -0.8965882296004566, -0.954367339455348, -0.9502538270942751, -0.9222610277909553, -0.9423893974497333, -0.9480270301253768, -0.9315757543197833, -0.9626168926886749, -0.9175497774238466, -0.9741519710340072, -0.9551576280180598, -0.9558481257015956, -0.9641402296882007, -0.9781580509705237, -0.9919239573180676, -0.9731838986015646, -1.0047737310131197, -1.0046905255920138, -1.0041979518617155, -0.9880765265304945, -1.0049156894281623, -0.9763719368173043, -1.0173056876054034, -1.0010394974931842, -1.0053334073571023, -1.0204375478468137, -1.0107743346787175, -0.9725428329591523, -1.034624862590863, -0.9982813393988181, -1.0193555981066311, -1.0073220616512117, -1.0350233091201517, -1.085211308146245, -1.0514159212296363, -1.0369334474933567, -1.0118238848051988, -1.0609196598059498, -1.0671075602265774, -1.057793675235007, -1.0668840088008438, -1.05492536603997, -1.0426806101575494, -1.1065902488160646, -1.0615247773646843, -1.027841391140828, -1.0336899856600212, -1.0572295148129343, -1.079602429989609, -1.1275736171344761, -1.1049199229717488, -1.1378482883563266, -1.1175006249221042, -1.0511653287801892, -1.1115321708319243, -1.1106448779290077, -1.013376349362079, -1.0939256430254318, -1.0386897515243618, -1.0619322720274795, -1.0779122335050488, -1.1426088732812787, -1.1341623656160664]|460.4652404785156250|      0.30000000|[2129, 0, 0, 133]                                                          | 
      20|[-0.4862602017281461, -0.7940066991275672, -0.8520229413496054, -0.862068774060208, -1.0127018290375418, -0.8767163356949823, -0.7902381029623939, -0.8411487505461992, -0.8101982405485615, -0.8502713674977713, -0.8821077104264987, -0.8466457705733774, -0.8803958470605722, -0.8108152697539481, -0.8752320841311303, -0.8722852763792617, -0.8466875505480858, -0.9151760652865051, -0.8644716659480765, -0.8359723724468495, -0.8986336841378944, -0.8708760287670885, -0.8525833233405138, -0.9100364768681175, -0.897285908930644, -0.9396557686166489, -0.88246474110274, -0.8843802997951571, -0.8446751485069399, -0.8796834222783219, -0.9059638855294907, -0.9031639561660996, -0.8947695360664512, -0.9251281662007387, -0.8314287742294255, -0.9578853853643523, -0.9297233219665941, -0.887894145239261, -0.9495796997405705, -0.9537219538513455, -0.9437610545981443, -0.9424910894347704, -0.9504035061952891, -0.9318391187523958, -0.977099612512393, -0.8904573224688648, -0.9857930179976393, -0.9488773878809298, -0.9724135696495069, -0.9628062709860388, -1.0160541551274946, -0.996846335195005, -0.9838915433472721, -1.0115832236086135, -0.9907574369615759, -0.9953630133430125, -0.990339411747118, -1.0039779341503163, -0.9668430689169327, -0.9993635048856959, -1.004741779001779, -0.9781851810810622, -1.0405477098218399, -0.9682948605812272, -0.971872575643647, -1.0144642192070024, -1.0008392585266848, -1.029762153714546, -1.0051836625978467, -1.0251562416713569, -1.0810929908737308, -1.011894119012868, -1.0440136667137268, -1.0131903137196787, -1.051080857065972, -1.0768675469997107, -1.0503785645239987, -1.082456507353345, -1.0450633659173036, -1.0561222845688463, -1.0884222948778188, -1.0513215155049693, -1.0256311589444522, -1.0204702053713846, -1.0388107724691509, -1.0903653347602813, -1.1455964654276614, -1.1053434562316398, -1.13153668360319, -1.1055613032775, -1.047075536986813, -1.1161150238884148, -1.083310182247078, -0.9917908811592497, -1.0914050710969605, -1.041746904255706, -1.0435582182661165, -1.055613308880129, -1.1303271965269233, -1.1446958828426432]|457.6771545410156250|      1.00000000|[2241, 0, 0, 140]                                                          | 
