k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.7467431013366728, 0.384267036318779, 0.7500206475409129, -0.6786285699531436, 0.8254278886987783, -0.1922420935193077, 0.5730478777213357, -0.1199032864719629, -2.284974752773377, -1.4539076867699623, 1.723492966963132, -0.2729061059840023, 1.2242310622770196, 0.3930114018544555, 2.1020433384621806, 0.7763358154147864, 15.228457488005608, 0.5829912936128676, 10.947246180004699, -1.0853649401292205, -0.7204721051136855, -0.2292930386215448, -3.1892641185248545, 0.5571353384107351, 0.3845437816989041, -3.3459054921008646, 11.723237538668766, -1.1390376049280166, 0.6254697319235314, -1.0022377553582191, 1.9486462811928917, 0.280796801187098, 0.0350417211817736, 0.2397781279683113, 0.0517960354257759, 1.0628116600960493, 0.6400825207499636, 0.2000155765376985, 2.25555698272772, 1.2152737206593156, 1.6726599521472116, 1.4529815926030278, 3.464630121351421, 1.880899756080471, 3.0422011882099183, 0.4227464417740703, 0.6853029674482838, -0.1581090445583686, -0.0651422563646811, -0.577260975278914, 0.2313306884053301, 0.6898213322088123, -1.0324593594521148, -1.2066119010746479, 0.7157718353812155, -1.4166908203810453, 10.699141599077414, -2.929083315907046, -1.3300706722556535, -3.1162026925198734, -1.098306538942392, 5.057481549195945, -1.3180149204404141, -2.1155645642615855, -2.0094965623674605, -2.455399377057329]|10555.6357421875000000|      1.00000000|[1201, 400, 0, 100]                                                        | 
      21|[1.8468154554149656, 0.3442185935378075, 0.7462293905003378, -0.678972761631012, 0.8183759025222577, -0.2001934732729569, 0.5650182258932255, -0.127133806720376, -2.290558704488757, -1.4602400330081582, 1.7232455509930524, -0.2698630418349057, 1.230644783756495, 0.4025993295758963, 2.114332248798973, 0.7905914461985231, 15.243714522456377, 0.5980954794026911, 10.960906156427486, -1.0745187769830227, -0.7138244787099663, -0.2281792160542682, -3.194906613642936, 0.5436861808225513, 0.3624629411559916, -3.3771729264594614, 11.682533344212427, -1.189100916981697, 0.5664632160331715, -1.069435987174511, 1.8743273506861855, 0.2007186389341951, -0.0491851404143339, 1.1921871569752693, -0.0351725429724518, 0.9774493672698736, 0.5583227550057543, 0.1237668264470994, 2.186562527688219, 1.1550373523309827, 1.622377958102431, 1.4134841873124242, 3.4363353419911267, 1.8637826972221956, 3.035781173318145, 0.4260943005606532, 0.6970700568151966, -0.1396391036873683, -0.0419789954726475, -0.5516104591265321, 0.2571825136575054, 0.7136420639976859, -1.0127031894624097, -1.1926039378345012, 0.7228458054271099, -1.417104066280881, 10.691429081678073, -2.9430988116841763, -1.348576850888032, -3.136644258182496, -1.1175632611244275, 5.042783746011555, -1.3250017531522598, -2.1125869290158152, -1.9961169540865038, -2.4341995769832283]|10383.7519531250000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      22|[1.8468154554149656, 0.3442185935378075, 0.7462293905003378, -0.678972761631012, 0.8183759025222577, -0.2001934732729569, 0.5650182258932255, -0.127133806720376, -2.290558704488757, -1.4602400330081582, 1.7232455509930524, -0.2698630418349057, 1.230644783756495, 0.4025993295758963, 2.114332248798973, 0.7905914461985231, 15.243714522456377, 0.5980954794026911, 10.960906156427486, -1.0745187769830227, -0.7138244787099663, -0.2281792160542682, -3.194906613642936, 0.5436861808225513, 0.3624629411559916, -3.3771729264594614, 11.682533344212427, -1.189100916981697, 0.5664632160331715, -1.069435987174511, 1.8743273506861855, 0.2007186389341951, -0.0491851404143339, 1.1921871569752693, -0.0351725429724518, 0.9774493672698736, 0.5583227550057543, 0.1237668264470994, 2.186562527688219, 1.1550373523309827, 1.622377958102431, 1.4134841873124242, 3.4363353419911267, 1.8637826972221956, 3.035781173318145, 0.4260943005606532, 0.6970700568151966, -0.1396391036873683, -0.0419789954726475, -0.5516104591265321, 0.2571825136575054, 0.7136420639976859, -1.0127031894624097, -1.1926039378345012, 0.7228458054271099, -1.417104066280881, 10.691429081678073, -2.9430988116841763, -1.348576850888032, -3.136644258182496, -1.1175632611244275, 5.042783746011555, -1.3250017531522598, -2.1125869290158152, -1.9961169540865038, -2.4341995769832283]|10383.7519531250000000|      1.00000000|[1321, 440, 0, 110]                                                        | 
      23|[1.700734678365901, 0.462941427230835, 0.8390831825120756, -0.6913507650792599, 0.8111008226796008, -0.2019585702987388, 0.568446181913685, -0.1194197177141905, -2.27989197553772, -1.448206929974258, 1.7349753110885295, -0.2600361348781735, 1.237169627851606, 0.4047246542572975, 2.1113325314292974, 0.7821514583006501, 15.2299370224379, 0.5794808016903699, 10.938307312405927, -1.0999610494077205, -0.7407617529722754, -0.255145270046778, -3.220411856512194, 0.5210609505698085, 0.3439783096026994, -3.390493238363415, 11.672209524508073, -1.1902741363923997, 0.5715469939749349, -1.0584829258918762, 1.8903916704457928, 0.2208010381832719, -0.0264579526914125, 1.215978555828333, -0.0131532609890762, 0.9982475773245096, 0.5751270291773452, 0.1351317856274545, 2.1913373053725795, 1.1524591282755137, 1.6121500338896175, 1.395832804478705, 3.4120397642117144, 1.8341736224060878, 3.002703355907914, 0.3918303544446826, 0.6642238369775311, -0.1682994141196832, -0.0637158669237869, -0.5639453842490911, 0.2562148579773631, 0.7252246741950512, -0.9884391574412448, -1.1568302954733372, 0.7674449808802959, -1.3680144966824446, 10.738988849639576, -2.904662633566186, -1.3281272423236552, -3.143761217147112, -1.161680827322538, 4.953622878976166, -1.4641484536537017, -2.3012985126301646, -2.225689414141855, -1.5330902987811714]|10289.1884765625000000|      3.33333333|[1381, 460, 0, 115]                                                        | 
      24|[1.700734678365901, 0.462941427230835, 0.8390831825120756, -0.6913507650792599, 0.8111008226796008, -0.2019585702987388, 0.568446181913685, -0.1194197177141905, -2.27989197553772, -1.448206929974258, 1.7349753110885295, -0.2600361348781735, 1.237169627851606, 0.4047246542572975, 2.1113325314292974, 0.7821514583006501, 15.2299370224379, 0.5794808016903699, 10.938307312405927, -1.0999610494077205, -0.7407617529722754, -0.255145270046778, -3.220411856512194, 0.5210609505698085, 0.3439783096026994, -3.390493238363415, 11.672209524508073, -1.1902741363923997, 0.5715469939749349, -1.0584829258918762, 1.8903916704457928, 0.2208010381832719, -0.0264579526914125, 1.215978555828333, -0.0131532609890762, 0.9982475773245096, 0.5751270291773452, 0.1351317856274545, 2.1913373053725795, 1.1524591282755137, 1.6121500338896175, 1.395832804478705, 3.4120397642117144, 1.8341736224060878, 3.002703355907914, 0.3918303544446826, 0.6642238369775311, -0.1682994141196832, -0.0637158669237869, -0.5639453842490911, 0.2562148579773631, 0.7252246741950512, -0.9884391574412448, -1.1568302954733372, 0.7674449808802959, -1.3680144966824446, 10.738988849639576, -2.904662633566186, -1.3281272423236552, -3.143761217147112, -1.161680827322538, 4.953622878976166, -1.4641484536537017, -2.3012985126301646, -2.225689414141855, -1.5330902987811714]|10289.1884765625000000|      1.00000000|[1441, 480, 0, 120]                                                        | 
      25|[1.755391772546485, 0.4413780742138624, 0.8349871881103524, -0.6933114521857351, 0.8084011627751357, -0.2051185927307233, 0.565167979070764, -0.1224522283487022, -2.282332561758193, -1.4497609418071806, 1.734524299068763, -0.2592641868581995, 1.2391786061290508, 0.40787807431072, 2.1194808887014456, 0.7869326709583402, 15.235051373837143, 0.5845452965982258, 10.94292514593832, -1.0961724573466927, -0.7381432832087282, -0.2539707201253623, -3.220866053043985, 0.5188993210718036, 0.3401481335230536, -3.3958305758610368, 11.665646824944272, -1.19766930189915, 0.5683264725956727, -1.066009089834988, 1.8836803453032602, 0.215512920152396, -0.0297454857567166, 1.2151970679219812, -0.0110368763058994, 1.003499393798411, 0.5835600060788764, 0.146567407976836, 2.205347659317775, 1.1683510714024306, 1.62896063174149, 1.4123378279432655, 3.4267767239224316, 1.845480473577045, 3.008773567903307, 0.3907844144664705, 0.6541966472384826, -0.1890566403931007, -0.0967214844827431, -0.6103643491119146, 0.195698299389812, 0.6505327229201794, -1.0766610427051646, -1.2571145440638065, 0.6574580721464511, -0.42362670314149, 10.620329748212974, -3.0206088966410607, -1.4358041059940043, -3.23733095780015, -1.235479506137903, 4.904459462948143, -1.4854412444242324, -2.294182262402028, -2.1936693929118727, -1.4853845813963562]|10213.2802734375000000|      3.33333333|[1501, 500, 0, 125]                                                        | 
      26|[1.7250343018105774, 0.4169987481832504, 0.9659408427572259, -0.7190542735811323, 0.7884817710536487, -0.2176159861451015, 0.5607379914390258, -0.1190567135531455, -2.2721167074859467, -1.4343313016183674, 1.7531422494486115, -0.2397135970136151, 1.2573593024227625, 0.422508151717484, 2.1286484053055115, 0.7891147141158581, 15.229204291829467, 0.5701632452942431, 10.920066662221474, -1.1268889398965984, -0.7755730108226542, -0.2965024823974818, -3.266504793106699, 0.4724312345311046, 0.295295411086864, -3.4365810384228825, 11.631398271727814, -1.223232622044161, 0.5532915539223362, -1.0691266374383122, 1.8933150803659786, 0.2380990031920374, 0.0052949337920333, 1.2614629717823118, 0.0444848354012158, 1.0655858381465078, 0.6488474098412169, 0.2110974900238216, 2.2646745464485125, 1.2176755354553461, 1.6632892190947195, 1.426663660891354, 3.4162779347833396, 1.8057312386622653, 2.935961942005423, 0.545559616740793, 0.5073625568864242, -0.3745707775419578, -0.320207773864724, -0.8695708527415991, -0.0953409588518415, 0.3332195882499218, -1.4130487365871531, 1.9052702043950558, 0.3104414097872135, -0.7598414839489851, 10.306609670936744, -3.3000827080290764, -1.6699100804298106, -3.41641896918416, -1.3523770667939736, 4.853264936693012, -1.4724490402572836, -2.225114031713456, -2.0850012518448446, -1.363942166576162]|10115.5888671875000000|     11.11111111|[1561, 520, 0, 130]                                                        | 
      27|[1.7250343018105774, 0.4169987481832504, 0.9659408427572259, -0.7190542735811323, 0.7884817710536487, -0.2176159861451015, 0.5607379914390258, -0.1190567135531455, -2.2721167074859467, -1.4343313016183674, 1.7531422494486115, -0.2397135970136151, 1.2573593024227625, 0.422508151717484, 2.1286484053055115, 0.7891147141158581, 15.229204291829467, 0.5701632452942431, 10.920066662221474, -1.1268889398965984, -0.7755730108226542, -0.2965024823974818, -3.266504793106699, 0.4724312345311046, 0.295295411086864, -3.4365810384228825, 11.631398271727814, -1.223232622044161, 0.5532915539223362, -1.0691266374383122, 1.8933150803659786, 0.2380990031920374, 0.0052949337920333, 1.2614629717823118, 0.0444848354012158, 1.0655858381465078, 0.6488474098412169, 0.2110974900238216, 2.2646745464485125, 1.2176755354553461, 1.6632892190947195, 1.426663660891354, 3.4162779347833396, 1.8057312386622653, 2.935961942005423, 0.545559616740793, 0.5073625568864242, -0.3745707775419578, -0.320207773864724, -0.8695708527415991, -0.0953409588518415, 0.3332195882499218, -1.4130487365871531, 1.9052702043950558, 0.3104414097872135, -0.7598414839489851, 10.306609670936744, -3.3000827080290764, -1.6699100804298106, -3.41641896918416, -1.3523770667939736, 4.853264936693012, -1.4724490402572836, -2.225114031713456, -2.0850012518448446, -1.363942166576162]|10115.5888671875000000|      3.33333333|[1621, 540, 0, 135]                                                        | 
      28|[1.7250343018105774, 0.4169987481832504, 0.9659408427572259, -0.7190542735811323, 0.7884817710536487, -0.2176159861451015, 0.5607379914390258, -0.1190567135531455, -2.2721167074859467, -1.4343313016183674, 1.7531422494486115, -0.2397135970136151, 1.2573593024227625, 0.422508151717484, 2.1286484053055115, 0.7891147141158581, 15.229204291829467, 0.5701632452942431, 10.920066662221474, -1.1268889398965984, -0.7755730108226542, -0.2965024823974818, -3.266504793106699, 0.4724312345311046, 0.295295411086864, -3.4365810384228825, 11.631398271727814, -1.223232622044161, 0.5532915539223362, -1.0691266374383122, 1.8933150803659786, 0.2380990031920374, 0.0052949337920333, 1.2614629717823118, 0.0444848354012158, 1.0655858381465078, 0.6488474098412169, 0.2110974900238216, 2.2646745464485125, 1.2176755354553461, 1.6632892190947195, 1.426663660891354, 3.4162779347833396, 1.8057312386622653, 2.935961942005423, 0.545559616740793, 0.5073625568864242, -0.3745707775419578, -0.320207773864724, -0.8695708527415991, -0.0953409588518415, 0.3332195882499218, -1.4130487365871531, 1.9052702043950558, 0.3104414097872135, -0.7598414839489851, 10.306609670936744, -3.3000827080290764, -1.6699100804298106, -3.41641896918416, -1.3523770667939736, 4.853264936693012, -1.4724490402572836, -2.225114031713456, -2.0850012518448446, -1.363942166576162]|10115.5888671875000000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      29|[1.7159270604035406, 0.4508077059686184, 1.0052269421315203, -0.7267771202791482, 0.7825059532578058, -0.2213652042159811, 0.5594089951727874, -0.1180380591144785, -2.269051951204273, -1.4297024095617235, 1.7587276344694338, -0.2338484198739752, 1.2628135115902728, 0.4268971751257777, 2.131398660240165, 0.789769327074755, 15.227450167180598, 0.5658486299030483, 10.91320911710642, -1.1361038850340992, -0.7868019289205674, -0.3092620114516467, -3.2801964149392484, 0.4584908080101013, 0.281839593610949, -3.448806177377701, 11.621123705017819, -1.2309016182739287, 0.5487810781340707, -1.0700619017193094, 1.8962055009779264, 0.2448748280107975, 0.0158070594703937, 1.2753427431266755, 0.0611413496584084, 1.0842117718234658, 0.6684336320875062, 0.2304565142653882, 2.2824726125877337, 1.2324728746712208, 1.6735877953006884, 1.4309614109620452, 3.413128297995046, 1.7938064680015668, 2.9141184546085865, 0.5841860864125192, 0.4633123290357486, -0.430225020176731, -0.3872536636595505, -0.9473328083008528, -0.1826527407946859, 0.2380256433784962, -1.513965047731982, 2.8539856527745724, 0.2063364066090938, -0.8607059241516981, 10.21249364626376, -3.383924851445481, -1.7401418757407847, -3.4701453740894794, -1.3874463349907948, 4.837906579002738, -1.4685513789140667, -2.2231742742192, -2.05240080803462, -1.3275094421301037]|10039.4716796875000000|      3.33333333|[1741, 580, 0, 145]                                                        | 
      30|[1.7159270604035406, 0.4508077059686184, 1.0052269421315203, -0.7267771202791482, 0.7825059532578058, -0.2213652042159811, 0.5594089951727874, -0.1180380591144785, -2.269051951204273, -1.4297024095617235, 1.7587276344694338, -0.2338484198739752, 1.2628135115902728, 0.4268971751257777, 2.131398660240165, 0.789769327074755, 15.227450167180598, 0.5658486299030483, 10.91320911710642, -1.1361038850340992, -0.7868019289205674, -0.3092620114516467, -3.2801964149392484, 0.4584908080101013, 0.281839593610949, -3.448806177377701, 11.621123705017819, -1.2309016182739287, 0.5487810781340707, -1.0700619017193094, 1.8962055009779264, 0.2448748280107975, 0.0158070594703937, 1.2753427431266755, 0.0611413496584084, 1.0842117718234658, 0.6684336320875062, 0.2304565142653882, 2.2824726125877337, 1.2324728746712208, 1.6735877953006884, 1.4309614109620452, 3.413128297995046, 1.7938064680015668, 2.9141184546085865, 0.5841860864125192, 0.4633123290357486, -0.430225020176731, -0.3872536636595505, -0.9473328083008528, -0.1826527407946859, 0.2380256433784962, -1.513965047731982, 2.8539856527745724, 0.2063364066090938, -0.8607059241516981, 10.21249364626376, -3.383924851445481, -1.7401418757407847, -3.4701453740894794, -1.3874463349907948, 4.837906579002738, -1.4685513789140667, -2.2231742742192, -2.05240080803462, -1.3275094421301037]|10039.4716796875000000|      1.00000000|[1801, 600, 0, 150]                                                        | 
      31|[1.8206070993921308, 0.3597733382880688, 0.932322116920949, -0.7167661281023174, 0.7884922195616133, -0.2197678730776534, 0.5568273145135827, -0.124114826223813, -2.2775906117976037, -1.4394550696201622, 1.7490908300079546, -0.2420795828988775, 1.257132801512987, 0.4246832383610308, 2.1332795849232293, 0.7960498000425287, 15.238100325109064, 0.5805152784846723, 10.931246806956155, -1.1155851201806217, -0.7648758164475564, -0.2871161962579936, -3.259057599729979, 0.4774327282607556, 0.2975045287229485, -3.437321971654892, 11.627756697549923, -1.229512531561777, 0.5448413610573519, -1.0790936370799318, 1.8826370772895147, 0.2276231762766838, -0.0040134816730236, 1.2542755577992648, 0.0402907843739178, 1.0651036961749196, 0.6525695932475699, 0.2192218042723834, 2.2770432674046592, 1.2337258992297575, 1.6820191144480368, 1.4466161704435945, 3.4355480784878285, 1.8219978016382083, 2.94654663727012, 0.618797747399658, 0.497589440327634, -0.5023180003231391, -0.3625888555948513, -0.9323055395111441, -0.1804379090289447, 0.2245424189418554, -1.5455154663175208, 2.802751325517893, 0.1347860447969791, -0.9520073206408415, 10.103376838683765, -3.5074397644679993, -1.873135275837678, -2.547187000066042, -1.5193006158202245, 4.7184765287488695, -1.5674824456059422, -2.2526737211924046, -2.091845291851244, -1.3347889704350382]|9976.1044921875000000|      3.33333333|[1861, 620, 0, 155]                                                        | 
