k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0368463744525798, 0.0405692295753397, -0.0231270788644906, -0.0493671881231421, 0.0046794851550658, 0.0029212754307082, 0.0146391987218522, 0.0244741337082814, 0.0218561920337379, 0.0110630112467334, -0.0046340529079316, 0.007324499412789, 0.0059462523349794, -0.0098374325607438, 0.0229142075986601, -0.0384389483006089, -0.0530313821363961, -0.013176054613723, -0.0009364360594191, -0.002250283054309, -0.001853219975601, 0.0248042358434759, 0.0020650867954828, -0.031945684022503, 0.0097337565675844, -0.0469602150842547, -0.1002206628909335, 0.0433356503490359, -0.0317235692054965, -0.0661702443612739, 0.246656725066714, -0.0287685177754611, -0.0587852330645546, -0.0478245535632595, 0.0208833296201192, 0.019532833568519, 0.0133525560377166, -0.0583573210751638, -0.0537014082074165, 0.3940019627916627, -0.0683393062790856, -0.0370053923106752, -0.0315717378834961, -0.00032710673986, -0.0465665022738904, -0.0148824690841138, -0.0831056048627943, -0.0471879513352178, 0.0810397220193408, -0.0624250972177833, -0.0636970611521974, -0.0298439927428262, 0.278063120713341, -0.0194021427887492, -0.0459902060538298, -0.088041526847519, 0.0615955920657143]|4191.9301757812500000|      0.30000000|[976, 65, 0, 65]                                                           | 
      24|[-0.0368463744525798, 0.0405692295753397, -0.0231270788644906, -0.0493671881231421, 0.0046794851550658, 0.0029212754307082, 0.0146391987218522, 0.0244741337082814, 0.0218561920337379, 0.0110630112467334, -0.0046340529079316, 0.007324499412789, 0.0059462523349794, -0.0098374325607438, 0.0229142075986601, -0.0384389483006089, -0.0530313821363961, -0.013176054613723, -0.0009364360594191, -0.002250283054309, -0.001853219975601, 0.0248042358434759, 0.0020650867954828, -0.031945684022503, 0.0097337565675844, -0.0469602150842547, -0.1002206628909335, 0.0433356503490359, -0.0317235692054965, -0.0661702443612739, 0.246656725066714, -0.0287685177754611, -0.0587852330645546, -0.0478245535632595, 0.0208833296201192, 0.019532833568519, 0.0133525560377166, -0.0583573210751638, -0.0537014082074165, 0.3940019627916627, -0.0683393062790856, -0.0370053923106752, -0.0315717378834961, -0.00032710673986, -0.0465665022738904, -0.0148824690841138, -0.0831056048627943, -0.0471879513352178, 0.0810397220193408, -0.0624250972177833, -0.0636970611521974, -0.0298439927428262, 0.278063120713341, -0.0194021427887492, -0.0459902060538298, -0.088041526847519, 0.0615955920657143]|4191.9301757812500000|      0.09000000|[1036, 69, 0, 69]                                                          | 
      25|[-0.0360861369990744, 0.0414264936116524, -0.0222064820991363, -0.0484151929231302, 0.005632704403979, 0.0038473038439406, 0.0155113811488263, 0.0252675744413864, 0.0225477552739903, 0.0116313207545318, -0.0042086137545994, 0.0075892112654401, 0.0060341396238073, -0.0099407074594637, 0.0226071925426368, -0.038960521829722, -0.0537765727349324, -0.0141521614059457, -0.002148998377379, -0.0037030804960523, 0.001500099155237, 0.022866667539347, -0.0001134978956543, -0.0343620260537136, 0.0070846756279934, -0.0498352565336972, -0.1033131269505247, 0.0400360606145114, -0.03521822654875, -0.0698461529100314, 0.2428151416825131, -0.0327584396582097, -0.0629043973749503, -0.052052105194889, 0.0165700059733354, 0.1073819290322717, 0.0089425722835585, -0.0627746734535322, -0.0580964758992195, 0.3896605937625282, -0.0725938034011051, -0.0411380854784511, -0.0355459343845723, -0.0041043548262678, -0.0501065902308255, -0.0181434254627675, -0.0825948700658046, -0.0497576919733547, 0.0788855847786181, -0.0641146209090948, -0.0648712017573416, -0.0304502211074578, 0.2780790935466939, -0.0187079201568849, -0.0445599254308036, -0.0858156202593818, 0.0646784518612549]|3965.5124511718750000|      0.30000000|[1051, 70, 0, 70]                                                          | 
      26|[-0.0360861369990744, 0.0414264936116524, -0.0222064820991363, -0.0484151929231302, 0.005632704403979, 0.0038473038439406, 0.0155113811488263, 0.0252675744413864, 0.0225477552739903, 0.0116313207545318, -0.0042086137545994, 0.0075892112654401, 0.0060341396238073, -0.0099407074594637, 0.0226071925426368, -0.038960521829722, -0.0537765727349324, -0.0141521614059457, -0.002148998377379, -0.0037030804960523, 0.001500099155237, 0.022866667539347, -0.0001134978956543, -0.0343620260537136, 0.0070846756279934, -0.0498352565336972, -0.1033131269505247, 0.0400360606145114, -0.03521822654875, -0.0698461529100314, 0.2428151416825131, -0.0327584396582097, -0.0629043973749503, -0.052052105194889, 0.0165700059733354, 0.1073819290322717, 0.0089425722835585, -0.0627746734535322, -0.0580964758992195, 0.3896605937625282, -0.0725938034011051, -0.0411380854784511, -0.0355459343845723, -0.0041043548262678, -0.0501065902308255, -0.0181434254627675, -0.0825948700658046, -0.0497576919733547, 0.0788855847786181, -0.0641146209090948, -0.0648712017573416, -0.0304502211074578, 0.2780790935466939, -0.0187079201568849, -0.0445599254308036, -0.0858156202593818, 0.0646784518612549]|3965.5124511718750000|      0.09000000|[1111, 74, 0, 74]                                                          | 
      27|[-0.0380904570338316, 0.0391232367255725, -0.0247361318615731, -0.0511028478467779, 0.0028512755416159, 0.001032175772707, 0.0127184716402553, 0.0225486459385138, 0.0196532058762386, 0.0091990123619325, -0.0064365953294327, 0.0056006922823144, 0.00431606228085, -0.0113615206064424, 0.0215063101204578, -0.0397229638401768, -0.0541862210811814, -0.0141988193936413, -0.0018266257538926, -0.0030097934941296, 0.0025620277301641, 0.0222374214790761, 0.0016622697585262, -0.0322493741114158, 0.0095153132278938, -0.0471096883993596, -0.1003198401303962, 0.0432656977791339, -0.0317877636407502, -0.0662545455852523, 0.2465240563033149, -0.028980212751776, -0.0591090085217729, -0.0482958609936759, 0.0202266408014111, 0.1108743349032011, 0.01220197242219, -0.0598212125478312, -0.055526043754071, 0.3917667511268519, -0.071037323330529, -0.0402208421146497, -0.0353616432985291, -0.004750888212584, -0.0516859767622009, -0.0207618502900004, -0.0863626747741364, -0.0547893749899231, 0.0724713692325167, -0.0720341801643372, -0.0744230723939836, -0.0417655277560698, 0.2648650706942135, -0.0339600968291052, -0.0619938481686404, -0.1055790415266529, 0.1444214273942634]|3698.8940429687500000|      0.30000000|[1126, 75, 0, 75]                                                          | 
      28|[-0.0380904570338316, 0.0391232367255725, -0.0247361318615731, -0.0511028478467779, 0.0028512755416159, 0.001032175772707, 0.0127184716402553, 0.0225486459385138, 0.0196532058762386, 0.0091990123619325, -0.0064365953294327, 0.0056006922823144, 0.00431606228085, -0.0113615206064424, 0.0215063101204578, -0.0397229638401768, -0.0541862210811814, -0.0141988193936413, -0.0018266257538926, -0.0030097934941296, 0.0025620277301641, 0.0222374214790761, 0.0016622697585262, -0.0322493741114158, 0.0095153132278938, -0.0471096883993596, -0.1003198401303962, 0.0432656977791339, -0.0317877636407502, -0.0662545455852523, 0.2465240563033149, -0.028980212751776, -0.0591090085217729, -0.0482958609936759, 0.0202266408014111, 0.1108743349032011, 0.01220197242219, -0.0598212125478312, -0.055526043754071, 0.3917667511268519, -0.071037323330529, -0.0402208421146497, -0.0353616432985291, -0.004750888212584, -0.0516859767622009, -0.0207618502900004, -0.0863626747741364, -0.0547893749899231, 0.0724713692325167, -0.0720341801643372, -0.0744230723939836, -0.0417655277560698, 0.2648650706942135, -0.0339600968291052, -0.0619938481686404, -0.1055790415266529, 0.1444214273942634]|3698.8940429687500000|      0.09000000|[1186, 79, 0, 79]                                                          | 
      29|[-0.0402072631404735, 0.0366135361255147, -0.0275882548594382, -0.05424894630778, -0.0005423770744528, -0.0025646355497884, 0.0089608725975268, 0.110865645314334, 0.0156930411467329, 0.0051930191111751, -0.0104541481559863, 0.0016038236644818, 0.0003700960296555, -0.0152283921925118, 0.0177447012683842, -0.043355167748814, -0.0576669041620335, -0.0175078895263141, -0.004946017608745, -0.0059234662039671, -0.0001319105940638, 0.0197752069216222, -0.0005582565790974, -0.0342202731699217, 0.0077999549976084, -0.0453960367012769, -0.1015144775155932, 0.0423321896814741, -0.0324623304186389, -0.0666743843466975, 0.2463527067739051, -0.0289113371545682, -0.0588101972825825, -0.0477794290636666, 0.0209463532664813, 0.1117809621791821, 0.0132771234493703, -0.0585979541065171, -0.0541771197458729, 0.3932168732280843, -0.0695124955382198, -0.0386498264269903, -0.033774983137846, -0.0031811525113881, -0.050167759381111, -0.0193317709490657, -0.0850593783543445, -0.0536535318824463, 0.0722712756250985, -0.0713633557897992, -0.0740538644313347, -0.0417467080496863, 0.2644827049480227, -0.034796470659785, -0.0633390780858463, -0.1074900008970872, 0.1418858397519216]|3455.6477050781250000|      0.30000000|[1201, 80, 0, 80]                                                          | 
      30|[-0.0402072631404735, 0.0366135361255147, -0.0275882548594382, -0.05424894630778, -0.0005423770744528, -0.0025646355497884, 0.0089608725975268, 0.110865645314334, 0.0156930411467329, 0.0051930191111751, -0.0104541481559863, 0.0016038236644818, 0.0003700960296555, -0.0152283921925118, 0.0177447012683842, -0.043355167748814, -0.0576669041620335, -0.0175078895263141, -0.004946017608745, -0.0059234662039671, -0.0001319105940638, 0.0197752069216222, -0.0005582565790974, -0.0342202731699217, 0.0077999549976084, -0.0453960367012769, -0.1015144775155932, 0.0423321896814741, -0.0324623304186389, -0.0666743843466975, 0.2463527067739051, -0.0289113371545682, -0.0588101972825825, -0.0477794290636666, 0.0209463532664813, 0.1117809621791821, 0.0132771234493703, -0.0585979541065171, -0.0541771197458729, 0.3932168732280843, -0.0695124955382198, -0.0386498264269903, -0.033774983137846, -0.0031811525113881, -0.050167759381111, -0.0193317709490657, -0.0850593783543445, -0.0536535318824463, 0.0722712756250985, -0.0713633557897992, -0.0740538644313347, -0.0417467080496863, 0.2644827049480227, -0.034796470659785, -0.0633390780858463, -0.1074900008970872, 0.1418858397519216]|3455.6477050781250000|      0.09000000|[1261, 84, 0, 84]                                                          | 
      31|[-0.0419975533732213, 0.0344734865357168, -0.030041493329918, -0.0569800809571461, -0.0035173929754819, -0.0057507941528456, 0.0055950306705199, 0.1073503030638676, 0.0120571037987247, 0.0014641141169704, -0.0142496704211226, -0.0022332435037242, -0.0034847212155, -0.0190784415317466, 0.0139206600433681, -0.0471332388915471, 0.030676947106258, -0.02113924290461, -0.0084791783883702, -0.0045130703656469, -0.0034254066849826, 0.0166206283029169, -0.0035628980840556, -0.0370652354613412, 0.0036922394356225, -0.0478975230362266, -0.1038347228895873, 0.0401978176669218, -0.0344074743334204, -0.0684282228467055, 0.2447909731126856, -0.0302814437454799, -0.059990432113409, -0.0487728252192028, 0.0201354853343219, 0.1111470345349517, 0.0128132706740871, -0.058899875060888, -0.0543265293963486, 0.3932092768086477, -0.0693902543134755, -0.038411000627093, -0.0334341034176759, -0.0027540270239115, -0.0496714737628281, -0.0187846884364262, -0.0844811396091245, -0.0530650552245788, 0.0728477945085615, -0.0708222680259496, -0.0735729585576337, -0.0413520123493072, 0.2647638845337497, -0.034657390526263, -0.0633719583165657, -0.1077259799203603, 0.1414143460278865]|3336.8820800781250000|      0.30000000|[1291, 86, 0, 86]                                                          | 
      32|[-0.0419975533732213, 0.0344734865357168, -0.030041493329918, -0.0569800809571461, -0.0035173929754819, -0.0057507941528456, 0.0055950306705199, 0.1073503030638676, 0.0120571037987247, 0.0014641141169704, -0.0142496704211226, -0.0022332435037242, -0.0034847212155, -0.0190784415317466, 0.0139206600433681, -0.0471332388915471, 0.030676947106258, -0.02113924290461, -0.0084791783883702, -0.0045130703656469, -0.0034254066849826, 0.0166206283029169, -0.0035628980840556, -0.0370652354613412, 0.0036922394356225, -0.0478975230362266, -0.1038347228895873, 0.0401978176669218, -0.0344074743334204, -0.0684282228467055, 0.2447909731126856, -0.0302814437454799, -0.059990432113409, -0.0487728252192028, 0.0201354853343219, 0.1111470345349517, 0.0128132706740871, -0.058899875060888, -0.0543265293963486, 0.3932092768086477, -0.0693902543134755, -0.038411000627093, -0.0334341034176759, -0.0027540270239115, -0.0496714737628281, -0.0187846884364262, -0.0844811396091245, -0.0530650552245788, 0.0728477945085615, -0.0708222680259496, -0.0735729585576337, -0.0413520123493072, 0.2647638845337497, -0.034657390526263, -0.0633719583165657, -0.1077259799203603, 0.1414143460278865]|3336.8820800781250000|      0.09000000|[1351, 90, 0, 90]                                                          | 
      33|[-0.0440018734079786, 0.0321702296496369, -0.0325711430923548, -0.0596677358807938, -0.006298821837845, -0.0085659222240793, 0.0028021211619489, 0.104631374560995, 0.0137058102991432, -0.0009681942756288, -0.016477651995956, -0.0042217624868499, -0.0052027985584573, -0.0204992546787253, 0.0128197776211891, -0.0478956809020019, 0.030267298760009, -0.0211859008923057, -0.0105118814099114, -0.0038197833637241, -0.0023634781100554, 0.0180447691818699, -0.0017871304298751, -0.0349525835190434, 0.0061228770355228, -0.045171954901889, -0.1008414360694587, 0.0434274548315443, -0.0309770114254206, -0.0648366155219264, 0.2484998877334874, -0.0265032168390462, -0.0561950432602316, -0.0450165810179897, 0.0237921201623976, 0.114639440405881, 0.0160726708127186, -0.0559464141551871, -0.0517560972512001, 0.3953154341729714, -0.0678337742428994, -0.0374937572632916, -0.0332498123316327, -0.0034005604102276, -0.0512508602942034, -0.0214031132636592, -0.0882489443174563, -0.0580967382411472, 0.0664335789624602, -0.0787418272811919, -0.0831248291942757, -0.0526673189979192, 0.2515498616812692, -0.0499095671984833, -0.0808058810544026, -0.1274894011876313, 0.2211573215608951]|3252.7329101562500000|      0.30000000|[1366, 91, 0, 91]                                                          | 
      34|[-0.0440018734079786, 0.0321702296496369, -0.0325711430923548, -0.0596677358807938, -0.006298821837845, -0.0085659222240793, 0.0028021211619489, 0.104631374560995, 0.0137058102991432, -0.0009681942756288, -0.016477651995956, -0.0042217624868499, -0.0052027985584573, -0.0204992546787253, 0.0128197776211891, -0.0478956809020019, 0.030267298760009, -0.0211859008923057, -0.0105118814099114, -0.0038197833637241, -0.0023634781100554, 0.0180447691818699, -0.0017871304298751, -0.0349525835190434, 0.0061228770355228, -0.045171954901889, -0.1008414360694587, 0.0434274548315443, -0.0309770114254206, -0.0648366155219264, 0.2484998877334874, -0.0265032168390462, -0.0561950432602316, -0.0450165810179897, 0.0237921201623976, 0.114639440405881, 0.0160726708127186, -0.0559464141551871, -0.0517560972512001, 0.3953154341729714, -0.0678337742428994, -0.0374937572632916, -0.0332498123316327, -0.0034005604102276, -0.0512508602942034, -0.0214031132636592, -0.0882489443174563, -0.0580967382411472, 0.0664335789624602, -0.0787418272811919, -0.0831248291942757, -0.0526673189979192, 0.2515498616812692, -0.0499095671984833, -0.0808058810544026, -0.1274894011876313, 0.2211573215608951]|3252.7329101562500000|      0.09000000|[1426, 95, 0, 95]                                                          | 
      35|[-0.0442675822123419, 0.031815584807191, -0.0330223042110447, -0.0602222818379232, -0.0069629097233701, -0.0093449974228861, 0.0019033249700442, 0.1036088353430387, 0.0125562173780054, -0.0022474395227619, -0.0178884370106971, -0.0057652624818729, -0.0068794780308963, -0.0223088655475294, 0.0108781945018563, -0.0499675651299185, 0.0280674957466545, -0.0235105286046746, -0.0129575279715937, -0.0063819309289102, -0.0050368977681501, 0.0152660178719088, -0.0046645604888909, -0.0332441001955885, 0.0030708922131453, -0.0482983922120184, -0.1040328266099095, 0.1318250024341978, -0.0342669654637575, -0.0681587567669339, 0.2451579048938584, -0.0298519841308007, -0.0595368267968297, -0.0483369003632106, 0.0205084572080523, 0.111408337339526, 0.0129107421962544, -0.059021840832429, -0.054726983900764, 0.3924678381013109, -0.0705386185873067, -0.040035676502157, -0.0356079213233897, -0.0055532624828629, -0.0531758473616719, -0.0230773654766381, -0.0896487304125912, -0.0591976148425601, 0.065656766470056, -0.0791687093151268, -0.0806964409712236, -0.0523138944499806, 0.252335085588129, -0.0486638310540002, -0.0790702081176278, -0.1252336554898648, 0.223963988100877]|3112.4626464843750000|      0.30000000|[1456, 97, 0, 97]                                                          | 
