k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-7.47788663974125, 8.243223756998777, 9.144963005160378, -0.8586661336983037, -0.6232965770363808, -0.5080132870841871, -0.5511332620858163, -0.3419828633964062, 2.7347127547079824, -0.1762207074196541, 1.1548492689430714, 1.5728202818369454, 2.2894232901209532, 1.8180347962584347, 3.4142788110413376, 0.8186587595615006, 0.9951587100327015, 4.773958723518218, 2.1860727455313507, 0.7399830748140812, 2.0493583735707155, 4.750884144322078, 0.1644329172372818, 0.9454239947457252, -1.2285465086717748, -1.930469996780157, -1.3305667586892898, 0.4058275994091947, -5.9850185006111865, -1.9359716159927887, -6.491115525032702, -8.222922216653824, 34.312199799312445, -7.435910774700751, -10.395208086371422, -6.838616142030617, -9.449964178558158, 2.205423076152801, -6.3353486598818325, 115.46787525919056, -11.007111880481244, -6.118591716218644, -8.634583752879752, -8.640304047167302, -6.009419887585713, -5.801609458812962, -7.256520352810622, -2.4233192607406893, -4.868254530835991, -4.890325326025486, -0.5939351702200502, -2.4580609853822786, -1.76378015011549, 2.1595152570849483, -0.7190091065656619, 1.602856172695756, 5.561338035552344, 2.297624209100307, 2.2241982784867287, 5.411682138817744, 4.251117304800677, 2.912573192715645, 7.756398641305324, 3.9759358420505655, 4.600064661800861, 7.961995363182695, 3.2140549110150243, 2.9922125492990017, 5.047546161645622, 0.5857765167477218, -1.004712584912777, 1.7351325808539748, -1.6656870682214928, -3.3531658682227135, -0.749205875457811, -5.697052293950572, -7.163961220085621, -4.108140459238211, -9.653236084883094, -10.51797158971429, -5.000084918416108, -12.054524004232785, 116.63335383728146, -8.390580375092686, -11.524742674632016, -12.140179071128369, -5.532493394495258, -10.153632855600767, -10.402425562515855, -3.5451031793056575, 30.96951687777016, -7.2947416636347775, -2.052120448019551, -3.414210022726952, -1.9009365621209144, 7.236726598896839, 0.4993267603572558, 1.093262620717287, 6.777160677993988]|1703.4440917968750000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[-7.47788663974125, 8.243223756998777, 9.144963005160378, -0.8586661336983037, -0.6232965770363808, -0.5080132870841871, -0.5511332620858163, -0.3419828633964062, 2.7347127547079824, -0.1762207074196541, 1.1548492689430714, 1.5728202818369454, 2.2894232901209532, 1.8180347962584347, 3.4142788110413376, 0.8186587595615006, 0.9951587100327015, 4.773958723518218, 2.1860727455313507, 0.7399830748140812, 2.0493583735707155, 4.750884144322078, 0.1644329172372818, 0.9454239947457252, -1.2285465086717748, -1.930469996780157, -1.3305667586892898, 0.4058275994091947, -5.9850185006111865, -1.9359716159927887, -6.491115525032702, -8.222922216653824, 34.312199799312445, -7.435910774700751, -10.395208086371422, -6.838616142030617, -9.449964178558158, 2.205423076152801, -6.3353486598818325, 115.46787525919056, -11.007111880481244, -6.118591716218644, -8.634583752879752, -8.640304047167302, -6.009419887585713, -5.801609458812962, -7.256520352810622, -2.4233192607406893, -4.868254530835991, -4.890325326025486, -0.5939351702200502, -2.4580609853822786, -1.76378015011549, 2.1595152570849483, -0.7190091065656619, 1.602856172695756, 5.561338035552344, 2.297624209100307, 2.2241982784867287, 5.411682138817744, 4.251117304800677, 2.912573192715645, 7.756398641305324, 3.9759358420505655, 4.600064661800861, 7.961995363182695, 3.2140549110150243, 2.9922125492990017, 5.047546161645622, 0.5857765167477218, -1.004712584912777, 1.7351325808539748, -1.6656870682214928, -3.3531658682227135, -0.749205875457811, -5.697052293950572, -7.163961220085621, -4.108140459238211, -9.653236084883094, -10.51797158971429, -5.000084918416108, -12.054524004232785, 116.63335383728146, -8.390580375092686, -11.524742674632016, -12.140179071128369, -5.532493394495258, -10.153632855600767, -10.402425562515855, -3.5451031793056575, 30.96951687777016, -7.2947416636347775, -2.052120448019551, -3.414210022726952, -1.9009365621209144, 7.236726598896839, 0.4993267603572558, 1.093262620717287, 6.777160677993988]|1703.4440917968750000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[-10.481572352555581, 10.01625689908862, 10.478838661288307, -1.0763495383823705, -0.8409021827578544, -0.7095081894565474, -0.7234961857079476, -0.4756713877618313, 2.6455941771680616, -0.2184503896267617, 1.1585054073762149, 1.6184282696282453, 2.370604175555104, 1.926509125372395, 3.5404386429228607, 0.9521408879432297, 1.1253974814713001, 4.890700395676459, 2.2798376094396415, 0.8024647463858128, 2.0737526044878116, 4.732142627925675, 0.0994397816061974, 0.8330950407047211, -1.38723985207273, -2.1325484435260296, -1.5711573161453063, 0.1333169814377744, -6.281365433260799, -2.246851919375662, -6.806315794254962, -8.531654517650605, 34.02094366957078, -7.698825283281913, -10.619421001076699, -7.0146268401106795, -9.569467617030906, 2.149225511103868, -6.3232262541888975, 115.55130837318278, -10.851594466269017, -5.8925773554331595, -8.34211073471035, -8.287894833385945, -5.606055527253224, -5.35864472616602, -7.8299563150107865, -1.9439339443687715, -4.395846474576835, -4.443736720383168, -0.1931121731268495, -2.123655086334427, -1.5167144122719765, 2.29850805839358, -0.708150348212965, 1.4666838035732508, 5.260895071713767, 1.8178136433902394, 1.5525311794877052, 4.5387136439256235, 3.170841411589312, 1.6227663499116898, 6.258901201920864, 2.27686181212808, 2.709928777515888, 5.89574980730501, 0.991027204868784, 0.6359396134316921, 2.585496200555534, -1.951041510748616, 34.58895349174738, -0.8466809929833055, -4.213634474990291, -5.828267577588559, -3.112574148239183, -7.910908514195933, -9.192721653282643, -5.919547667680899, -11.21951346964109, -11.816970660835505, -6.016389649785126, -12.780472934019468, 116.19677553370595, -8.548131365674198, -11.423437122805062, -12.14417137440294, -5.013721150041828, -9.495099520868711, -9.6609785310179, -2.7835299242435543, 31.68515432321999, -6.690825555026532, -1.6208668955827226, -3.2059905392321935, -1.9485162343084812, 6.926702009596683, -0.0435019187275221, 0.395570047646761, 6.06490788229773]|1604.2004394531250000|    123.45679012|[1261, 84, 0, 84]                                                          | 
      13|[-10.481572352555581, 10.01625689908862, 10.478838661288307, -1.0763495383823705, -0.8409021827578544, -0.7095081894565474, -0.7234961857079476, -0.4756713877618313, 2.6455941771680616, -0.2184503896267617, 1.1585054073762149, 1.6184282696282453, 2.370604175555104, 1.926509125372395, 3.5404386429228607, 0.9521408879432297, 1.1253974814713001, 4.890700395676459, 2.2798376094396415, 0.8024647463858128, 2.0737526044878116, 4.732142627925675, 0.0994397816061974, 0.8330950407047211, -1.38723985207273, -2.1325484435260296, -1.5711573161453063, 0.1333169814377744, -6.281365433260799, -2.246851919375662, -6.806315794254962, -8.531654517650605, 34.02094366957078, -7.698825283281913, -10.619421001076699, -7.0146268401106795, -9.569467617030906, 2.149225511103868, -6.3232262541888975, 115.55130837318278, -10.851594466269017, -5.8925773554331595, -8.34211073471035, -8.287894833385945, -5.606055527253224, -5.35864472616602, -7.8299563150107865, -1.9439339443687715, -4.395846474576835, -4.443736720383168, -0.1931121731268495, -2.123655086334427, -1.5167144122719765, 2.29850805839358, -0.708150348212965, 1.4666838035732508, 5.260895071713767, 1.8178136433902394, 1.5525311794877052, 4.5387136439256235, 3.170841411589312, 1.6227663499116898, 6.258901201920864, 2.27686181212808, 2.709928777515888, 5.89574980730501, 0.991027204868784, 0.6359396134316921, 2.585496200555534, -1.951041510748616, 34.58895349174738, -0.8466809929833055, -4.213634474990291, -5.828267577588559, -3.112574148239183, -7.910908514195933, -9.192721653282643, -5.919547667680899, -11.21951346964109, -11.816970660835505, -6.016389649785126, -12.780472934019468, 116.19677553370595, -8.548131365674198, -11.423437122805062, -12.14417137440294, -5.013721150041828, -9.495099520868711, -9.6609785310179, -2.7835299242435543, 31.68515432321999, -6.690825555026532, -1.6208668955827226, -3.2059905392321935, -1.9485162343084812, 6.926702009596683, -0.0435019187275221, 0.395570047646761, 6.06490788229773]|1604.2004394531250000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[-10.481572352555581, 10.01625689908862, 10.478838661288307, -1.0763495383823705, -0.8409021827578544, -0.7095081894565474, -0.7234961857079476, -0.4756713877618313, 2.6455941771680616, -0.2184503896267617, 1.1585054073762149, 1.6184282696282453, 2.370604175555104, 1.926509125372395, 3.5404386429228607, 0.9521408879432297, 1.1253974814713001, 4.890700395676459, 2.2798376094396415, 0.8024647463858128, 2.0737526044878116, 4.732142627925675, 0.0994397816061974, 0.8330950407047211, -1.38723985207273, -2.1325484435260296, -1.5711573161453063, 0.1333169814377744, -6.281365433260799, -2.246851919375662, -6.806315794254962, -8.531654517650605, 34.02094366957078, -7.698825283281913, -10.619421001076699, -7.0146268401106795, -9.569467617030906, 2.149225511103868, -6.3232262541888975, 115.55130837318278, -10.851594466269017, -5.8925773554331595, -8.34211073471035, -8.287894833385945, -5.606055527253224, -5.35864472616602, -7.8299563150107865, -1.9439339443687715, -4.395846474576835, -4.443736720383168, -0.1931121731268495, -2.123655086334427, -1.5167144122719765, 2.29850805839358, -0.708150348212965, 1.4666838035732508, 5.260895071713767, 1.8178136433902394, 1.5525311794877052, 4.5387136439256235, 3.170841411589312, 1.6227663499116898, 6.258901201920864, 2.27686181212808, 2.709928777515888, 5.89574980730501, 0.991027204868784, 0.6359396134316921, 2.585496200555534, -1.951041510748616, 34.58895349174738, -0.8466809929833055, -4.213634474990291, -5.828267577588559, -3.112574148239183, -7.910908514195933, -9.192721653282643, -5.919547667680899, -11.21951346964109, -11.816970660835505, -6.016389649785126, -12.780472934019468, 116.19677553370595, -8.548131365674198, -11.423437122805062, -12.14417137440294, -5.013721150041828, -9.495099520868711, -9.6609785310179, -2.7835299242435543, 31.68515432321999, -6.690825555026532, -1.6208668955827226, -3.2059905392321935, -1.9485162343084812, 6.926702009596683, -0.0435019187275221, 0.395570047646761, 6.06490788229773]|1604.2004394531250000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-10.481572352555581, 10.01625689908862, 10.478838661288307, -1.0763495383823705, -0.8409021827578544, -0.7095081894565474, -0.7234961857079476, -0.4756713877618313, 2.6455941771680616, -0.2184503896267617, 1.1585054073762149, 1.6184282696282453, 2.370604175555104, 1.926509125372395, 3.5404386429228607, 0.9521408879432297, 1.1253974814713001, 4.890700395676459, 2.2798376094396415, 0.8024647463858128, 2.0737526044878116, 4.732142627925675, 0.0994397816061974, 0.8330950407047211, -1.38723985207273, -2.1325484435260296, -1.5711573161453063, 0.1333169814377744, -6.281365433260799, -2.246851919375662, -6.806315794254962, -8.531654517650605, 34.02094366957078, -7.698825283281913, -10.619421001076699, -7.0146268401106795, -9.569467617030906, 2.149225511103868, -6.3232262541888975, 115.55130837318278, -10.851594466269017, -5.8925773554331595, -8.34211073471035, -8.287894833385945, -5.606055527253224, -5.35864472616602, -7.8299563150107865, -1.9439339443687715, -4.395846474576835, -4.443736720383168, -0.1931121731268495, -2.123655086334427, -1.5167144122719765, 2.29850805839358, -0.708150348212965, 1.4666838035732508, 5.260895071713767, 1.8178136433902394, 1.5525311794877052, 4.5387136439256235, 3.170841411589312, 1.6227663499116898, 6.258901201920864, 2.27686181212808, 2.709928777515888, 5.89574980730501, 0.991027204868784, 0.6359396134316921, 2.585496200555534, -1.951041510748616, 34.58895349174738, -0.8466809929833055, -4.213634474990291, -5.828267577588559, -3.112574148239183, -7.910908514195933, -9.192721653282643, -5.919547667680899, -11.21951346964109, -11.816970660835505, -6.016389649785126, -12.780472934019468, 116.19677553370595, -8.548131365674198, -11.423437122805062, -12.14417137440294, -5.013721150041828, -9.495099520868711, -9.6609785310179, -2.7835299242435543, 31.68515432321999, -6.690825555026532, -1.6208668955827226, -3.2059905392321935, -1.9485162343084812, 6.926702009596683, -0.0435019187275221, 0.395570047646761, 6.06490788229773]|1604.2004394531250000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-10.252404071596452, 9.966563713252544, 10.519675606464432, -1.0883317288050842, -0.8574291221052408, -0.7298892415035616, -0.7468510382800311, -0.5009832563996315, 2.6194260188901923, -0.2443406934024298, 1.1340131007414311, 1.596396671835143, 2.351999861600393, 1.9121690441202372, 3.531042232375664, 0.9481879991713381, 1.1271922035189346, 4.8983407472178, 2.2932109555076066, 0.8212487050145865, 2.097421143266832, 4.759976937190692, 0.130543517395854, 0.8664134299118458, -1.3528975817282343, -2.0984838376939297, -1.5387552663952166, 0.1626172892927844, -6.256630258187652, -2.2281389200764936, -6.795045235793415, -8.529180103000254, 34.0133633883355, -7.717596739836445, -10.650373255386949, -7.0585804153045615, -9.627054629679488, 2.0775774423778053, -6.409145969653013, 115.451132299572, -10.96578080534935, -6.020296161699944, -8.48265561116661, -8.440337944328785, -5.769258721990658, -5.531274544486294, -8.010502494424582, -2.130731533432416, -4.587100941348915, -1.2140850308537487, -0.3875201279388993, -2.3166489060480195, -1.706281352341175, 2.114351908767802, -0.8849754990604, 1.2990115270763636, 5.104065297334037, 1.6733513410630834, 1.421766262948513, 4.422753269451098, 3.0705454283344027, 1.5387267363071442, 6.191425815956947, 2.2259631409778726, 2.675318088829517, 5.876837126857908, 0.986927533139875, 0.645485572963953, 2.6072573627620645, -1.918732567178956, 34.629938558191064, -0.8287050460949779, -4.161526470301075, -5.773900437653065, -3.0581840791419026, -7.858683036202445, -9.144735849946738, -5.8776984419213925, -11.185453438465476, -11.792043329700828, -6.001568028195764, -12.77630384243717, 116.19021876201033, -8.56497790512687, -11.449606678066793, -12.199853005371988, -5.053522285701046, -9.538228484428577, -9.704566159769893, -2.824435109287366, 31.650185004561877, -6.716702663823963, -1.6348586901316513, -3.205997569259257, -1.933535484150052, 6.956093279727556, -0.0024319193903257, 0.4427577969431877, 6.1090374327547305]|1592.7388916015625000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-10.252404071596452, 9.966563713252544, 10.519675606464432, -1.0883317288050842, -0.8574291221052408, -0.7298892415035616, -0.7468510382800311, -0.5009832563996315, 2.6194260188901923, -0.2443406934024298, 1.1340131007414311, 1.596396671835143, 2.351999861600393, 1.9121690441202372, 3.531042232375664, 0.9481879991713381, 1.1271922035189346, 4.8983407472178, 2.2932109555076066, 0.8212487050145865, 2.097421143266832, 4.759976937190692, 0.130543517395854, 0.8664134299118458, -1.3528975817282343, -2.0984838376939297, -1.5387552663952166, 0.1626172892927844, -6.256630258187652, -2.2281389200764936, -6.795045235793415, -8.529180103000254, 34.0133633883355, -7.717596739836445, -10.650373255386949, -7.0585804153045615, -9.627054629679488, 2.0775774423778053, -6.409145969653013, 115.451132299572, -10.96578080534935, -6.020296161699944, -8.48265561116661, -8.440337944328785, -5.769258721990658, -5.531274544486294, -8.010502494424582, -2.130731533432416, -4.587100941348915, -1.2140850308537487, -0.3875201279388993, -2.3166489060480195, -1.706281352341175, 2.114351908767802, -0.8849754990604, 1.2990115270763636, 5.104065297334037, 1.6733513410630834, 1.421766262948513, 4.422753269451098, 3.0705454283344027, 1.5387267363071442, 6.191425815956947, 2.2259631409778726, 2.675318088829517, 5.876837126857908, 0.986927533139875, 0.645485572963953, 2.6072573627620645, -1.918732567178956, 34.629938558191064, -0.8287050460949779, -4.161526470301075, -5.773900437653065, -3.0581840791419026, -7.858683036202445, -9.144735849946738, -5.8776984419213925, -11.185453438465476, -11.792043329700828, -6.001568028195764, -12.77630384243717, 116.19021876201033, -8.56497790512687, -11.449606678066793, -12.199853005371988, -5.053522285701046, -9.538228484428577, -9.704566159769893, -2.824435109287366, 31.650185004561877, -6.716702663823963, -1.6348586901316513, -3.205997569259257, -1.933535484150052, 6.956093279727556, -0.0024319193903257, 0.4427577969431877, 6.1090374327547305]|1592.7388916015625000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-10.384186752346345, 9.768083733022213, 10.22047650215535, -1.0200858186969948, -0.7803400433808565, -0.6486364952195536, -0.6661159881382197, -0.425243738591671, 2.686053737398436, -0.1904629746557677, 1.1720612190943211, 1.6161437074130363, 2.3516055611009277, 1.8904253199975938, 3.487355730693859, 0.8825477806154108, 1.0401256723375991, 4.790860623578693, 2.1667558571170273, 0.6776194521039725, 1.938714835855638, 4.588520585314433, -0.051171598508954, 0.6770318453867374, -1.547312525184884, -2.2953141997754574, 1.684437663826341, -0.0315018214106839, -6.445887865051628, -2.410435747511987, -6.968497493903461, -8.692141749914736, 33.86228428498486, -7.855666056581249, -10.77457520134747, -7.168326945956608, -9.72202210670309, 1.9974576909840103, -6.474590789282205, 115.39996512439824, -11.003272134363652, -6.044895484749132, -8.495304366851105, -8.4421092841262, -5.7613306839746965, -5.514902791419516, -8.014115724032745, -2.1014142065886774, -4.5533033009954735, -1.1771080563962464, -0.3486153902577489, -2.276997739400347, -1.6669763508439064, 2.1523229210620944, -0.849208249297388, 1.3318337709456682, 5.13333730788394, 1.6986084535214316, 1.4426858876645565, 4.439153498636918, 3.082380778989422, 1.5460812020860613, 6.194503396783304, 2.2250760896367487, 2.6708731315843757, 5.869319963681819, 0.976885951673081, 0.6335115334764123, 2.593968448536069, -1.9327119425413521, 34.60278636261821, -0.842257223792398, -4.174037536462171, -5.784896590299905, -3.067267481484997, -7.865543243503078, -9.1491586477682, -5.87957176072582, -11.184770081690505, -11.788900291565806, -5.9961622510617625, -12.768924338982156, 116.1992024122551, -8.55482523364073, -11.438767336858454, -12.18883530098945, -5.042836717025647, -9.52836212851023, -9.695955979190767, -2.8174411417132763, 31.65530542539034, -6.7135870286915456, -1.633733545126589, -3.206689409975429, -1.9357057465426624, 6.952943921637543, -0.0059173470940341, 0.4396902879048139, 6.107201139377748]|1582.3851318359375000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[-9.374535091427155, 9.051314574182033, 9.630136543487595, -0.9178248938212585, -0.6757157049328089, -0.5491907573212038, -0.5782223233013362, -0.3538501369953155, 2.7375522734189532, -0.1606795357645953, 1.179822263987735, 1.6029603232106155, 2.3197651659185565, 1.8432154387515038, 3.428834046434683, 0.8173027259531832, 0.9730370609136298, 4.726868220131065, 2.110642561859936, 0.6338142142444849, 1.9111194257321706, 4.580363129020731, -0.0374542824178934, 0.7141816099841534, -1.4861094701011324, -2.2104018028080463, 1.7917513638466542, 0.0959689252257068, -6.301387624368072, -2.252841200836305, -6.802455851476017, -8.522899606283755, 34.17881633058766, -7.697516575761547, -10.631245402172208, -7.046104976888557, -9.627088798042106, 2.0591759797930713, -6.451617508882167, 115.37919346821285, -11.072135727405549, -6.16543540329104, -8.670248052382721, -8.673250001990237, -6.049468984155132, -5.859807780423651, -8.414507064288482, -2.554965051973275, -5.056664824146871, -1.7259546588361268, -0.9377106847333043, -2.900279456700762, -2.317659813463688, 1.4816248743778293, -1.5320655243065433, 12.031172683909535, 4.450857509090147, 1.0288324906918418, 0.79379235252738, 3.8189875545374914, 2.498288638791668, 2.0158076155744493, 5.7018135786394595, 1.7859605653447566, 2.2891990802995856, 5.547786939370753, 0.716947979842713, 0.4353246739879251, 2.456366849438817, -2.0122090265629202, 34.57763757601381, -0.8180160259381175, -4.10645875134073, -5.6809840579703454, -2.9348000178724405, -7.712865826701625, -8.984944066517055, -5.712556238007391, -11.023467798284248, -11.641302993539721, -5.869431287474002, -12.669084428117326, 116.26755719024688, -8.520849718126119, -11.44013501211537, -12.224404983706773, -5.1092610197824335, -9.620080943777316, -9.805307711027563, -2.934917463470116, 31.54063285396967, -6.813737509557978, -1.707721297325762, -3.244094450090547, -1.9287877916544676, 7.007425807964809, 0.0926417866144429, 0.5694234182406217, 6.242582867788469]|1576.7396240234375000|     37.03703704|[1996, 133, 0, 133]                                                        | 
      20|[-9.374535091427155, 9.051314574182033, 9.630136543487595, -0.9178248938212585, -0.6757157049328089, -0.5491907573212038, -0.5782223233013362, -0.3538501369953155, 2.7375522734189532, -0.1606795357645953, 1.179822263987735, 1.6029603232106155, 2.3197651659185565, 1.8432154387515038, 3.428834046434683, 0.8173027259531832, 0.9730370609136298, 4.726868220131065, 2.110642561859936, 0.6338142142444849, 1.9111194257321706, 4.580363129020731, -0.0374542824178934, 0.7141816099841534, -1.4861094701011324, -2.2104018028080463, 1.7917513638466542, 0.0959689252257068, -6.301387624368072, -2.252841200836305, -6.802455851476017, -8.522899606283755, 34.17881633058766, -7.697516575761547, -10.631245402172208, -7.046104976888557, -9.627088798042106, 2.0591759797930713, -6.451617508882167, 115.37919346821285, -11.072135727405549, -6.16543540329104, -8.670248052382721, -8.673250001990237, -6.049468984155132, -5.859807780423651, -8.414507064288482, -2.554965051973275, -5.056664824146871, -1.7259546588361268, -0.9377106847333043, -2.900279456700762, -2.317659813463688, 1.4816248743778293, -1.5320655243065433, 12.031172683909535, 4.450857509090147, 1.0288324906918418, 0.79379235252738, 3.8189875545374914, 2.498288638791668, 2.0158076155744493, 5.7018135786394595, 1.7859605653447566, 2.2891990802995856, 5.547786939370753, 0.716947979842713, 0.4353246739879251, 2.456366849438817, -2.0122090265629202, 34.57763757601381, -0.8180160259381175, -4.10645875134073, -5.6809840579703454, -2.9348000178724405, -7.712865826701625, -8.984944066517055, -5.712556238007391, -11.023467798284248, -11.641302993539721, -5.869431287474002, -12.669084428117326, 116.26755719024688, -8.520849718126119, -11.44013501211537, -12.224404983706773, -5.1092610197824335, -9.620080943777316, -9.805307711027563, -2.934917463470116, 31.54063285396967, -6.813737509557978, -1.707721297325762, -3.244094450090547, -1.9287877916544676, 7.007425807964809, 0.0926417866144429, 0.5694234182406217, 6.242582867788469]|1576.7396240234375000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-10.263519711998292, 9.940176230370998, 10.427740627502487, -1.0672669854054642, -0.8309752545505762, -0.699131471561278, -0.7130400278597087, -0.4655044707655906, 2.6550737203622363, -0.2101216705621684, 1.1651170651707798, 1.6226173539122528, 2.3714925875003017, 1.923017758158967, 3.531265194725317, 0.9357448217693186, 1.0999929277272895, 4.854257174293663, 2.2300905158589783, 0.7369309798628092, 1.9897569958749166, 4.626850069255631, -0.0301058832742274, 0.6762638544399677, -1.5744158374984407, -2.353101983219385, 1.5918485760420507, -0.1627020902753156, -6.619133667573333, -2.6287245416718763, -7.234335848729435, -9.007499494608492, 33.64582009330967, -8.273647561975231, -10.357086268737913, -7.689607689138313, -10.29362745380001, 1.3772482392191883, -7.141073971742275, 126.05801312458492, -11.75300363779068, -6.830536633435541, -9.312409302497162, -9.285819989764132, -6.62643616393037, -6.395902684369574, -8.905288371508941, -1.8505958646182337, -5.447129070419912, -2.0633357535302643, -1.2213684441613286, -3.1305482331175405, -2.4958187076449394, 1.3534005313163822, -1.6133605377342777, 11.993054749891161, 4.451515071664053, 1.0633253223690402, 0.8567630280554295, 3.9047912793628736, 2.6011288984628793, 2.129874767716974, 5.821423590217066, 1.9056907994908747, 2.404018048178404, 5.653175074088694, 0.8090062361112142, 0.5108681223168969, 2.5130004112884112, -1.9760352284190565, 34.59267957739532, -0.8238920734748483, -4.132171580423934, -5.724630445726216, -2.9937281536549207, -7.783776317750915, -9.064017748944462, -5.795607085060919, -11.106118340543464, -11.719178682211787, -5.9383690733974825, -12.725349692866853, 116.22705252606421, -8.543362867432297, -11.443475940697844, -12.208606878779829, -5.075691743449578, -9.57150550894355, -9.745875010751188, -2.8700517029649166, 31.604457850321864, -6.758109649429098, -1.667594314249428, -3.226186621997972, -1.9382692179828882, 6.968161136460312, 0.0255075329337369, 0.4825177823472768, 6.1524559882752055]|1558.6856689453125000|     37.03703704|[2206, 147, 0, 147]                                                        | 
