k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.8680627787471167, 0.3802369749173522, 0.5484657887136564, 0.4807462329408736, 0.5266618924360955, 0.4831100012816023, 0.5064547623333056, 0.5004030648851767, 0.4751939735724591, 0.4163465734527563, 0.2203010696393903, -0.4953066666312225, 1.4832826999663666, 0.2333896735726739, 0.6614967930363491, 0.4563920212240191, 0.5283190299123817, 0.4952076949193724, 0.504461264325073, 0.4843347349906253, 0.4800783870996383, 0.474704314583505, 0.4726705898356158, 0.4204925360627954, 0.3459277394722449]|  0.1521424800157547|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[0.8680627787471167, 0.3802369749173522, 0.5484657887136564, 0.4807462329408736, 0.5266618924360955, 0.4831100012816023, 0.5064547623333056, 0.5004030648851767, 0.4751939735724591, 0.4163465734527563, 0.2203010696393903, -0.4953066666312225, 1.4832826999663666, 0.2333896735726739, 0.6614967930363491, 0.4563920212240191, 0.5283190299123817, 0.4952076949193724, 0.504461264325073, 0.4843347349906253, 0.4800783870996383, 0.474704314583505, 0.4726705898356158, 0.4204925360627954, 0.3459277394722449]|  0.1521424800157547|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[0.8681683837276069, 0.376354907406494, 0.5525213413638994, 0.4772090216065408, 0.5229722461808706, 0.4774802382744383, 0.4989803985517938, 0.4899547999957576, 0.4679667916498147, 0.4162305426434614, 0.2148716383089777, -0.4866230335719592, 1.4792261815346137, 0.2355877531736041, 0.6612215788918547, 0.4538474870641949, 0.5308238243051164, 0.4943044102183194, 0.4974645633192267, 0.4822785132801073, 0.4786243546077458, 0.4610799323781976, 0.4702958786219824, 0.4148696983702962, 0.3480221256177174]|  0.1509013175964355|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[0.8617442700851825, 0.3708172210026532, 0.5433740121079609, 0.4852477612803341, 0.5226806075806962, 0.4841638500511181, 0.4959893510967959, 0.4827623871387914, 0.4713660585111938, 0.4172178396838717, 0.2167461132339668, -0.4796947950198955, 1.479502509773738, 0.2175207993059303, 0.6408354138839059, 0.4472965827008011, 0.5152631479613774, 0.4787969487151713, 0.4917297392094042, 0.4806662776045414, 0.4899877202951757, 0.4526478476836928, 0.4761763606511522, 0.4050015394114439, 0.3479815619139117]|  0.1497777551412582|      0.30000000|[11701, 780, 0, 195]                                                       | 
     196|[0.8617442700851825, 0.3708172210026532, 0.5433740121079609, 0.4852477612803341, 0.5226806075806962, 0.4841638500511181, 0.4959893510967959, 0.4827623871387914, 0.4713660585111938, 0.4172178396838717, 0.2167461132339668, -0.4796947950198955, 1.479502509773738, 0.2175207993059303, 0.6408354138839059, 0.4472965827008011, 0.5152631479613774, 0.4787969487151713, 0.4917297392094042, 0.4806662776045414, 0.4899877202951757, 0.4526478476836928, 0.4761763606511522, 0.4050015394114439, 0.3479815619139117]|  0.1497777551412582|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[0.8617442700851825, 0.3708172210026532, 0.5433740121079609, 0.4852477612803341, 0.5226806075806962, 0.4841638500511181, 0.4959893510967959, 0.4827623871387914, 0.4713660585111938, 0.4172178396838717, 0.2167461132339668, -0.4796947950198955, 1.479502509773738, 0.2175207993059303, 0.6408354138839059, 0.4472965827008011, 0.5152631479613774, 0.4787969487151713, 0.4917297392094042, 0.4806662776045414, 0.4899877202951757, 0.4526478476836928, 0.4761763606511522, 0.4050015394114439, 0.3479815619139117]|  0.1497777551412582|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[0.8610640397018869, 0.3753789502661675, 0.5460087830433622, 0.4871069713626639, 0.5284344898100244, 0.4827686696953606, 0.500305386754917, 0.4851370247779414, 0.463012937863823, 0.4116247805650346, 0.217067543824669, -0.4917880167886324, 1.483278133400745, 0.2237506041346933, 0.63257499987958, 0.4425798496959032, 0.5158493862436444, 0.4849225138677866, 0.4952515355253126, 0.48960990798696, 0.4864724478939024, 0.4591955021969625, 0.4763089610933093, 0.4016814738516246, 0.3408733075557393]|  0.1475804597139359|      0.09000000|[11881, 792, 0, 198]                                                       | 
     199|[0.8610640397018869, 0.3753789502661675, 0.5460087830433622, 0.4871069713626639, 0.5284344898100244, 0.4827686696953606, 0.500305386754917, 0.4851370247779414, 0.463012937863823, 0.4116247805650346, 0.217067543824669, -0.4917880167886324, 1.483278133400745, 0.2237506041346933, 0.63257499987958, 0.4425798496959032, 0.5158493862436444, 0.4849225138677866, 0.4952515355253126, 0.48960990798696, 0.4864724478939024, 0.4591955021969625, 0.4763089610933093, 0.4016814738516246, 0.3408733075557393]|  0.1475804597139359|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[0.8571531032866915, 0.3842704955022782, 0.5458524736168329, 0.466355331162049, 0.5210508540767478, 0.4835683824785519, 0.5065783653699327, 0.4801182871451601, 0.4641273485613056, 0.4168561223777942, 0.2188982959487475, -0.4966524826995737, 1.4837222012174607, 0.2251025616933475, 0.6357539314194582, 0.4418660223745974, 0.5161961178127967, 0.485787170335243, 0.4938130038499366, 0.4897099328100012, 0.4869147617973795, 0.4606012272197404, 0.4786062954663066, 0.4009870255486589, 0.3386035442890716]|  0.1463844478130341|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[0.8571531032866915, 0.3842704955022782, 0.5458524736168329, 0.466355331162049, 0.5210508540767478, 0.4835683824785519, 0.5065783653699327, 0.4801182871451601, 0.4641273485613056, 0.4168561223777942, 0.2188982959487475, -0.4966524826995737, 1.4837222012174607, 0.2251025616933475, 0.6357539314194582, 0.4418660223745974, 0.5161961178127967, 0.485787170335243, 0.4938130038499366, 0.4897099328100012, 0.4869147617973795, 0.4606012272197404, 0.4786062954663066, 0.4009870255486589, 0.3386035442890716]|  0.1463844478130341|      0.02700000|[12061, 804, 0, 201]                                                       | 
     202|[0.8535145265705069, 0.3846138527442235, 0.5545193652214948, 0.4685139392167912, 0.51382395667315, 0.4746863730542827, 0.5080512643617112, 0.484386601834558, 0.4661761569441296, 0.4113833379815333, 0.2073982679867186, -0.4939301844387955, 1.481263073761511, 0.2334993473996292, 0.6320566147915088, 0.4346101179980906, 0.5147766522895836, 0.4851179639008478, 0.4861772115982603, 0.4958890909201727, 0.4819913711071422, 0.4635183851714828, 0.4810744204296498, 0.4049661734262031, 0.3348545236585778]|  0.1451948583126068|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[0.8535145265705069, 0.3846138527442235, 0.5545193652214948, 0.4685139392167912, 0.51382395667315, 0.4746863730542827, 0.5080512643617112, 0.484386601834558, 0.4661761569441296, 0.4113833379815333, 0.2073982679867186, -0.4939301844387955, 1.481263073761511, 0.2334993473996292, 0.6320566147915088, 0.4346101179980906, 0.5147766522895836, 0.4851179639008478, 0.4861772115982603, 0.4958890909201727, 0.4819913711071422, 0.4635183851714828, 0.4810744204296498, 0.4049661734262031, 0.3348545236585778]|  0.1451948583126068|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[0.848708210112818, 0.3872670508280862, 0.559434854571009, 0.4669961604886339, 0.5134995829575928, 0.4750763788761105, 0.5054732046846766, 0.4807563772192225, 0.4693757540662773, 0.4101891735917889, 0.2045211180229671, -0.4933742374814756, 1.4773981092912436, 0.2324979285986046, 0.6304529660264961, 0.4338258992211195, 0.5184544199910306, 0.482227914420946, 0.4858633641852066, 0.4914835272229539, 0.483393984814029, 0.4649602834615507, 0.479013397518429, 0.4090102088758272, 0.3352413808825077]|  0.1440683007240295|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[0.848708210112818, 0.3872670508280862, 0.559434854571009, 0.4669961604886339, 0.5134995829575928, 0.4750763788761105, 0.5054732046846766, 0.4807563772192225, 0.4693757540662773, 0.4101891735917889, 0.2045211180229671, -0.4933742374814756, 1.4773981092912436, 0.2324979285986046, 0.6304529660264961, 0.4338258992211195, 0.5184544199910306, 0.482227914420946, 0.4858633641852066, 0.4914835272229539, 0.483393984814029, 0.4649602834615507, 0.479013397518429, 0.4090102088758272, 0.3352413808825077]|  0.1440683007240295|      0.02700000|[12301, 820, 0, 205]                                                       | 
     206|[0.8273196477166493, 0.3784810300276149, 0.5489956337551121, 0.4695227897391305, 0.5207529019826325, 0.4732080624380615, 0.5016275469970424, 0.482929170015268, 0.4696525715698954, 0.408772811468225, 0.2043968568905257, -0.4924426091420173, 1.4774186232116335, 0.2323435514044832, 0.6299914889968932, 0.4339809763041558, 0.5184683205552574, 0.482117665320402, 0.4861093403596897, 0.4914654318436078, 0.4834434089498245, 0.4648736062081298, 0.4791535583644873, 0.4090746589372998, 0.335409892264579]|  0.1426019966602325|      0.09000000|[12361, 824, 0, 206]                                                       | 
     207|[0.8273196477166493, 0.3784810300276149, 0.5489956337551121, 0.4695227897391305, 0.5207529019826325, 0.4732080624380615, 0.5016275469970424, 0.482929170015268, 0.4696525715698954, 0.408772811468225, 0.2043968568905257, -0.4924426091420173, 1.4774186232116335, 0.2323435514044832, 0.6299914889968932, 0.4339809763041558, 0.5184683205552574, 0.482117665320402, 0.4861093403596897, 0.4914654318436078, 0.4834434089498245, 0.4648736062081298, 0.4791535583644873, 0.4090746589372998, 0.335409892264579]|  0.1426019966602325|      0.02700000|[12421, 828, 0, 207]                                                       | 
     208|[0.8291102838193183, 0.3709723819338251, 0.5494345297920518, 0.4685894082431332, 0.5101881463342579, 0.4738945472927298, 0.4925380286586005, 0.485726585960947, 0.4605632059683558, 0.4177240097778849, 0.2049496275722049, -0.4929572260989517, 1.4725957673963421, 0.2221622082215617, 0.6297114988265093, 0.4330719499412226, 0.5170183933332737, 0.4813260839146096, 0.4934446097176988, 0.491441496884363, 0.4819504765109741, 0.4595795072236797, 0.4843912965006894, 0.4165754969599789, 0.3333614624643815]|  0.1421930938959122|      0.09000000|[12481, 832, 0, 208]                                                       | 
     209|[0.8291102838193183, 0.3709723819338251, 0.5494345297920518, 0.4685894082431332, 0.5101881463342579, 0.4738945472927298, 0.4925380286586005, 0.485726585960947, 0.4605632059683558, 0.4177240097778849, 0.2049496275722049, -0.4929572260989517, 1.4725957673963421, 0.2221622082215617, 0.6297114988265093, 0.4330719499412226, 0.5170183933332737, 0.4813260839146096, 0.4934446097176988, 0.491441496884363, 0.4819504765109741, 0.4595795072236797, 0.4843912965006894, 0.4165754969599789, 0.3333614624643815]|  0.1421930938959122|      0.02700000|[12541, 836, 0, 209]                                                       | 
     210|[0.8329918893941795, 0.375854756712215, 0.539889064792078, 0.4743610554505722, 0.502297912564245, 0.4686214887478855, 0.491907814721344, 0.4921752953669056, 0.4644746853446122, 0.4197732025641017, 0.203762351826299, -0.5019345629079908, 1.4742509717343637, 0.218651507217146, 0.6326193759159651, 0.4391879434260773, 0.5158252421060752, 0.4720205480989534, 0.4888675355177838, 0.483251771194773, 0.4791651235209429, 0.4626422076107701, 0.4796131395123666, 0.4219471141132658, 0.3384932975823176]|  0.1413723975419998|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[0.8329918893941795, 0.375854756712215, 0.539889064792078, 0.4743610554505722, 0.502297912564245, 0.4686214887478855, 0.491907814721344, 0.4921752953669056, 0.4644746853446122, 0.4197732025641017, 0.203762351826299, -0.5019345629079908, 1.4742509717343637, 0.218651507217146, 0.6326193759159651, 0.4391879434260773, 0.5158252421060752, 0.4720205480989534, 0.4888675355177838, 0.483251771194773, 0.4791651235209429, 0.4626422076107701, 0.4796131395123666, 0.4219471141132658, 0.3384932975823176]|  0.1413723975419998|      0.02700000|[12661, 844, 0, 211]                                                       | 
     212|[0.8116033269980107, 0.3670687359117437, 0.529449843976181, 0.4768876847010688, 0.5095512315892847, 0.4667531723098364, 0.4880621570337098, 0.4943480881629512, 0.4647515028482303, 0.4183568404405378, 0.2036380906938575, -0.5010029345685325, 1.4742714856547536, 0.2184971300230245, 0.6321578988863621, 0.4392300220461038, 0.515839142670302, 0.4719102989984094, 0.4885798159230035, 0.483233675815427, 0.4792145476567384, 0.4625984305421298, 0.4794542635354446, 0.4220115641747384, 0.3386618089643889]|  0.1410222649574280|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[0.8116033269980107, 0.3670687359117437, 0.529449843976181, 0.4768876847010688, 0.5095512315892847, 0.4667531723098364, 0.4880621570337098, 0.4943480881629512, 0.4647515028482303, 0.4183568404405378, 0.2036380906938575, -0.5010029345685325, 1.4742714856547536, 0.2184971300230245, 0.6321578988863621, 0.4392300220461038, 0.515839142670302, 0.4719102989984094, 0.4885798159230035, 0.483233675815427, 0.4792145476567384, 0.4625984305421298, 0.4794542635354446, 0.4220115641747384, 0.3386618089643889]|  0.1410222649574280|      0.02700000|[12781, 852, 0, 213]                                                       | 
     214|[0.8076923905828153, 0.3759602811478544, 0.5292935345496517, 0.4561360445004539, 0.5021675958560081, 0.4675528850930277, 0.4943351356487256, 0.4893293505301699, 0.466278328676708, 0.4235881822532974, 0.2054688428179361, -0.5058674004794739, 1.4731029183167266, 0.2193091865556198, 0.6351606176758651, 0.438516194724798, 0.5161858742394543, 0.4727749554658658, 0.4871412842476275, 0.4833337006384681, 0.4796568615602155, 0.4640041555649077, 0.4817515979084419, 0.4213171158717728, 0.3363920456977212]|  0.1397996991872787|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[0.8076923905828153, 0.3759602811478544, 0.5292935345496517, 0.4561360445004539, 0.5021675958560081, 0.4675528850930277, 0.4943351356487256, 0.4893293505301699, 0.466278328676708, 0.4235881822532974, 0.2054688428179361, -0.5058674004794739, 1.4731029183167266, 0.2193091865556198, 0.6351606176758651, 0.438516194724798, 0.5161858742394543, 0.4727749554658658, 0.4871412842476275, 0.4833337006384681, 0.4796568615602155, 0.4640041555649077, 0.4817515979084419, 0.4213171158717728, 0.3363920456977212]|  0.1397996991872787|      0.02700000|[12901, 860, 0, 215]                                                       | 
     216|[0.8022695525505696, 0.3720782136369962, 0.5333490871998947, 0.452598833166121, 0.4984779496007832, 0.4619231220858637, 0.4868607718672138, 0.4788810856407508, 0.4590511467540637, 0.4234721514440025, 0.2057564211136196, -0.4971837674202106, 1.4754713363508927, 0.22150726615655, 0.6348854035313707, 0.4359716605649737, 0.518690668632189, 0.4761899018412805, 0.4801445832417812, 0.4812774789279501, 0.4782028290683229, 0.4503797733596002, 0.4793768866948085, 0.4156942781792736, 0.3384864318431937]|  0.1391159296035767|      0.09000000|[12961, 864, 0, 216]                                                       | 
     217|[0.8022695525505696, 0.3720782136369962, 0.5333490871998947, 0.452598833166121, 0.4984779496007832, 0.4619231220858637, 0.4868607718672138, 0.4788810856407508, 0.4590511467540637, 0.4234721514440025, 0.2057564211136196, -0.4971837674202106, 1.4754713363508927, 0.22150726615655, 0.6348854035313707, 0.4359716605649737, 0.518690668632189, 0.4761899018412805, 0.4801445832417812, 0.4812774789279501, 0.4782028290683229, 0.4503797733596002, 0.4793768866948085, 0.4156942781792736, 0.3384864318431937]|  0.1391159296035767|      0.02700000|[13021, 868, 0, 217]                                                       | 
     218|[0.7931289735206519, 0.3713911795930471, 0.5293915893125813, 0.4531711605159217, 0.4945300126710208, 0.476999058999354, 0.474373256060062, 0.4753688735654578, 0.4571110309334472, 0.4229073885289836, 0.2057299903281091, -0.4939072919478349, 1.4769005081179785, 0.2198255864132079, 0.6327934362634551, 0.439816406720638, 0.5163843116060889, 0.473203235094843, 0.484190010552993, 0.4834720968028705, 0.4803908827489067, 0.4615643502584135, 0.4821180826547788, 0.4169498299980319, 0.340631778097304]|  0.1384765207767487|      0.09000000|[13081, 872, 0, 218]                                                       | 
     219|[0.7931289735206519, 0.3713911795930471, 0.5293915893125813, 0.4531711605159217, 0.4945300126710208, 0.476999058999354, 0.474373256060062, 0.4753688735654578, 0.4571110309334472, 0.4229073885289836, 0.2057299903281091, -0.4939072919478349, 1.4769005081179785, 0.2198255864132079, 0.6327934362634551, 0.439816406720638, 0.5163843116060889, 0.473203235094843, 0.484190010552993, 0.4834720968028705, 0.4803908827489067, 0.4615643502584135, 0.4821180826547788, 0.4169498299980319, 0.340631778097304]|  0.1384765207767487|      0.02700000|[13141, 876, 0, 219]                                                       | 
     220|[0.7817736479410087, 0.3762807385937776, 0.5188873230654281, 0.4529388541341177, 0.5011199673899682, 0.4784430885047186, 0.4804553046997171, 0.4701164205325767, 0.458332487847656, 0.4194888891579467, 0.2068032001297979, -0.4875895581608347, 1.4721493641409324, 0.223495930309582, 0.6250143632933032, 0.4346915043679473, 0.5150945019013307, 0.4728941763387411, 0.4835443265328649, 0.4728320204412739, 0.4768667425269086, 0.4632722229835053, 0.4780913563008653, 0.4213422275880134, 0.3371154458509409]|  0.1357447654008865|      0.09000000|[13201, 880, 0, 220]                                                       | 
     221|[0.7817736479410087, 0.3762807385937776, 0.5188873230654281, 0.4529388541341177, 0.5011199673899682, 0.4784430885047186, 0.4804553046997171, 0.4701164205325767, 0.458332487847656, 0.4194888891579467, 0.2068032001297979, -0.4875895581608347, 1.4721493641409324, 0.223495930309582, 0.6250143632933032, 0.4346915043679473, 0.5150945019013307, 0.4728941763387411, 0.4835443265328649, 0.4728320204412739, 0.4768667425269086, 0.4632722229835053, 0.4780913563008653, 0.4213422275880134, 0.3371154458509409]|  0.1357447654008865|      0.02700000|[13261, 884, 0, 221]                                                       | 
     222|[0.7926304430657183, 0.3811702975945082, 0.5083830568182748, 0.4527065477523138, 0.5077099221089156, 0.4798871180100832, 0.4865373533393722, 0.4648639674996957, 0.4595539447618648, 0.4160703897869098, 0.2078764099314867, -0.4945264617381326, 1.4673982201638864, 0.2271662742059561, 0.6172352903231513, 0.4295666020152566, 0.5138046921965724, 0.4746152403167798, 0.4828986425127368, 0.4621919440796773, 0.4733426023049105, 0.4649800957085972, 0.4740646299469518, 0.425734625177995, 0.3335991136045777]|  0.1351343393325806|      0.09000000|[13321, 888, 0, 222]                                                       | 
     223|[0.7926304430657183, 0.3811702975945082, 0.5083830568182748, 0.4527065477523138, 0.5077099221089156, 0.4798871180100832, 0.4865373533393722, 0.4648639674996957, 0.4595539447618648, 0.4160703897869098, 0.2078764099314867, -0.4945264617381326, 1.4673982201638864, 0.2271662742059561, 0.6172352903231513, 0.4295666020152566, 0.5138046921965724, 0.4746152403167798, 0.4828986425127368, 0.4621919440796773, 0.4733426023049105, 0.4649800957085972, 0.4740646299469518, 0.425734625177995, 0.3335991136045777]|  0.1351343393325806|      0.02700000|[13381, 892, 0, 223]                                                       | 
     224|[0.7865015963980113, 0.3815136548364535, 0.5170499484229367, 0.454865155807056, 0.5004830247053178, 0.4725001988990698, 0.4880102523311507, 0.4691322821890935, 0.4616027531446889, 0.4105976053906488, 0.1963763819694577, -0.4937455219733238, 1.4649390927079367, 0.2355630599122378, 0.6127107804350089, 0.4223106976387498, 0.5123852266733593, 0.4739460338823847, 0.4752628502610605, 0.4683711021898489, 0.4684192116146733, 0.4678972536603396, 0.4765327549102949, 0.4297137730555391, 0.329850092974084]|  0.1347763687372208|      0.09000000|[13441, 896, 0, 224]                                                       | 
     225|[0.7865015963980113, 0.3815136548364535, 0.5170499484229367, 0.454865155807056, 0.5004830247053178, 0.4725001988990698, 0.4880102523311507, 0.4691322821890935, 0.4616027531446889, 0.4105976053906488, 0.1963763819694577, -0.4937455219733238, 1.4649390927079367, 0.2355630599122378, 0.6127107804350089, 0.4223106976387498, 0.5123852266733593, 0.4739460338823847, 0.4752628502610605, 0.4683711021898489, 0.4684192116146733, 0.4678972536603396, 0.4765327549102949, 0.4297137730555391, 0.329850092974084]|  0.1347763687372208|      0.02700000|[13501, 900, 0, 225]                                                       | 
     226|[0.785968936754216, 0.3807661340106279, 0.5223665528174024, 0.4510814387540449, 0.5049455099069746, 0.4740007161453832, 0.4929037796973716, 0.4736755647463724, 0.4648362781153992, 0.4125543951449799, 0.2028416954599379, -0.4997394186029851, 1.4694507955136942, 0.2270415319289896, 0.596830219932599, 0.4240776188926247, 0.5061893317651993, 0.4742007898385054, 0.4696376931096893, 0.471112297684158, 0.4614686846507539, 0.4655571643634175, 0.4727499759319471, 0.424004822018162, 0.3293751358651207]|  0.1334778964519501|      0.09000000|[13561, 904, 0, 226]                                                       | 
     227|[0.785968936754216, 0.3807661340106279, 0.5223665528174024, 0.4510814387540449, 0.5049455099069746, 0.4740007161453832, 0.4929037796973716, 0.4736755647463724, 0.4648362781153992, 0.4125543951449799, 0.2028416954599379, -0.4997394186029851, 1.4694507955136942, 0.2270415319289896, 0.596830219932599, 0.4240776188926247, 0.5061893317651993, 0.4742007898385054, 0.4696376931096893, 0.471112297684158, 0.4614686846507539, 0.4655571643634175, 0.4727499759319471, 0.424004822018162, 0.3293751358651207]|  0.1334778964519501|      0.02700000|[13621, 908, 0, 227]                                                       | 
     228|[0.7788973513597739, 0.3787495496217161, 0.5217628178361338, 0.4487059873717953, 0.5058595643058652, 0.4730902718438301, 0.4951148805848788, 0.4723595383111387, 0.460301055223681, 0.41026573417912, 0.2049741736300348, -0.4990642405864492, 1.465274681293522, 0.2299315266936901, 0.5938357691920828, 0.4226442965700699, 0.5067832359964086, 0.4727627474567271, 0.4669134707364719, 0.4677740964798431, 0.4595410811489273, 0.4631807770019805, 0.473218587008887, 0.4246578755356154, 0.3332823362798081]|  0.1326727271080017|      0.09000000|[13681, 912, 0, 228]                                                       | 
     229|[0.7788973513597739, 0.3787495496217161, 0.5217628178361338, 0.4487059873717953, 0.5058595643058652, 0.4730902718438301, 0.4951148805848788, 0.4723595383111387, 0.460301055223681, 0.41026573417912, 0.2049741736300348, -0.4990642405864492, 1.465274681293522, 0.2299315266936901, 0.5938357691920828, 0.4226442965700699, 0.5067832359964086, 0.4727627474567271, 0.4669134707364719, 0.4677740964798431, 0.4595410811489273, 0.4631807770019805, 0.473218587008887, 0.4246578755356154, 0.3332823362798081]|  0.1326727271080017|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[0.7792398529782076, 0.3781148177222349, 0.5232245593506377, 0.4469732723155175, 0.5007968971185619, 0.4775306749215815, 0.4821390676952433, 0.4637526955921203, 0.4646262923488393, 0.4122635116727906, 0.1961519448705076, -0.5022486585476145, 1.4683683926268714, 0.2246918039090815, 0.5897246841050219, 0.4235048164518957, 0.5058907838574669, 0.4688643447807408, 0.4640301011677366, 0.4676306371220562, 0.4555955116411496, 0.4667491436375713, 0.468081970946514, 0.4142095827065191, 0.3242256004959927]|  0.1321896314620972|      0.09000000|[13801, 920, 0, 230]                                                       | 
     231|[0.7792398529782076, 0.3781148177222349, 0.5232245593506377, 0.4469732723155175, 0.5007968971185619, 0.4775306749215815, 0.4821390676952433, 0.4637526955921203, 0.4646262923488393, 0.4122635116727906, 0.1961519448705076, -0.5022486585476145, 1.4683683926268714, 0.2246918039090815, 0.5897246841050219, 0.4235048164518957, 0.5058907838574669, 0.4688643447807408, 0.4640301011677366, 0.4676306371220562, 0.4555955116411496, 0.4667491436375713, 0.468081970946514, 0.4142095827065191, 0.3242256004959927]|  0.1321896314620972|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[0.7791784748987993, 0.3783533331588842, 0.5235929814807605, 0.4470076943180175, 0.5013488656986738, 0.4779494455142412, 0.4826054424629547, 0.4672912023961544, 0.4502407150575891, 0.4139983180139097, 0.2079476453982352, -0.499146803496842, 1.4619477402447956, 0.2292024589769426, 0.5914387236989569, 0.4118320113884693, 0.500653272963973, 0.4609745524576283, 0.4635066789633129, 0.4649858963784936, 0.4531791256049473, 0.4635819369832461, 0.4618700903520221, 0.4126581189721605, 0.325739827741927]|  0.1300970613956451|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[0.7791784748987993, 0.3783533331588842, 0.5235929814807605, 0.4470076943180175, 0.5013488656986738, 0.4779494455142412, 0.4826054424629547, 0.4672912023961544, 0.4502407150575891, 0.4139983180139097, 0.2079476453982352, -0.499146803496842, 1.4619477402447956, 0.2292024589769426, 0.5914387236989569, 0.4118320113884693, 0.500653272963973, 0.4609745524576283, 0.4635066789633129, 0.4649858963784936, 0.4531791256049473, 0.4635819369832461, 0.4618700903520221, 0.4126581189721605, 0.325739827741927]|  0.1300970613956451|      0.02700000|[13981, 932, 0, 233]                                                       | 
     234|[0.7849892185622593, 0.3687145338044502, 0.5182817773602437, 0.4468410488407244, 0.4908133023564005, 0.4789814006362576, 0.4853778710239567, 0.4717456717044115, 0.446718328515999, 0.4111805456850561, 0.2094323422679736, -0.5033414426543459, 1.4622909166064346, 0.2256914615791175, 0.5972877628810238, 0.4066943797188287, 0.4947120738252124, 0.4624634197898558, 0.4658081209345255, 0.4620418907252315, 0.4643031013438303, 0.4613900981748884, 0.4532498133048648, 0.40450255512593, 0.3250653344221064]|  0.1292591392993927|      0.09000000|[14041, 936, 0, 234]                                                       | 
     235|[0.7849892185622593, 0.3687145338044502, 0.5182817773602437, 0.4468410488407244, 0.4908133023564005, 0.4789814006362576, 0.4853778710239567, 0.4717456717044115, 0.446718328515999, 0.4111805456850561, 0.2094323422679736, -0.5033414426543459, 1.4622909166064346, 0.2256914615791175, 0.5972877628810238, 0.4066943797188287, 0.4947120738252124, 0.4624634197898558, 0.4658081209345255, 0.4620418907252315, 0.4643031013438303, 0.4613900981748884, 0.4532498133048648, 0.40450255512593, 0.3250653344221064]|  0.1292591392993927|      0.02700000|[14101, 940, 0, 235]                                                       | 
     236|[0.7867798546649283, 0.3612058857106604, 0.5187206733971834, 0.4459076673447271, 0.480248546708026, 0.479667885490926, 0.4762883526855148, 0.4745430876500905, 0.4376289629144594, 0.4037632165636751, 0.2099851129496528, -0.5038560596112802, 1.4574680607911432, 0.215510118396196, 0.59700777271064, 0.4057853533558955, 0.4932621466032288, 0.466835860068386, 0.4731433902925346, 0.4620179557659867, 0.4628101689049799, 0.4644781156348472, 0.4584875514410669, 0.4120033931486091, 0.3196520871497341]|  0.1282603889703751|      0.09000000|[14161, 944, 0, 236]                                                       | 
     237|[0.7867798546649283, 0.3612058857106604, 0.5187206733971834, 0.4459076673447271, 0.480248546708026, 0.479667885490926, 0.4762883526855148, 0.4745430876500905, 0.4376289629144594, 0.4037632165636751, 0.2099851129496528, -0.5038560596112802, 1.4574680607911432, 0.215510118396196, 0.59700777271064, 0.4057853533558955, 0.4932621466032288, 0.466835860068386, 0.4731433902925346, 0.4620179557659867, 0.4628101689049799, 0.4644781156348472, 0.4584875514410669, 0.4120033931486091, 0.3196520871497341]|  0.1282603889703751|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[0.7653912922687596, 0.3747775997617282, 0.5173135189106688, 0.4484342965952237, 0.4875018657330656, 0.4777995690528769, 0.4724426949978806, 0.476715880446136, 0.4379057804180775, 0.4023468544401112, 0.2098608518172114, -0.502924431271822, 1.4574885747115331, 0.2153557412020746, 0.596546295681037, 0.4059404304389318, 0.4932760471674555, 0.4667256109678419, 0.4733893664670177, 0.4619998603866406, 0.4628595930407755, 0.4644343385662069, 0.4583286754641449, 0.4120678432100817, 0.3198205985318054]|  0.1270759999752045|      0.09000000|[14281, 952, 0, 238]                                                       | 
     239|[0.7653912922687596, 0.3747775997617282, 0.5173135189106688, 0.4484342965952237, 0.4875018657330656, 0.4777995690528769, 0.4724426949978806, 0.476715880446136, 0.4379057804180775, 0.4023468544401112, 0.2098608518172114, -0.502924431271822, 1.4574885747115331, 0.2153557412020746, 0.596546295681037, 0.4059404304389318, 0.4932760471674555, 0.4667256109678419, 0.4733893664670177, 0.4619998603866406, 0.4628595930407755, 0.4644343385662069, 0.4583286754641449, 0.4120678432100817, 0.3198205985318054]|  0.1270759999752045|      0.02700000|[14341, 956, 0, 239]                                                       | 
