k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.5232845172286034, 0.1277010664343834, -0.527003699913621, 0.0223045451566577, 0.524883221834898, -1.0122720040380955, 0.1438672535587102, 0.3896059170365334, -0.1177761666476727, -0.9210018571466208, -0.0049951784312725, -0.0830557011067867, -0.5234108455479145, -0.1645391643978655, -0.2882923046126962, -1.2885643728077412, 0.6121517694555223, -1.9819207470864058, -1.0740394107997417, 0.1724204297643155, 0.0759185506030917, -0.6100561064668, 0.0149821788072586, -0.9504295159131289, -0.9543357184156775, -0.2287876894697547, 0.8958967328071594, -1.098068319261074, 0.9167677164077759, -0.8525802157819271, -0.2269944797735661, -0.0357624664902687, 0.0363460369408131, 0.9917137548327446, 1.1401767693459988, -1.300859717419371, -0.0263003162108362, -0.854892922565341, -0.0004591559991241, -0.7590489673893899, -0.1769974380731583, -0.1119413340929896, -0.2360820285975933, 0.7971855979412794, 0.8632770590484142, -0.0547350039705634, -0.3494735034182668, 0.6597172883339226, 0.0213168896734715, 0.982413575053215]|1351.8479003906250000|      1.00000000|[2497, 832, 0, 52]                                                         | 
      27|[-0.576246302574873, 0.2051073089241982, -0.5078466273844242, 0.0573642617091537, 0.5178930312395096, -0.9855169039219618, 0.2196374826598912, 0.3216885700821877, -0.1358306240290403, -0.8947680275887251, 0.0311670675873756, -0.0097947679460049, -0.547964146360755, -0.2053421125747263, -0.2404914582148194, -1.1528314538300037, 0.6136109739309177, -1.9712792141363025, -1.0531220827251673, 0.0660413827281445, 0.1668964950367808, -0.4227980268187821, -0.032442532479763, -0.8297024313360453, -0.9721449231728911, -0.152842647396028, 0.8427051343023777, -1.041670311242342, 0.7733260095119476, -0.8171549998223782, -0.1482290800195187, -0.2073750421404839, 0.0182014349848032, 0.9869999350048602, 1.1151724569499493, -1.2493379281368107, 0.0393311404623091, -0.8177641276270151, 0.0079896114766598, -0.7383822135161608, -0.0922793373465538, -0.0264103228691965, -0.3851456604897976, 0.8552019502967596, 0.8542527426034212, -0.1100156856700778, -0.3705262867733836, 0.6673929477110505, 0.013171368278563, 1.033471655100584]|1224.8417968750000000|      3.33333333|[2593, 864, 0, 54]                                                         | 
      28|[-0.4075548760592937, 0.2113979426212609, -0.5836475305259228, -0.1508101159706712, 0.3852632194757462, -0.5288951080292463, -0.0031704164575785, 0.2886807508766651, -0.0844557378441095, -1.0240718554705381, -0.3697468265891075, -0.6290554367005825, -0.1985050346702337, -0.5633041844703257, -0.1754189068451524, -1.3017037846148014, 0.90487276611384, -1.6632133228704333, -1.0914206970483065, -0.0938489113468677, 0.3677025912329555, -0.1678997767157853, 0.144050695002079, -0.1456758920103312, -0.8865545382723212, -0.4166921740397811, 0.9730353243649006, -0.6513603217899799, 0.8197262622416019, -0.6539210937917233, -0.1454583508893847, -0.0048875138163567, 0.0413639675825834, 0.7994105429388583, 0.8240611664950848, -1.1897648551966995, 0.0460107116959989, -0.6884475890547037, -0.2613680101931095, -0.5922592363785952, 0.0424147769808769, 0.0477274020668119, -0.4589586667716503, 0.8101340401917696, 0.9919100273400545, -0.2492806566879153, -0.4009994687512517, 0.7229582341387868, -0.0736552989110351, 0.6589792184531689]|1074.7490234375000000|     11.11111111|[2689, 896, 0, 56]                                                         | 
      29|[-0.4075548760592937, 0.2113979426212609, -0.5836475305259228, -0.1508101159706712, 0.3852632194757462, -0.5288951080292463, -0.0031704164575785, 0.2886807508766651, -0.0844557378441095, -1.0240718554705381, -0.3697468265891075, -0.6290554367005825, -0.1985050346702337, -0.5633041844703257, -0.1754189068451524, -1.3017037846148014, 0.90487276611384, -1.6632133228704333, -1.0914206970483065, -0.0938489113468677, 0.3677025912329555, -0.1678997767157853, 0.144050695002079, -0.1456758920103312, -0.8865545382723212, -0.4166921740397811, 0.9730353243649006, -0.6513603217899799, 0.8197262622416019, -0.6539210937917233, -0.1454583508893847, -0.0048875138163567, 0.0413639675825834, 0.7994105429388583, 0.8240611664950848, -1.1897648551966995, 0.0460107116959989, -0.6884475890547037, -0.2613680101931095, -0.5922592363785952, 0.0424147769808769, 0.0477274020668119, -0.4589586667716503, 0.8101340401917696, 0.9919100273400545, -0.2492806566879153, -0.4009994687512517, 0.7229582341387868, -0.0736552989110351, 0.6589792184531689]|1074.7490234375000000|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[-0.4075548760592937, 0.2113979426212609, -0.5836475305259228, -0.1508101159706712, 0.3852632194757462, -0.5288951080292463, -0.0031704164575785, 0.2886807508766651, -0.0844557378441095, -1.0240718554705381, -0.3697468265891075, -0.6290554367005825, -0.1985050346702337, -0.5633041844703257, -0.1754189068451524, -1.3017037846148014, 0.90487276611384, -1.6632133228704333, -1.0914206970483065, -0.0938489113468677, 0.3677025912329555, -0.1678997767157853, 0.144050695002079, -0.1456758920103312, -0.8865545382723212, -0.4166921740397811, 0.9730353243649006, -0.6513603217899799, 0.8197262622416019, -0.6539210937917233, -0.1454583508893847, -0.0048875138163567, 0.0413639675825834, 0.7994105429388583, 0.8240611664950848, -1.1897648551966995, 0.0460107116959989, -0.6884475890547037, -0.2613680101931095, -0.5922592363785952, 0.0424147769808769, 0.0477274020668119, -0.4589586667716503, 0.8101340401917696, 0.9919100273400545, -0.2492806566879153, -0.4009994687512517, 0.7229582341387868, -0.0736552989110351, 0.6589792184531689]|1074.7490234375000000|      1.00000000|[2881, 960, 0, 60]                                                         | 
      31|[-0.4168647397309542, 0.2854229626245797, -0.5495242290198803, -0.2111984686926007, 0.3453042507171631, -0.3762537967413664, -0.058021993143484, 0.1761175729334354, -0.1690025497227907, -0.9445129092782736, -0.4170595705509186, -0.6033091451972723, -0.1013690363615751, -0.5044921883381903, -0.1792029603384435, -1.3493694923818111, 0.9158039888134226, -1.648454605601728, -1.1901808623224497, -0.0333323415834457, 0.3871025191619992, -0.0418940079398453, 0.0501418337225914, -0.2007936779409647, -0.7882892629131675, -0.2923407694324851, 0.981802674010396, -0.6864326782524586, 0.776544451713562, -0.6098458878695965, -0.0201944066211581, -0.0532745979726315, 0.095292242243886, 0.6939389542676508, 0.7680836394429207, -1.1268370205070823, 0.0761896460317075, -0.7423784527927637, -0.2348689790815115, -0.5236501477193087, -0.0138487629592419, 0.1923387309070677, -0.3516913689672947, 0.884629787877202, 0.9318439979106188, -0.2514109346084297, -0.3864284381270409, 0.7295713955536485, -0.0465737441554666, 0.6945781260728836]|986.3609619140625000|      3.33333333|[2977, 992, 0, 62]                                                         | 
      32|[-0.4168647397309542, 0.2854229626245797, -0.5495242290198803, -0.2111984686926007, 0.3453042507171631, -0.3762537967413664, -0.058021993143484, 0.1761175729334354, -0.1690025497227907, -0.9445129092782736, -0.4170595705509186, -0.6033091451972723, -0.1013690363615751, -0.5044921883381903, -0.1792029603384435, -1.3493694923818111, 0.9158039888134226, -1.648454605601728, -1.1901808623224497, -0.0333323415834457, 0.3871025191619992, -0.0418940079398453, 0.0501418337225914, -0.2007936779409647, -0.7882892629131675, -0.2923407694324851, 0.981802674010396, -0.6864326782524586, 0.776544451713562, -0.6098458878695965, -0.0201944066211581, -0.0532745979726315, 0.095292242243886, 0.6939389542676508, 0.7680836394429207, -1.1268370205070823, 0.0761896460317075, -0.7423784527927637, -0.2348689790815115, -0.5236501477193087, -0.0138487629592419, 0.1923387309070677, -0.3516913689672947, 0.884629787877202, 0.9318439979106188, -0.2514109346084297, -0.3864284381270409, 0.7295713955536485, -0.0465737441554666, 0.6945781260728836]|986.3609619140625000|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      33|[-0.1966210175305605, 0.4453461584635079, -0.3901671878993511, -0.1283873068168759, 0.5049533396959305, -0.4568023812025785, 0.1836390935350209, 0.1384082026779652, 0.094843490049243, -0.6572904344648123, -0.3255200460553169, -0.6199371479451656, 0.0914759207516909, -0.4924217225052416, -0.116842498537153, -1.2591825611889362, 0.8076891129603609, -1.507104097865522, -1.252841653302312, 0.0995197508018464, 0.5823101745918393, 0.0748309451155365, 0.2653632536530495, -0.3076178375631571, -0.7087368732318282, -0.1460507651790977, 0.8040792811661959, -0.8122137822210789, 0.8613450527191162, -0.6735930629074574, -0.0228573514614254, -0.1500122956931591, -0.0349310468882322, 0.8942912206985056, 0.8791293948888779, -1.0873591916169971, 0.277649664785713, -0.6209056619554758, -0.102479537948966, -0.4124342880677432, 0.1279714144766331, 0.2725259473081678, -0.545294214040041, 0.737045781686902, 0.8050729352980852, -0.4420909914188087, -0.3301829807460308, 0.708433429710567, -0.016756665892899, 0.8798265904188156]|897.0219726562500000|      3.33333333|[3169, 1056, 0, 66]                                                        | 
      34|[-0.3707554358989, -0.001525956671685, -0.4354244470596313, -0.3489315109327435, 0.2120855897665024, -0.534018149599433, 0.2169034474063665, -0.1344529502093792, 0.0804016469046474, -0.6880246754735708, -0.4268554821610451, 0.0097450949251652, -0.1647973489016294, -0.3420298756100237, 0.1816088655032218, -1.0901501066982746, 0.6067516630282626, -1.4428115552291274, -1.1500495616346598, -0.5172947433311492, 0.4047064976766706, 0.2960085975937545, -0.0596984252333641, -0.3781023267656565, -0.7245125500485301, -0.1363654155284166, 1.1108596492558718, -0.7271384261548519, 0.6580923050642014, -0.8706689812242985, -0.1098121835384518, -0.1849359124898911, 0.4267327357083559, 0.9254052829928696, 0.5987325757741928, -0.8690336958970875, 0.4086950956843793, -0.4518948588520288, -0.4508403744548559, -0.2121030769776553, 0.1337989601306617, 0.4570952614303678, -0.5411266651935875, 0.6675784382969141, 0.9727231133729219, -0.3022670331411064, -0.6363196186721325, 1.07023114990443, 0.1118288217112422, 1.0324486941099167]|862.1031494140625000|     11.11111111|[3265, 1088, 0, 68]                                                        | 
      35|[-0.3707554358989, -0.001525956671685, -0.4354244470596313, -0.3489315109327435, 0.2120855897665024, -0.534018149599433, 0.2169034474063665, -0.1344529502093792, 0.0804016469046474, -0.6880246754735708, -0.4268554821610451, 0.0097450949251652, -0.1647973489016294, -0.3420298756100237, 0.1816088655032218, -1.0901501066982746, 0.6067516630282626, -1.4428115552291274, -1.1500495616346598, -0.5172947433311492, 0.4047064976766706, 0.2960085975937545, -0.0596984252333641, -0.3781023267656565, -0.7245125500485301, -0.1363654155284166, 1.1108596492558718, -0.7271384261548519, 0.6580923050642014, -0.8706689812242985, -0.1098121835384518, -0.1849359124898911, 0.4267327357083559, 0.9254052829928696, 0.5987325757741928, -0.8690336958970875, 0.4086950956843793, -0.4518948588520288, -0.4508403744548559, -0.2121030769776553, 0.1337989601306617, 0.4570952614303678, -0.5411266651935875, 0.6675784382969141, 0.9727231133729219, -0.3022670331411064, -0.6363196186721325, 1.07023114990443, 0.1118288217112422, 1.0324486941099167]|862.1031494140625000|      3.33333333|[3361, 1120, 0, 70]                                                        | 
      36|[-0.567210840061307, 0.2508837399072945, -0.2930949479341507, -0.2761398898437619, -0.1184643059968948, -0.2936586495488882, 0.2292403720784932, -0.1503609884530306, -0.2968438388779759, -0.6258244421333075, -0.3539740964770317, -0.1443544439971447, -0.0429312493652105, -0.3188902125693858, 0.5987546839751303, -1.1262859739363194, 0.9497215574374422, -1.438687845133245, -1.440990710631013, -0.0106435802299529, 0.6240493999794126, -0.075332481879741, 0.0310585126280785, -0.2403380069881678, -0.2301211981102824, -0.2178550977259874, 0.9591348636895418, -0.4194200895726681, 0.960904523730278, -1.1203899420797825, -0.0595323576126248, -0.2548478916287422, 0.1970451194792986, 0.846754823345691, 0.7699986696243286, -0.667697356780991, 0.0497719286940992, -0.1742073688656092, -0.3901144172996283, -0.595444270176813, -0.0112386760301888, 0.7826844414230436, -0.4930053171701729, 0.6892051436007023, 0.6616635788232088, -0.2684235307388008, -0.368245791643858, 0.9457307485863566, 0.447586047463119, 1.0618170872330666]|803.3183593750000000|     11.11111111|[3457, 1152, 0, 72]                                                        | 
      37|[-0.567210840061307, 0.2508837399072945, -0.2930949479341507, -0.2761398898437619, -0.1184643059968948, -0.2936586495488882, 0.2292403720784932, -0.1503609884530306, -0.2968438388779759, -0.6258244421333075, -0.3539740964770317, -0.1443544439971447, -0.0429312493652105, -0.3188902125693858, 0.5987546839751303, -1.1262859739363194, 0.9497215574374422, -1.438687845133245, -1.440990710631013, -0.0106435802299529, 0.6240493999794126, -0.075332481879741, 0.0310585126280785, -0.2403380069881678, -0.2301211981102824, -0.2178550977259874, 0.9591348636895418, -0.4194200895726681, 0.960904523730278, -1.1203899420797825, -0.0595323576126248, -0.2548478916287422, 0.1970451194792986, 0.846754823345691, 0.7699986696243286, -0.667697356780991, 0.0497719286940992, -0.1742073688656092, -0.3901144172996283, -0.595444270176813, -0.0112386760301888, 0.7826844414230436, -0.4930053171701729, 0.6892051436007023, 0.6616635788232088, -0.2684235307388008, -0.368245791643858, 0.9457307485863566, 0.447586047463119, 1.0618170872330666]|803.3183593750000000|      3.33333333|[3553, 1184, 0, 74]                                                        | 
      38|[-0.567210840061307, 0.2508837399072945, -0.2930949479341507, -0.2761398898437619, -0.1184643059968948, -0.2936586495488882, 0.2292403720784932, -0.1503609884530306, -0.2968438388779759, -0.6258244421333075, -0.3539740964770317, -0.1443544439971447, -0.0429312493652105, -0.3188902125693858, 0.5987546839751303, -1.1262859739363194, 0.9497215574374422, -1.438687845133245, -1.440990710631013, -0.0106435802299529, 0.6240493999794126, -0.075332481879741, 0.0310585126280785, -0.2403380069881678, -0.2301211981102824, -0.2178550977259874, 0.9591348636895418, -0.4194200895726681, 0.960904523730278, -1.1203899420797825, -0.0595323576126248, -0.2548478916287422, 0.1970451194792986, 0.846754823345691, 0.7699986696243286, -0.667697356780991, 0.0497719286940992, -0.1742073688656092, -0.3901144172996283, -0.595444270176813, -0.0112386760301888, 0.7826844414230436, -0.4930053171701729, 0.6892051436007023, 0.6616635788232088, -0.2684235307388008, -0.368245791643858, 0.9457307485863566, 0.447586047463119, 1.0618170872330666]|803.3183593750000000|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      39|[-0.4973684344440699, 0.3546542194671929, -0.3219339810311794, -0.2916239900514483, -0.1854819133877754, -0.2467973809689283, 0.1284039982128888, -0.101270517334342, -0.2632909314706922, -0.5433021616190672, -0.3810400702059269, -0.111430685967207, -0.0702081006020308, -0.3711222619749606, 0.6844563581980765, -1.1003851648420095, 0.8683251043548808, -1.5203651627525687, -1.4416671876097098, -0.0419588361401111, 0.6674098009243608, 0.0022453325800598, 0.0902964882552624, -0.1091359797865152, -0.1529302699491382, -0.1783548165112734, 0.986131876707077, -0.4392955899238586, 0.898186944425106, -1.1180581748485565, 0.012718410929665, -0.2248021494597197, 0.3865727353841066, 0.830672197509557, 0.7401284407824278, -0.6429510784801096, 0.09072141116485, -0.2071754802018404, -0.3239323627203703, -0.5244716934394091, 0.02184286294505, 0.8533416648861021, -0.5353475813753903, 0.5749994330108166, 0.5230989325791597, -0.1598136830143631, -0.4948271475732327, 0.8708675159141421, 0.4311563232913613, 0.9752593487501144]|733.0877075195312500|      3.33333333|[3745, 1248, 0, 78]                                                        | 
