k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[120.1553876890764, -0.0624629480878636, 0.9175960166800068, 110.19404583872529, 0.0063022458093241, 0.9449473894742784, 100.30786666250788, 0.1534882551208138, 0.8179362220540642, 87.87569895503111, 0.3771641845837235, 0.7417819548259489, 86.10896011111618, 0.4080978902210714, 0.6741836227366351, 84.00704598985612, 0.4670055031958036, 0.5814395956629888, 79.91644427046413, 0.6820598905995489, 0.318943868411379, 75.8509065094986, 1.7518269352695905, -0.1385862056014128, 886.2338486075215, 909.9433828850067, 922.7119895401224, 926.2753952907888, 935.4724454474949, 952.7251846885175, 975.6903281267482]|102.0622634887695312|      0.09000000|[2353, 336, 0, 42]                                                         | 
      43|[120.1553876890764, -0.0624629480878636, 0.9175960166800068, 110.19404583872529, 0.0063022458093241, 0.9449473894742784, 100.30786666250788, 0.1534882551208138, 0.8179362220540642, 87.87569895503111, 0.3771641845837235, 0.7417819548259489, 86.10896011111618, 0.4080978902210714, 0.6741836227366351, 84.00704598985612, 0.4670055031958036, 0.5814395956629888, 79.91644427046413, 0.6820598905995489, 0.318943868411379, 75.8509065094986, 1.7518269352695905, -0.1385862056014128, 886.2338486075215, 909.9433828850067, 922.7119895401224, 926.2753952907888, 935.4724454474949, 952.7251846885175, 975.6903281267482]|102.0622634887695312|      0.02700000|[2409, 344, 0, 43]                                                         | 
      44|[120.1553876890764, -0.0624629480878636, 0.9175960166800068, 110.19404583872529, 0.0063022458093241, 0.9449473894742784, 100.30786666250788, 0.1534882551208138, 0.8179362220540642, 87.87569895503111, 0.3771641845837235, 0.7417819548259489, 86.10896011111618, 0.4080978902210714, 0.6741836227366351, 84.00704598985612, 0.4670055031958036, 0.5814395956629888, 79.91644427046413, 0.6820598905995489, 0.318943868411379, 75.8509065094986, 1.7518269352695905, -0.1385862056014128, 886.2338486075215, 909.9433828850067, 922.7119895401224, 926.2753952907888, 935.4724454474949, 952.7251846885175, 975.6903281267482]|102.0622634887695312|      0.00810000|[2465, 352, 0, 44]                                                         | 
      45|[120.15590338107063, -0.0605336927690357, 0.9154711869965539, 110.19563548412407, 0.004568005595915, 0.9462541018688586, 100.3050735394936, 0.1544402759321965, 0.8177141397023806, 87.87816973007284, 0.378898528756015, 0.7431234744704328, 86.11026228191622, 0.4091393982679816, 0.6746973086038255, 84.0067974999838, 0.4658823279379867, 0.5795154668092728, 79.91398829460377, 0.6794784125030041, 0.316668775651278, 75.84926710143918, 1.7509527708135546, -0.1387916226486675, 886.2340479626047, 909.9436793920374, 922.712170412949, 926.2754334425199, 935.4724962107998, 952.7254838029313, 975.6910394106858]|100.2324447631835938|      0.02700000|[2521, 360, 0, 45]                                                         | 
      46|[120.15774558054613, -0.0619223886749521, 0.9135516459542559, 110.1961419840809, 0.0043734979739878, 0.9472571749316063, 100.30127643700689, 0.1546872578186448, 0.8166962305546039, 87.88536039390601, 0.3797113086934201, 0.740261942553427, 86.10901160091453, 0.4126899456759216, 0.6727692536433809, 84.0077022270707, 0.4656428315130761, 0.5799336078278721, 79.91809359897161, 0.6772616384640336, 0.3159765489018988, 75.85332071041921, 1.748907441386208, -0.1423758571582846, 886.2351166237105, 909.9408688761084, 922.7134265393938, 926.2747269408073, 935.4717855179028, 952.7281553406193, 975.6926095456915]| 98.5592041015625000|      0.09000000|[2577, 368, 0, 46]                                                         | 
      47|[120.15774558054613, -0.0619223886749521, 0.9135516459542559, 110.1961419840809, 0.0043734979739878, 0.9472571749316063, 100.30127643700689, 0.1546872578186448, 0.8166962305546039, 87.88536039390601, 0.3797113086934201, 0.740261942553427, 86.10901160091453, 0.4126899456759216, 0.6727692536433809, 84.0077022270707, 0.4656428315130761, 0.5799336078278721, 79.91809359897161, 0.6772616384640336, 0.3159765489018988, 75.85332071041921, 1.748907441386208, -0.1423758571582846, 886.2351166237105, 909.9408688761084, 922.7134265393938, 926.2747269408073, 935.4717855179028, 952.7281553406193, 975.6926095456915]| 98.5592041015625000|      0.02700000|[2633, 376, 0, 47]                                                         | 
      48|[120.15774558054613, -0.0619223886749521, 0.9135516459542559, 110.1961419840809, 0.0043734979739878, 0.9472571749316063, 100.30127643700689, 0.1546872578186448, 0.8166962305546039, 87.88536039390601, 0.3797113086934201, 0.740261942553427, 86.10901160091453, 0.4126899456759216, 0.6727692536433809, 84.0077022270707, 0.4656428315130761, 0.5799336078278721, 79.91809359897161, 0.6772616384640336, 0.3159765489018988, 75.85332071041921, 1.748907441386208, -0.1423758571582846, 886.2351166237105, 909.9408688761084, 922.7134265393938, 926.2747269408073, 935.4717855179028, 952.7281553406193, 975.6926095456915]| 98.5592041015625000|      0.00810000|[2689, 384, 0, 48]                                                         | 
      49|[120.15774793188848, -0.0623709228528012, 0.9129060027959057, 110.19563040096546, 0.0021145017276052, 0.9506914043409285, 100.30504319630563, 0.155745014184853, 0.8171562945059268, 87.88308083289303, 0.3839405804778449, 0.7407491831668652, 86.1095162024867, 0.4131635972452583, 0.6726974779804353, 84.00728525195154, 0.4650157319185091, 0.5792723809652962, 79.91752174007706, 0.6767916952465661, 0.3155135415928904, 75.8527231674525, 1.7480739759013058, -0.1434399748069234, 886.2339441583218, 909.9397716589062, 922.7125537624338, 926.2741095166066, 935.471317482296, 952.7276650768746, 975.6919947085303]| 96.9949493408203125|      0.02700000|[2745, 392, 0, 49]                                                         | 
      50|[120.15712137409082, -0.0611592313214485, 0.9145258349204668, 110.19406839396106, 0.0022206309335656, 0.9541874770616647, 100.30373619846068, 0.1563545513639692, 0.8123953967875568, 87.88181922689546, 0.3833573453034274, 0.738053682781849, 86.10979769665573, 0.4161334328972967, 0.6700138999213581, 84.00594588808599, 0.4679321490031434, 0.5844648614809849, 79.91556215076707, 0.673377026172448, 0.3157469863710227, 75.84985512139974, 1.7482373676576652, -0.1439588258473203, 886.2352722373518, 909.943109803067, 922.7081088773662, 926.2711847041146, 935.4697652902673, 952.7271653192857, 975.6947933945671]| 96.4066619873046875|      0.09000000|[2801, 400, 0, 50]                                                         | 
      51|[120.15712137409082, -0.0611592313214485, 0.9145258349204668, 110.19406839396106, 0.0022206309335656, 0.9541874770616647, 100.30373619846068, 0.1563545513639692, 0.8123953967875568, 87.88181922689546, 0.3833573453034274, 0.738053682781849, 86.10979769665573, 0.4161334328972967, 0.6700138999213581, 84.00594588808599, 0.4679321490031434, 0.5844648614809849, 79.91556215076707, 0.673377026172448, 0.3157469863710227, 75.84985512139974, 1.7482373676576652, -0.1439588258473203, 886.2352722373518, 909.943109803067, 922.7081088773662, 926.2711847041146, 935.4697652902673, 952.7271653192857, 975.6947933945671]| 96.4066619873046875|      0.02700000|[2857, 408, 0, 51]                                                         | 
      52|[120.15408580662279, -0.0597181224436779, 0.9157748374460497, 110.19878779660212, 0.0046754712788737, 0.9565433930215892, 100.30222980806138, 0.1567640570432413, 0.8154707354548154, 87.88025942060631, 0.3876909415143542, 0.7404906040151603, 86.11068787654222, 0.4197299245433183, 0.6750829224539105, 84.00345357062179, 0.4658278011985821, 0.5857531256559305, 79.9168006440159, 0.675055529523734, 0.3138091517086374, 75.84891613438958, 1.7495974634622224, -0.1441396056726342, 886.2367976970464, 909.9448212903715, 922.7094439403841, 926.2718088808115, 935.4732430601712, 952.7238988562295, 975.6967215257796]| 94.0771408081054688|      0.09000000|[2913, 416, 0, 52]                                                         | 
      53|[120.15408580662279, -0.0597181224436779, 0.9157748374460497, 110.19878779660212, 0.0046754712788737, 0.9565433930215892, 100.30222980806138, 0.1567640570432413, 0.8154707354548154, 87.88025942060631, 0.3876909415143542, 0.7404906040151603, 86.11068787654222, 0.4197299245433183, 0.6750829224539105, 84.00345357062179, 0.4658278011985821, 0.5857531256559305, 79.9168006440159, 0.675055529523734, 0.3138091517086374, 75.84891613438958, 1.7495974634622224, -0.1441396056726342, 886.2367976970464, 909.9448212903715, 922.7094439403841, 926.2718088808115, 935.4732430601712, 952.7238988562295, 975.6967215257796]| 94.0771408081054688|      0.02700000|[2969, 424, 0, 53]                                                         | 
      54|[120.16017969097538, -0.0615706274691317, 0.916218315328122, 110.20038774464047, 0.0003710776185966, 0.9632531959173736, 100.3032767229015, 0.1585809687825385, 0.8169930759173585, 87.88328128180001, 0.391209792755451, 0.7412955756276846, 86.11093146052735, 0.4194240399091737, 0.6745572536083986, 84.00320612505311, 0.4662711816701339, 0.5869666323349811, 79.91840166901238, 0.6762604045887478, 0.3136803266590228, 75.84671508223983, 1.7451119047437795, -0.1504300391353434, 886.2588051232934, 909.9480248076632, 922.7049498568044, 926.2697432329524, 935.4733538440983, 952.7252247957787, 975.698025861439]| 91.0606460571289062|      0.09000000|[3025, 432, 0, 54]                                                         | 
      55|[120.16017969097538, -0.0615706274691317, 0.916218315328122, 110.20038774464047, 0.0003710776185966, 0.9632531959173736, 100.3032767229015, 0.1585809687825385, 0.8169930759173585, 87.88328128180001, 0.391209792755451, 0.7412955756276846, 86.11093146052735, 0.4194240399091737, 0.6745572536083986, 84.00320612505311, 0.4662711816701339, 0.5869666323349811, 79.91840166901238, 0.6762604045887478, 0.3136803266590228, 75.84671508223983, 1.7451119047437795, -0.1504300391353434, 886.2588051232934, 909.9480248076632, 922.7049498568044, 926.2697432329524, 935.4733538440983, 952.7252247957787, 975.698025861439]| 91.0606460571289062|      0.02700000|[3081, 440, 0, 55]                                                         | 
      56|[120.16017969097538, -0.0615706274691317, 0.916218315328122, 110.20038774464047, 0.0003710776185966, 0.9632531959173736, 100.3032767229015, 0.1585809687825385, 0.8169930759173585, 87.88328128180001, 0.391209792755451, 0.7412955756276846, 86.11093146052735, 0.4194240399091737, 0.6745572536083986, 84.00320612505311, 0.4662711816701339, 0.5869666323349811, 79.91840166901238, 0.6762604045887478, 0.3136803266590228, 75.84671508223983, 1.7451119047437795, -0.1504300391353434, 886.2588051232934, 909.9480248076632, 922.7049498568044, 926.2697432329524, 935.4733538440983, 952.7252247957787, 975.698025861439]| 91.0606460571289062|      0.00810000|[3137, 448, 0, 56]                                                         | 
      57|[120.1637136054278, -0.0622599619380478, 0.9166733492353232, 110.19439867365872, 0.0009076719838544, 0.9648654898006004, 100.30511896102689, 0.1593015721740667, 0.8206242672455264, 87.88679782615509, 0.392646843860764, 0.7432722845092415, 86.11232017831935, 0.4237211953304009, 0.6763277597556938, 84.01026797160739, 0.466445326113142, 0.5865769102755003, 79.91924867231864, 0.6760851291417843, 0.3147983009459218, 75.8449552350794, 1.7421226372790524, -0.149364089808031, 886.2596881098772, 909.9496545439376, 922.7112453627155, 926.2745539033431, 935.4751262541017, 952.7213004357455, 975.6967711903021]| 89.8230819702148438|      0.02700000|[3193, 456, 0, 57]                                                         | 
      58|[120.1637136054278, -0.0622599619380478, 0.9166733492353232, 110.19439867365872, 0.0009076719838544, 0.9648654898006004, 100.30511896102689, 0.1593015721740667, 0.8206242672455264, 87.88679782615509, 0.392646843860764, 0.7432722845092415, 86.11232017831935, 0.4237211953304009, 0.6763277597556938, 84.01026797160739, 0.466445326113142, 0.5865769102755003, 79.91924867231864, 0.6760851291417843, 0.3147983009459218, 75.8449552350794, 1.7421226372790524, -0.149364089808031, 886.2596881098772, 909.9496545439376, 922.7112453627155, 926.2745539033431, 935.4751262541017, 952.7213004357455, 975.6967711903021]| 89.8230819702148438|      0.00810000|[3249, 464, 0, 58]                                                         | 
      59|[120.16372161185882, -0.0602317856098805, 0.9144372961205662, 110.19648341130232, -0.0002333298357786, 0.9651807241275907, 100.30325078417081, 0.1586391669556033, 0.8186147327356739, 87.88899455557112, 0.3936146855725907, 0.7421215069457888, 86.11106438703428, 0.4225071374248014, 0.675479812088341, 84.01016544413869, 0.4673512478540651, 0.5884935082220473, 79.92186568828765, 0.6788503192309058, 0.3170899526213994, 75.8462927925284, 1.742332105011982, -0.1501003025151556, 886.2584533163073, 909.9484319645469, 922.7103589194699, 926.2740945796186, 935.474815197455, 952.7208107342868, 975.6957983171201]| 88.5603256225585938|      0.02700000|[3305, 472, 0, 59]                                                         | 
      60|[120.16372161185882, -0.0602317856098805, 0.9144372961205662, 110.19648341130232, -0.0002333298357786, 0.9651807241275907, 100.30325078417081, 0.1586391669556033, 0.8186147327356739, 87.88899455557112, 0.3936146855725907, 0.7421215069457888, 86.11106438703428, 0.4225071374248014, 0.675479812088341, 84.01016544413869, 0.4673512478540651, 0.5884935082220473, 79.92186568828765, 0.6788503192309058, 0.3170899526213994, 75.8462927925284, 1.742332105011982, -0.1501003025151556, 886.2584533163073, 909.9484319645469, 922.7103589194699, 926.2740945796186, 935.474815197455, 952.7208107342868, 975.6957983171201]| 88.5603256225585938|      0.00810000|[3361, 480, 0, 60]                                                         | 
      61|[120.16372063170672, -0.0589078822811414, 0.9118358956371666, 110.19940713158576, 0.0008651512875571, 0.9638663788460196, 100.30375388590619, 0.1571464948214125, 0.8191013650790555, 87.88670930813532, 0.3930922219319269, 0.7430095003196969, 86.11253118027525, 0.4246054639960872, 0.6780379808106576, 84.01283475969103, 0.4697241124878637, 0.5902391736679711, 79.92282841884298, 0.6790746557033621, 0.3167701902913628, 75.84567583887838, 1.7416210059419508, -0.1507974035158521, 886.2577988925815, 909.9478383301664, 922.709911298221, 926.2739755107696, 935.4752486131533, 952.7219264052966, 975.6974789763667]| 87.6857528686523438|      0.02700000|[3417, 488, 0, 61]                                                         | 
