k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[1.9676681187702343, -3.0523810237646103, 1.4169318927451968, -0.0303613729774952, -4.344216376543045, 2.724649433977902, 2.0979463905096054, 0.9578498490154743, 0.1241852659732103, -1.510371096432209, 1.1985115027055144, -3.556967955082655, 4.261241544038057, 2.1624905592761934, -4.90628881752491, -0.5654153674840927, 0.4538375604897738, 2.932768192142248, -8.474805279634893, 5.485527440905571, 3.499760841950774, 1.3508886694908142, -0.2297281805658713, 0.7016921788454056, -4.477758948691189, 0.3098402759060264, -1.2491119503974915, 1.7961090095341206, -0.6277043363079429, -1.1275320494605694, 1.6155157573521137, -3.1813007686287165, 3.2968920543789864, 3.4506138153374195, -0.8380322307348251, 1.3557361825369298, 1.4611144978553057, -0.7272409200668335, -2.4097302528098226, 2.771927500027232, 3.5352616906166077, 1.34561662748456, -2.0575046613812447, 4.352725174278021, 0.4584025818694499, -0.9002013877034187, -0.5709667168557644, -1.3812112409214024, 0.9587699651019648, 5.2543367408216]|2426.7792968750000000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[1.3681015995098278, -2.8051456809043884, 1.3455387381836772, -1.0292672105133533, -4.606840670108795, 1.1791893290355802, 2.095944000640884, 0.2914081700146198, -1.0560808759182692, -2.5866280868649483, 2.9945001816377044, -3.565160452388227, 2.250728715211153, 2.5153708583675325, -4.284863665699959, -1.231921300292015, 0.7426701653748751, 4.6559463404119015, -8.731695755384862, 5.9931845515966415, 4.724760865792632, 2.0532875657081604, -0.6284443322801962, 1.2342271953821182, -3.7529147313907743, 1.7388081094250083, -2.088157296180725, 0.7409675605595112, -0.410659491084516, -0.6336237335635815, 1.7107684947550297, -3.0424593333154917, 3.4313415065407753, 3.927570778876543, -0.8987589925527573, 1.88076584180817, 1.383735941722989, 0.0633767247200012, -2.677496579475701, 3.45367481734138, 2.6659127473831177, 1.8277818448841572, -2.490763820707798, 4.343927202746272, 0.811979093014088, -1.3900462165474892, -1.0821233950555325, -2.460906823311234, 0.3520565509097651, 5.722674872726202]|2401.3491210937500000|     37.03703704|[3025, 432, 0, 54]                                                         | 
      28|[1.3681015995098278, -2.8051456809043884, 1.3455387381836772, -1.0292672105133533, -4.606840670108795, 1.1791893290355802, 2.095944000640884, 0.2914081700146198, -1.0560808759182692, -2.5866280868649483, 2.9945001816377044, -3.565160452388227, 2.250728715211153, 2.5153708583675325, -4.284863665699959, -1.231921300292015, 0.7426701653748751, 4.6559463404119015, -8.731695755384862, 5.9931845515966415, 4.724760865792632, 2.0532875657081604, -0.6284443322801962, 1.2342271953821182, -3.7529147313907743, 1.7388081094250083, -2.088157296180725, 0.7409675605595112, -0.410659491084516, -0.6336237335635815, 1.7107684947550297, -3.0424593333154917, 3.4313415065407753, 3.927570778876543, -0.8987589925527573, 1.88076584180817, 1.383735941722989, 0.0633767247200012, -2.677496579475701, 3.45367481734138, 2.6659127473831177, 1.8277818448841572, -2.490763820707798, 4.343927202746272, 0.811979093014088, -1.3900462165474892, -1.0821233950555325, -2.460906823311234, 0.3520565509097651, 5.722674872726202]|2401.3491210937500000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      29|[1.3681015995098278, -2.8051456809043884, 1.3455387381836772, -1.0292672105133533, -4.606840670108795, 1.1791893290355802, 2.095944000640884, 0.2914081700146198, -1.0560808759182692, -2.5866280868649483, 2.9945001816377044, -3.565160452388227, 2.250728715211153, 2.5153708583675325, -4.284863665699959, -1.231921300292015, 0.7426701653748751, 4.6559463404119015, -8.731695755384862, 5.9931845515966415, 4.724760865792632, 2.0532875657081604, -0.6284443322801962, 1.2342271953821182, -3.7529147313907743, 1.7388081094250083, -2.088157296180725, 0.7409675605595112, -0.410659491084516, -0.6336237335635815, 1.7107684947550297, -3.0424593333154917, 3.4313415065407753, 3.927570778876543, -0.8987589925527573, 1.88076584180817, 1.383735941722989, 0.0633767247200012, -2.677496579475701, 3.45367481734138, 2.6659127473831177, 1.8277818448841572, -2.490763820707798, 4.343927202746272, 0.811979093014088, -1.3900462165474892, -1.0821233950555325, -2.460906823311234, 0.3520565509097651, 5.722674872726202]|2401.3491210937500000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[1.3661913143005222, -2.5192960500717163, 1.0844228891655803, -1.052210669964552, -4.951996058225632, 1.4047672199085355, 1.728777719894424, 0.9433705694973469, -0.9558341633528471, -2.758545331656933, 3.459298095665872, -3.7811458250507712, 2.4557220079004765, 2.2773328400216997, -4.595247462391853, -0.7408453971147537, 0.6746856365352869, 4.983068015426397, -8.726054368540645, 5.8382823169231415, 5.304545437917113, 1.7984095215797424, -0.763911533751525, 1.4354785680770874, -3.8783234106376767, 1.7519456204026937, -1.7982324063777924, 0.182702649384737, -0.4231608286499977, -0.7073979148699436, 1.7455942258238792, -2.9106831792742014, 3.648350514471531, 4.08415274694562, -0.7407502084970474, 1.729595275130123, 1.1675740648061037, -0.3560973703861237, -3.301455465145409, 6.07548763777595, 2.0202587842941284, 1.4283527620136738, -2.7809672728180885, 4.295617962256074, 1.0023150224078563, -1.1579781398177147, -0.9797471575438976, -2.1787881750205997, 0.4586553453700617, 5.755771838128567]|2335.1201171875000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[1.3661913143005222, -2.5192960500717163, 1.0844228891655803, -1.052210669964552, -4.951996058225632, 1.4047672199085355, 1.728777719894424, 0.9433705694973469, -0.9558341633528471, -2.758545331656933, 3.459298095665872, -3.7811458250507712, 2.4557220079004765, 2.2773328400216997, -4.595247462391853, -0.7408453971147537, 0.6746856365352869, 4.983068015426397, -8.726054368540645, 5.8382823169231415, 5.304545437917113, 1.7984095215797424, -0.763911533751525, 1.4354785680770874, -3.8783234106376767, 1.7519456204026937, -1.7982324063777924, 0.182702649384737, -0.4231608286499977, -0.7073979148699436, 1.7455942258238792, -2.9106831792742014, 3.648350514471531, 4.08415274694562, -0.7407502084970474, 1.729595275130123, 1.1675740648061037, -0.3560973703861237, -3.301455465145409, 6.07548763777595, 2.0202587842941284, 1.4283527620136738, -2.7809672728180885, 4.295617962256074, 1.0023150224078563, -1.1579781398177147, -0.9797471575438976, -2.1787881750205997, 0.4586553453700617, 5.755771838128567]|2335.1201171875000000|      3.33333333|[3473, 496, 0, 62]                                                         | 
      32|[1.323379879584536, -2.553481124341488, 0.9863633839413524, -0.9344526715576649, -4.747455656528473, 1.4362149136140943, 2.1289527548942715, 0.8961296863853931, -0.8220160733908415, -3.0436873957514763, 3.235207832418382, -3.7669139793142676, 2.596788424998522, 2.305892727803439, -4.8864119201898575, -1.0365495830774307, 0.634841026738286, 5.172353785485029, -9.053259430453181, 5.525503844022751, 5.04345971904695, 1.3386388719081879, -0.6151708845281973, 1.9762271642684937, -3.8944817008450627, 1.3886442240327597, -1.6863279193639755, 0.0017568208277225, -0.5204000025987625, -0.8797612706257496, 1.7786960043013096, -2.5770684722810984, 3.7933090552687645, 3.775450874119997, -0.7575754448771477, 1.8726959838531911, 1.1280563864856958, -0.5946407914161682, -3.163516861386597, 6.072896698140539, 1.810373529791832, 1.4807814583182335, -2.8927563428878784, 4.451056757941842, 1.0515203852046398, -1.2991959974169731, -1.2677656821906567, -2.2074799604306463, -0.337517571519129, 5.755206286674365]|2274.0866699218750000|     11.11111111|[3585, 512, 0, 64]                                                         | 
      33|[1.323379879584536, -2.553481124341488, 0.9863633839413524, -0.9344526715576649, -4.747455656528473, 1.4362149136140943, 2.1289527548942715, 0.8961296863853931, -0.8220160733908415, -3.0436873957514763, 3.235207832418382, -3.7669139793142676, 2.596788424998522, 2.305892727803439, -4.8864119201898575, -1.0365495830774307, 0.634841026738286, 5.172353785485029, -9.053259430453181, 5.525503844022751, 5.04345971904695, 1.3386388719081879, -0.6151708845281973, 1.9762271642684937, -3.8944817008450627, 1.3886442240327597, -1.6863279193639755, 0.0017568208277225, -0.5204000025987625, -0.8797612706257496, 1.7786960043013096, -2.5770684722810984, 3.7933090552687645, 3.775450874119997, -0.7575754448771477, 1.8726959838531911, 1.1280563864856958, -0.5946407914161682, -3.163516861386597, 6.072896698140539, 1.810373529791832, 1.4807814583182335, -2.8927563428878784, 4.451056757941842, 1.0515203852046398, -1.2991959974169731, -1.2677656821906567, -2.2074799604306463, -0.337517571519129, 5.755206286674365]|2274.0866699218750000|      3.33333333|[3697, 528, 0, 66]                                                         | 
      34|[1.6334912234451622, -2.4257338270545006, 1.3591718701645732, -0.8541938625276089, -4.37008872628212, 1.758331616409123, 1.9714958204422146, 0.7584113366901875, -1.3366508018225431, -3.1341973394155502, 3.474618232809007, -3.8212167723104358, 2.5472345128655434, 2.162627242039889, -4.787806466221809, -0.8018105328083038, 0.8483535517007113, 5.151061804965138, -9.142839489504695, 5.567862592637539, 5.292467137798667, 1.2574219480156898, -0.6832069862866774, 2.4045444428920746, -4.027982351370156, 1.2797750886529684, -1.8392648994922638, 0.0386584252119064, -0.419093444943428, -0.7782053047849331, 1.5830011554062366, -2.5160748679190874, 3.9581788703799248, 3.4809768088161945, -0.5842393264174461, 2.414522887673229, 1.1845603343099356, -0.8693952858448029, -3.049633507616818, 5.574635157012381, 1.8781982436776161, 1.656142957508564, -2.7580563575029373, 4.273614356294274, 1.10357376596221, -1.8194048330187798, -1.5108319036662579, -1.987857989181066, -0.587239068816416, 5.483471929794177]|2224.9946289062500000|     11.11111111|[3809, 544, 0, 68]                                                         | 
      35|[1.6334912234451622, -2.4257338270545006, 1.3591718701645732, -0.8541938625276089, -4.37008872628212, 1.758331616409123, 1.9714958204422146, 0.7584113366901875, -1.3366508018225431, -3.1341973394155502, 3.474618232809007, -3.8212167723104358, 2.5472345128655434, 2.162627242039889, -4.787806466221809, -0.8018105328083038, 0.8483535517007113, 5.151061804965138, -9.142839489504695, 5.567862592637539, 5.292467137798667, 1.2574219480156898, -0.6832069862866774, 2.4045444428920746, -4.027982351370156, 1.2797750886529684, -1.8392648994922638, 0.0386584252119064, -0.419093444943428, -0.7782053047849331, 1.5830011554062366, -2.5160748679190874, 3.9581788703799248, 3.4809768088161945, -0.5842393264174461, 2.414522887673229, 1.1845603343099356, -0.8693952858448029, -3.049633507616818, 5.574635157012381, 1.8781982436776161, 1.656142957508564, -2.7580563575029373, 4.273614356294274, 1.10357376596221, -1.8194048330187798, -1.5108319036662579, -1.987857989181066, -0.587239068816416, 5.483471929794177]|2224.9946289062500000|      3.33333333|[3921, 560, 0, 70]                                                         | 
      36|[1.5865257361438125, -2.4526777248829603, 1.3406594777479768, -0.6941931508481503, -4.173354849219322, 1.9558902280405164, 2.0075395649764687, 0.6655283160507679, -1.4038208778947592, -3.696499988436699, 3.264528355561197, -3.796667701564729, 2.2045670226216316, 2.071853711735457, -4.971658989787102, -0.5543462336063385, 0.8547618761658669, 5.104753823950887, -9.21261271648109, 5.677156947553158, 5.0553283747285604, 1.6222519651055336, -0.2659331966424361, 2.1445272564888, -4.186946910806, 1.5980799552053213, -1.8525276836007833, 0.4480229169130325, -0.7848757356405258, -0.8583575779630337, 1.5280531495809555, -2.5014567309990525, 4.057936854660511, 3.5329612717032433, -0.3834494426846504, 2.2720957710407674, 0.7278743144124746, -0.6680982410907745, -3.2454542266204953, 5.7106837421888486, 2.2337720170617104, 2.0996280685067177, -3.135640934109688, 4.095164665952325, 1.1606640856552985, -1.5312361046671867, -1.6982197277247906, -1.9151286772976164, -0.9968532145721838, 5.356825530296192]|2132.4609375000000000|     11.11111111|[4033, 576, 0, 72]                                                         | 
      37|[1.5865257361438125, -2.4526777248829603, 1.3406594777479768, -0.6941931508481503, -4.173354849219322, 1.9558902280405164, 2.0075395649764687, 0.6655283160507679, -1.4038208778947592, -3.696499988436699, 3.264528355561197, -3.796667701564729, 2.2045670226216316, 2.071853711735457, -4.971658989787102, -0.5543462336063385, 0.8547618761658669, 5.104753823950887, -9.21261271648109, 5.677156947553158, 5.0553283747285604, 1.6222519651055336, -0.2659331966424361, 2.1445272564888, -4.186946910806, 1.5980799552053213, -1.8525276836007833, 0.4480229169130325, -0.7848757356405258, -0.8583575779630337, 1.5280531495809555, -2.5014567309990525, 4.057936854660511, 3.5329612717032433, -0.3834494426846504, 2.2720957710407674, 0.7278743144124746, -0.6680982410907745, -3.2454542266204953, 5.7106837421888486, 2.2337720170617104, 2.0996280685067177, -3.135640934109688, 4.095164665952325, 1.1606640856552985, -1.5312361046671867, -1.6982197277247906, -1.9151286772976164, -0.9968532145721838, 5.356825530296192]|2132.4609375000000000|      3.33333333|[4145, 592, 0, 74]                                                         | 
      38|[1.3921109267976135, -2.354194751009345, 1.3409528782649431, -0.6840450949966908, -4.2196191400289536, 2.4258893923833966, 1.9519287815783173, 0.6055533029139042, -1.5473891850560904, -4.0953447967767715, 2.936839542351663, -3.7723841620609164, 1.9299680963158607, 1.7969125057570636, -5.188179045915604, -0.7364141345024109, 0.669561393558979, 4.781189592555165, -8.986505506560206, 5.237776301801205, 5.550477301701903, 1.6625523045659065, -0.1805303354049101, 2.3588443398475647, -4.621562314219773, 2.0215894635766745, -1.925684718415141, 0.4712133333086967, -0.5457455515861511, -0.6579454833699856, 1.5747530795633793, -2.7408847296610475, 3.8746194168925285, 3.621313974261284, 0.0179009363055229, 1.9524909569881856, 0.3438006993383169, -0.8609901368618011, -3.1882847072556615, 5.779039034270681, 2.146443657577038, 1.968074046075344, -3.2032297775149345, 4.0377379935234785, 1.08302501252183, -1.1937507018446922, -1.6034968383610249, -2.0190068922529463, -0.9057728097541258, 5.057676344877109]|2098.7575683593750000|     11.11111111|[4257, 608, 0, 76]                                                         | 
      39|[1.3921109267976135, -2.354194751009345, 1.3409528782649431, -0.6840450949966908, -4.2196191400289536, 2.4258893923833966, 1.9519287815783173, 0.6055533029139042, -1.5473891850560904, -4.0953447967767715, 2.936839542351663, -3.7723841620609164, 1.9299680963158607, 1.7969125057570636, -5.188179045915604, -0.7364141345024109, 0.669561393558979, 4.781189592555165, -8.986505506560206, 5.237776301801205, 5.550477301701903, 1.6625523045659065, -0.1805303354049101, 2.3588443398475647, -4.621562314219773, 2.0215894635766745, -1.925684718415141, 0.4712133333086967, -0.5457455515861511, -0.6579454833699856, 1.5747530795633793, -2.7408847296610475, 3.8746194168925285, 3.621313974261284, 0.0179009363055229, 1.9524909569881856, 0.3438006993383169, -0.8609901368618011, -3.1882847072556615, 5.779039034270681, 2.146443657577038, 1.968074046075344, -3.2032297775149345, 4.0377379935234785, 1.08302501252183, -1.1937507018446922, -1.6034968383610249, -2.0190068922529463, -0.9057728097541258, 5.057676344877109]|2098.7575683593750000|      3.33333333|[4369, 624, 0, 78]                                                         | 
      40|[1.6477385887410492, -2.303740670904517, 1.8162139406485949, -0.6171686910092831, -3.7024931758642197, 2.571366329677403, 2.104781018802896, 0.9032961167395115, -1.6779965367168188, -4.0552485175430775, 3.43052517529577, -3.919279138557613, 1.9461158718913794, 1.3210655893199146, -5.185269411187619, -0.9054246991872787, 0.5551922544836998, 4.529601098969579, -9.09979665093124, 5.170335613191128, 5.787050237879157, 1.7709328457713127, -0.3156648684525862, 2.5236582159996033, -4.782075089402497, 2.298845773562789, -1.9572578202933073, 0.780404768884182, -0.799403727054596, -0.4360690111352596, 1.4917372204363346, -2.3184965336695313, 3.6268196925520897, 3.6031393818557262, -0.3235733583569527, 1.9728188063018024, 0.6185752209275961, -0.940869890153408, -3.0102685214951634, 5.840437629842199, 2.2017187625169754, 2.042260266840458, -3.4360495880246162, 3.673020539805293, 0.8980927508164314, -1.1710366252809763, -1.1846358962357044, -1.8806818864832167, -0.8812186875147745, 4.72162452316843]|2046.4014892578125000|     11.11111111|[4481, 640, 0, 80]                                                         | 
