k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.5058953727129847, 0.8384470189848798, 11.912899728602497, 1.0142857932878542, -0.0578189572843257, 0.0331024780025473, 2.2618739073659526, 0.1316828620474553, 1.8168917780130869, 0.0257902959983767, 46.54937652568333, -0.0310473402714706, 40.23801910315524, -1.599742930411594, -1.9830250300874468, -0.2611089857236948, 2.5728463027335238, -0.7789204919245094, 0.3574628699279856, -0.8417469567793887, 0.1932582060399, -0.4505347055965103, -0.9734503306099214, -1.0654760248144157, 0.8834910466102883, 0.1702562039135955, -4.546027266478632, -0.7859230522881262, -0.9583791571785696, -1.5433170929318294, -2.342844697413966, -0.2602958302595653, 0.6990623251185752, -4.495110143485363, -1.7898926161578856, -1.7030244292109273, -2.2268207324668765, -1.165426117106108, -3.2027184055768885, -2.896797978755785, -1.5969818184385076, -2.2668197075254284, 0.3199936147866538, -0.768645889882464, -0.2362806921591982, -2.8323071211925708, -4.363695209030993, -2.485359395504929, -3.7904106626519933, -3.308973108709324, -2.1113128766883165, -2.6731730982428417, -3.040332215023227, -0.3375139323761687]| 82.8742980957031250|      1.00000000|[5761, 384, 0, 384]                                                        | 
      97|[-0.5058953727129847, 0.8384470189848798, 11.912899728602497, 1.0142857932878542, -0.0578189572843257, 0.0331024780025473, 2.2618739073659526, 0.1316828620474553, 1.8168917780130869, 0.0257902959983767, 46.54937652568333, -0.0310473402714706, 40.23801910315524, -1.599742930411594, -1.9830250300874468, -0.2611089857236948, 2.5728463027335238, -0.7789204919245094, 0.3574628699279856, -0.8417469567793887, 0.1932582060399, -0.4505347055965103, -0.9734503306099214, -1.0654760248144157, 0.8834910466102883, 0.1702562039135955, -4.546027266478632, -0.7859230522881262, -0.9583791571785696, -1.5433170929318294, -2.342844697413966, -0.2602958302595653, 0.6990623251185752, -4.495110143485363, -1.7898926161578856, -1.7030244292109273, -2.2268207324668765, -1.165426117106108, -3.2027184055768885, -2.896797978755785, -1.5969818184385076, -2.2668197075254284, 0.3199936147866538, -0.768645889882464, -0.2362806921591982, -2.8323071211925708, -4.363695209030993, -2.485359395504929, -3.7904106626519933, -3.308973108709324, -2.1113128766883165, -2.6731730982428417, -3.040332215023227, -0.3375139323761687]| 82.8742980957031250|      0.30000000|[5821, 388, 0, 388]                                                        | 
      98|[-0.5062124693649821, 0.8379713739777799, 11.912265535298502, 0.8973511734438944, -0.0587702472985256, 0.0319926396332448, 2.260605520757963, 0.1302559269679477, 1.8153062945784768, 0.0240462640922487, 46.54747394565493, -0.0331084688878036, 40.235799426416634, -1.6021211555053014, -1.9855618033034261, -0.263804307760438, 2.5699924325745087, -0.781932910438627, 0.3542919030587655, -0.8450764717708807, 0.1897701422276441, -0.4541813175310381, -0.977255490666721, -1.069439733226318, 0.8793687893776223, 0.165975398325827, -4.5504666199558415, -0.7905209541204385, -0.684669025533367, -1.548232091940008, -2.3479182438459247, -0.2655279255122878, 0.6936716810450889, -4.500659334982629, -1.7956003564759158, -1.70889071788406, -2.2328455694951117, -1.1716095024894457, -3.2090603393153287, -2.9032984613149893, -1.6036408484214917, -2.2736372863291763, 0.3130174871621421, -0.7757805649307556, -0.2435739160282537, -2.839758893416729, -4.371305529144593, -2.4931282644392923, -3.7983380794757977, -3.317059073888231, -2.1195573911536485, -2.6815761601319537, -3.048893826198764, -0.3462340909754857]| 78.5311508178710938|      1.00000000|[5881, 392, 0, 392]                                                        | 
      99|[-0.5062124693649821, 0.8379713739777799, 11.912265535298502, 0.8973511734438944, -0.0587702472985256, 0.0319926396332448, 2.260605520757963, 0.1302559269679477, 1.8153062945784768, 0.0240462640922487, 46.54747394565493, -0.0331084688878036, 40.235799426416634, -1.6021211555053014, -1.9855618033034261, -0.263804307760438, 2.5699924325745087, -0.781932910438627, 0.3542919030587655, -0.8450764717708807, 0.1897701422276441, -0.4541813175310381, -0.977255490666721, -1.069439733226318, 0.8793687893776223, 0.165975398325827, -4.5504666199558415, -0.7905209541204385, -0.684669025533367, -1.548232091940008, -2.3479182438459247, -0.2655279255122878, 0.6936716810450889, -4.500659334982629, -1.7956003564759158, -1.70889071788406, -2.2328455694951117, -1.1716095024894457, -3.2090603393153287, -2.9032984613149893, -1.6036408484214917, -2.2736372863291763, 0.3130174871621421, -0.7757805649307556, -0.2435739160282537, -2.839758893416729, -4.371305529144593, -2.4931282644392923, -3.7983380794757977, -3.317059073888231, -2.1195573911536485, -2.6815761601319537, -3.048893826198764, -0.3462340909754857]| 78.5311508178710938|      0.30000000|[5941, 396, 0, 396]                                                        | 
     100|[-0.5062964051758172, 0.8378454702542513, 11.912097663676832, 0.8971413339240826, -0.0590220547455829, 0.0316988643171499, 2.5604384012549417, 0.1298782158264657, 1.8148866155388532, 0.0235846171253797, 46.546970330760814, -0.033654051621852, 40.235211875784444, -1.6004636537109036, -1.986233289790107, -0.2645177620870527, 2.5692370102915447, -0.7827303006197326, 0.3534525449795183, -0.8459577977482695, 0.1888468482939061, -0.45514657930471, -0.9782627204549499, -1.0704889308544807, 0.8782776239095256, 0.164842264901381, -4.551641721220221, -0.7917380232247524, -0.68592806259403, -1.5495330970734358, -2.3492612168192863, -0.2669128663255833, 0.6922447723918594, -4.502128211592208, -1.7971112010418437, -1.710443530289922, -2.234440349857323, -1.1732462508080062, -3.210739055473823, -2.902517606067704, -1.6054035003762692, -2.275441906240303, 0.311170899294666, -0.7776691206381656, -0.2455044395755976, -2.8417313848040067, -4.37331998872105, -2.4951846917392686, -3.8004364747321233, -3.3191994368680753, -2.121739722089842, -2.683800459257327, -3.051160093047656, -0.348542325780727]| 76.1794052124023438|      1.00000000|[6001, 400, 0, 400]                                                        | 
     101|[-0.507033288027742, 0.8367401461218833, 11.910623897972982, 0.8952991268815822, -0.0612327030103188, 0.0291197745973477, 2.5574908698472427, 0.1265622431965312, 1.8112022014538525, 0.0195317615853128, 46.54254903423134, -0.0384437896063901, 40.23005369634484, -1.605990274605574, -1.992128352605505, -0.2707812658918556, 2.5626050650316756, -0.7897306873346679, 0.3460837168095168, 0.1501972854312044, 0.1807411372137722, -0.4636207318399101, -0.9871053135138936, -1.0796999653684907, 0.8686981479404494, 0.1548943474772386, -4.536828418204095, -0.8024228235590272, -0.696981304383371, -1.560954780317843, -2.3610513424500823, -0.2790714334114455, 0.6797177647822537, -4.51502366065688, -1.810375091561582, -1.7240758622647263, -2.2484411232871935, -1.187615465692943, -3.225476711813826, -2.9132501506537665, -1.6208780396264046, -2.2912848878768273, 0.2949594771343982, -0.7942489851848222, -0.2624527446459979, -2.8590481322607957, -4.391005174838938, -2.513238320243545, -3.818858543760143, -3.337989948282484, -2.1408986740279943, -2.703327853581868, -3.071055927895941, -0.3688066030154005]| 75.8329086303710938|      3.33333333|[6061, 404, 0, 404]                                                        | 
     102|[-0.507033288027742, 0.8367401461218833, 11.910623897972982, 0.8952991268815822, -0.0612327030103188, 0.0291197745973477, 2.5574908698472427, 0.1265622431965312, 1.8112022014538525, 0.0195317615853128, 46.54254903423134, -0.0384437896063901, 40.23005369634484, -1.605990274605574, -1.992128352605505, -0.2707812658918556, 2.5626050650316756, -0.7897306873346679, 0.3460837168095168, 0.1501972854312044, 0.1807411372137722, -0.4636207318399101, -0.9871053135138936, -1.0796999653684907, 0.8686981479404494, 0.1548943474772386, -4.536828418204095, -0.8024228235590272, -0.696981304383371, -1.560954780317843, -2.3610513424500823, -0.2790714334114455, 0.6797177647822537, -4.51502366065688, -1.810375091561582, -1.7240758622647263, -2.2484411232871935, -1.187615465692943, -3.225476711813826, -2.9132501506537665, -1.6208780396264046, -2.2912848878768273, 0.2949594771343982, -0.7942489851848222, -0.2624527446459979, -2.8590481322607957, -4.391005174838938, -2.513238320243545, -3.818858543760143, -3.337989948282484, -2.1408986740279943, -2.703327853581868, -3.071055927895941, -0.3688066030154005]| 75.8329086303710938|      1.00000000|[6121, 408, 0, 408]                                                        | 
     103|[-0.5074532622966217, 0.8317604406838655, 11.909783949435223, 0.8942491912966943, -0.0624926257587504, 0.0276498645689571, 2.5558109727717238, 0.1246723589574685, 1.8091023302840767, 0.0172219030191627, 47.5412951313192, -0.0411736222667969, 40.22711387628806, -1.6091400815930683, -1.9954881467565428, -0.2743510472064372, 2.5588252965535503, -0.7937204429763369, 0.3418839744699653, 0.1457875554624479, 0.176121420081472, -0.468450436135754, -0.9921450045076199, -1.0849496435257606, 0.8632384826196358, 0.14922469452722, -4.542708058317658, -0.8085124503704719, -0.7032809183583595, -1.5674643814563751, -2.367770930752158, -0.286001008877065, 0.6725782021530904, -4.522373210449587, -1.8179346285178326, -1.7318453859188594, -2.2564206345705315, -1.1958049641398247, -3.2186832794104703, -2.921859622496413, -1.6296974995639175, -2.300314334977884, 0.2857200428697979, -0.8036984066129662, -0.2721121532376856, -2.868917528016027, -4.40108455682639, -2.523527689394541, -3.829357900074683, -3.3486992917605676, -2.1518180046696216, -2.7144571723183617, -3.082395233795978, -0.3803558960789815]| 75.8283081054687500|      3.33333333|[6181, 412, 0, 412]                                                        | 
     104|[-0.5074532622966217, 0.8317604406838655, 11.909783949435223, 0.8942491912966943, -0.0624926257587504, 0.0276498645689571, 2.5558109727717238, 0.1246723589574685, 1.8091023302840767, 0.0172219030191627, 47.5412951313192, -0.0411736222667969, 40.22711387628806, -1.6091400815930683, -1.9954881467565428, -0.2743510472064372, 2.5588252965535503, -0.7937204429763369, 0.3418839744699653, 0.1457875554624479, 0.176121420081472, -0.468450436135754, -0.9921450045076199, -1.0849496435257606, 0.8632384826196358, 0.14922469452722, -4.542708058317658, -0.8085124503704719, -0.7032809183583595, -1.5674643814563751, -2.367770930752158, -0.286001008877065, 0.6725782021530904, -4.522373210449587, -1.8179346285178326, -1.7318453859188594, -2.2564206345705315, -1.1958049641398247, -3.2186832794104703, -2.921859622496413, -1.6296974995639175, -2.300314334977884, 0.2857200428697979, -0.8036984066129662, -0.2721121532376856, -2.868917528016027, -4.40108455682639, -2.523527689394541, -3.829357900074683, -3.3486992917605676, -2.1518180046696216, -2.7144571723183617, -3.082395233795978, -0.3803558960789815]| 75.8283081054687500|      1.00000000|[6241, 416, 0, 416]                                                        | 
     105|[-0.5074532622966217, 0.8317604406838655, 11.909783949435223, 0.8942491912966943, -0.0624926257587504, 0.0276498645689571, 2.5558109727717238, 0.1246723589574685, 1.8091023302840767, 0.0172219030191627, 47.5412951313192, -0.0411736222667969, 40.22711387628806, -1.6091400815930683, -1.9954881467565428, -0.2743510472064372, 2.5588252965535503, -0.7937204429763369, 0.3418839744699653, 0.1457875554624479, 0.176121420081472, -0.468450436135754, -0.9921450045076199, -1.0849496435257606, 0.8632384826196358, 0.14922469452722, -4.542708058317658, -0.8085124503704719, -0.7032809183583595, -1.5674643814563751, -2.367770930752158, -0.286001008877065, 0.6725782021530904, -4.522373210449587, -1.8179346285178326, -1.7318453859188594, -2.2564206345705315, -1.1958049641398247, -3.2186832794104703, -2.921859622496413, -1.6296974995639175, -2.300314334977884, 0.2857200428697979, -0.8036984066129662, -0.2721121532376856, -2.868917528016027, -4.40108455682639, -2.523527689394541, -3.829357900074683, -3.3486992917605676, -2.1518180046696216, -2.7144571723183617, -3.082395233795978, -0.3803558960789815]| 75.8283081054687500|      0.30000000|[6301, 420, 0, 420]                                                        | 
     106|[-0.4953443021076964, 0.8146467792903422, 11.909706901031313, 0.8752831535166479, -0.0600690378050786, 0.0250268527452135, 2.5216274854756193, 0.1024589465087047, 1.8090021034731762, 0.0202988267974433, 47.56909151340369, -0.019677203403262, 40.257831295748474, -1.5895295853551943, -1.986173741024686, -0.2410540225391742, 2.544831651466666, -0.8247137108701281, 0.3258466127736028, 0.1525887397292536, 0.1606596837227698, -0.4678280771477148, -0.9934066129499115, -1.1018298540147953, 0.8610655203228816, 0.1368295519496314, -4.529631893557962, -0.7696565922233276, -0.7033209756191354, -1.5862441211938858, -2.3777315746992826, -0.3086180360405706, 0.6949143293895759, -4.5153166156233056, -1.8074095677002333, -1.7432498611160554, -2.24741100508254, -1.1489961290208157, -3.1905978855793364, -2.891002994525479, -1.6234423557762057, -2.3352132829022594, 0.3255690559599316, -0.805391397618223, -0.2958715443965048, -2.8558366433135234, -4.3840133376652375, -2.523433223941538, -3.855540156713687, -3.379987326974515, -2.1235468566883355, -2.7212290529860184, -3.0799900711281225, -0.3969966486329213]| 74.4050750732421875|      1.00000000|[6361, 424, 0, 424]                                                        | 
     107|[-0.4957642763765762, 0.8140168179161265, 11.908866952493554, 0.87423321793176, -0.0658013152133208, 0.023556942716823, 2.5199475884001004, 0.100569062269642, 1.8069022323034005, 0.0179889682312933, 48.56783761049155, -0.0224070360636688, 40.25489147569169, -1.5926793923426885, -1.989533535175724, -0.2446238038537558, 2.5410518829885405, -0.8287034665117972, 0.3216468704340514, 0.1481790097604971, 0.1560399665904697, -0.4726577814435586, -0.9984463039436378, -1.1070795321720652, 0.855605855002068, 0.1311598989996128, -4.535511533671524, -0.7757462190347724, -0.7096205895941239, -1.592753722332418, -2.3844511630013585, -0.3155476115061902, 0.6877747667604126, -4.5226661654160125, -1.814969104656484, -1.7510193847701885, -2.253103193244897, -1.1571856274676975, -3.1989973702584393, -2.8996124663681258, -1.6322618157137185, -2.344242730003316, 0.3163296216953313, -0.814840819046367, -0.3055309529881924, -2.8657060390687548, -4.39409271965269, -2.5337225930925342, -3.866039513028227, -3.3906966704525985, -2.134466187329963, -2.732358371722512, -3.09132937702816, -0.4085459416965023]| 74.3585128784179688|      3.33333333|[6421, 428, 0, 428]                                                        | 
     108|[-0.4957642763765762, 0.8140168179161265, 11.908866952493554, 0.87423321793176, -0.0658013152133208, 0.023556942716823, 2.5199475884001004, 0.100569062269642, 1.8069022323034005, 0.0179889682312933, 48.56783761049155, -0.0224070360636688, 40.25489147569169, -1.5926793923426885, -1.989533535175724, -0.2446238038537558, 2.5410518829885405, -0.8287034665117972, 0.3216468704340514, 0.1481790097604971, 0.1560399665904697, -0.4726577814435586, -0.9984463039436378, -1.1070795321720652, 0.855605855002068, 0.1311598989996128, -4.535511533671524, -0.7757462190347724, -0.7096205895941239, -1.592753722332418, -2.3844511630013585, -0.3155476115061902, 0.6877747667604126, -4.5226661654160125, -1.814969104656484, -1.7510193847701885, -2.253103193244897, -1.1571856274676975, -3.1989973702584393, -2.8996124663681258, -1.6322618157137185, -2.344242730003316, 0.3163296216953313, -0.814840819046367, -0.3055309529881924, -2.8657060390687548, -4.39409271965269, -2.5337225930925342, -3.866039513028227, -3.3906966704525985, -2.134466187329963, -2.732358371722512, -3.09132937702816, -0.4085459416965023]| 74.3585128784179688|      1.00000000|[6481, 432, 0, 432]                                                        | 
     109|[-0.4957642763765762, 0.8140168179161265, 11.908866952493554, 0.87423321793176, -0.0658013152133208, 0.023556942716823, 2.5199475884001004, 0.100569062269642, 1.8069022323034005, 0.0179889682312933, 48.56783761049155, -0.0224070360636688, 40.25489147569169, -1.5926793923426885, -1.989533535175724, -0.2446238038537558, 2.5410518829885405, -0.8287034665117972, 0.3216468704340514, 0.1481790097604971, 0.1560399665904697, -0.4726577814435586, -0.9984463039436378, -1.1070795321720652, 0.855605855002068, 0.1311598989996128, -4.535511533671524, -0.7757462190347724, -0.7096205895941239, -1.592753722332418, -2.3844511630013585, -0.3155476115061902, 0.6877747667604126, -4.5226661654160125, -1.814969104656484, -1.7510193847701885, -2.253103193244897, -1.1571856274676975, -3.1989973702584393, -2.8996124663681258, -1.6322618157137185, -2.344242730003316, 0.3163296216953313, -0.814840819046367, -0.3055309529881924, -2.8657060390687548, -4.39409271965269, -2.5337225930925342, -3.866039513028227, -3.3906966704525985, -2.134466187329963, -2.732358371722512, -3.09132937702816, -0.4085459416965023]| 74.3585128784179688|      0.30000000|[6541, 436, 0, 436]                                                        | 
     110|[-0.4958272127623786, 0.8139224133483367, 11.908741079721949, 0.8740758769927197, -0.3491656707774382, 0.0233366653847042, 2.5196958428568905, 0.1002858485589968, 1.80658755042532, 0.0176428181566735, 48.56745999222039, -0.0228161225604708, 40.254450921027455, -1.5931514151743613, -1.9900370262621436, -0.2451587631076109, 2.54048545556725, -0.8293013621587306, 0.3210175066778902, 0.1475181777786929, 0.0578119888377842, -0.4733815498766489, -0.9992015404859558, -1.1078662368818186, 0.8547876820084639, 0.1303102578385733, -4.536392642999999, -0.7766587965306826, -0.7105646352574695, -1.5937292362796143, -2.385458145174198, -0.3165860617882572, 0.6867048482527025, -4.52376755203295, -1.8161019594990648, -1.7521837078384124, -2.2542989845387638, -1.1584128868707921, -3.2002560977707617, -2.9009026622225065, -1.633583479677327, -2.3455958621925674, 0.3149450213968521, -0.8162568875704892, -0.306978489854373, -2.8671850441605784, -4.395603192737326, -2.5352645344028133, -3.8676129224477336, -3.3923015482141636, -2.136102533317171, -2.734026185818948, -3.0930286593502387, -0.4102766921278089]| 71.5371932983398438|      1.00000000|[6601, 440, 0, 440]                                                        | 
     111|[-0.4958272127623786, 0.8139224133483367, 11.908741079721949, 0.8740758769927197, -0.3491656707774382, 0.0233366653847042, 2.5196958428568905, 0.1002858485589968, 1.80658755042532, 0.0176428181566735, 48.56745999222039, -0.0228161225604708, 40.254450921027455, -1.5931514151743613, -1.9900370262621436, -0.2451587631076109, 2.54048545556725, -0.8293013621587306, 0.3210175066778902, 0.1475181777786929, 0.0578119888377842, -0.4733815498766489, -0.9992015404859558, -1.1078662368818186, 0.8547876820084639, 0.1303102578385733, -4.536392642999999, -0.7766587965306826, -0.7105646352574695, -1.5937292362796143, -2.385458145174198, -0.3165860617882572, 0.6867048482527025, -4.52376755203295, -1.8161019594990648, -1.7521837078384124, -2.2542989845387638, -1.1584128868707921, -3.2002560977707617, -2.9009026622225065, -1.633583479677327, -2.3455958621925674, 0.3149450213968521, -0.8162568875704892, -0.306978489854373, -2.8671850441605784, -4.395603192737326, -2.5352645344028133, -3.8676129224477336, -3.3923015482141636, -2.136102533317171, -2.734026185818948, -3.0930286593502387, -0.4102766921278089]| 71.5371932983398438|      0.30000000|[6661, 444, 0, 444]                                                        | 
     112|[-0.4958272127623786, 0.8139224133483367, 11.908741079721949, 0.8740758769927197, -0.3491656707774382, 0.0233366653847042, 2.5196958428568905, 0.1002858485589968, 1.80658755042532, 0.0176428181566735, 48.56745999222039, -0.0228161225604708, 40.254450921027455, -1.5931514151743613, -1.9900370262621436, -0.2451587631076109, 2.54048545556725, -0.8293013621587306, 0.3210175066778902, 0.1475181777786929, 0.0578119888377842, -0.4733815498766489, -0.9992015404859558, -1.1078662368818186, 0.8547876820084639, 0.1303102578385733, -4.536392642999999, -0.7766587965306826, -0.7105646352574695, -1.5937292362796143, -2.385458145174198, -0.3165860617882572, 0.6867048482527025, -4.52376755203295, -1.8161019594990648, -1.7521837078384124, -2.2542989845387638, -1.1584128868707921, -3.2002560977707617, -2.9009026622225065, -1.633583479677327, -2.3455958621925674, 0.3149450213968521, -0.8162568875704892, -0.306978489854373, -2.8671850441605784, -4.395603192737326, -2.5352645344028133, -3.8676129224477336, -3.3923015482141636, -2.136102533317171, -2.734026185818948, -3.0930286593502387, -0.4102766921278089]| 71.5371932983398438|      0.09000000|[6721, 448, 0, 448]                                                        | 
     113|[-0.5010767437706818, 0.813291921527707, 11.911932064671419, 0.8671845332501107, -0.3523533965635579, 0.0309958911093418, 2.512010338003165, 0.0926869543764042, 1.813138777957647, 0.0278131894283433, 48.569035942986375, -0.0193780398039962, 40.25359104323434, -1.585979538911488, -1.99645645255805, -0.243325929826824, 2.537159901257837, -0.8216363613028079, 0.3188599107379559, 0.141746992507251, 0.0497942365182098, -0.477315362833906, -0.9926003605360165, -1.102972423133906, 0.8456812182557769, 0.1265908511704765, -4.548114764387719, -0.7736385088064708, -0.7201943961263169, -1.5926349479705095, -2.3817515202099457, -0.3236266285530291, 0.6842845851206221, -4.524904093166697, -1.822176432760898, -1.758932547585573, -2.246630505193025, -1.1551862315682229, -3.1966698925825767, -2.9092658113513608, -1.6233776939334348, -2.3503680861904286, 0.3184950551803922, -0.8134489562944509, -0.3175698170671239, -2.861118847562466, -4.388425002107397, -2.540494281791325, -3.866013246937655, -3.384614033566322, -2.1468266661977395, -2.733253149082884, -3.0995324024697766, -0.4123501845169812]| 70.5645980834960938|      0.30000000|[6781, 452, 0, 452]                                                        | 
     114|[-0.5012027360571665, 0.8131029331125319, 11.91168008009845, 0.8668695525630028, -0.3527313733939081, 0.0305549180775415, 2.5115063688572263, 0.0921199890581192, 1.8125088165834313, 0.0271202318235737, 48.868659789994126, -0.0201969896370429, 40.25270909717074, -1.5869244810310192, -1.9974643908499274, -0.2443968642910477, 2.5360259706212673, -0.8228332879953086, 0.3210698186012451, 0.1404240734700579, 0.0484083213086706, -0.4787642742157914, -0.9941122678574175, -1.104547326627653, 0.8440433185896836, 0.1248899552156217, -4.54987865651492, -0.7754653968731873, -0.7220842803653795, -1.5945878283819184, -2.3837673967937008, -0.325705501192715, 0.6821427161921747, -4.527108958151075, -1.8244442940340377, -1.761263404681813, -2.2490243585780263, -1.1576430812419858, -3.19918973807944, -2.9118486529041547, -1.626023532007821, -2.3530769203207456, 0.3157232247613138, -0.8162837827694602, -0.3204676398308948, -2.8640796663821675, -4.391448816750199, -2.5429907021971303, -3.869163053925149, -3.387826836842578, -2.150102465529926, -2.736591944936663, -3.102934194379486, -0.4158149724826217]| 70.5366287231445312|      1.00000000|[6841, 456, 0, 456]                                                        | 
     115|[-0.5012027360571665, 0.8131029331125319, 11.91168008009845, 0.8668695525630028, -0.3527313733939081, 0.0305549180775415, 2.5115063688572263, 0.0921199890581192, 1.8125088165834313, 0.0271202318235737, 48.868659789994126, -0.0201969896370429, 40.25270909717074, -1.5869244810310192, -1.9974643908499274, -0.2443968642910477, 2.5360259706212673, -0.8228332879953086, 0.3210698186012451, 0.1404240734700579, 0.0484083213086706, -0.4787642742157914, -0.9941122678574175, -1.104547326627653, 0.8440433185896836, 0.1248899552156217, -4.54987865651492, -0.7754653968731873, -0.7220842803653795, -1.5945878283819184, -2.3837673967937008, -0.325705501192715, 0.6821427161921747, -4.527108958151075, -1.8244442940340377, -1.761263404681813, -2.2490243585780263, -1.1576430812419858, -3.19918973807944, -2.9118486529041547, -1.626023532007821, -2.3530769203207456, 0.3157232247613138, -0.8162837827694602, -0.3204676398308948, -2.8640796663821675, -4.391448816750199, -2.5429907021971303, -3.869163053925149, -3.387826836842578, -2.150102465529926, -2.736591944936663, -3.102934194379486, -0.4158149724826217]| 70.5366287231445312|      0.30000000|[6901, 460, 0, 460]                                                        | 
     116|[-0.5013287283436512, 0.8129139446973568, 11.91142809552548, 0.8665545718758949, -0.3531093502242584, 0.0301139450457413, 2.5110023997112876, 0.0915530237398343, 1.8118788552092155, 0.0264272742188041, 49.16828363700188, -0.0210159394700895, 40.251827151107136, -1.5878694231505506, -1.998472329141805, -0.2454677987552714, 2.5364490436331835, -0.8240302146878093, 0.3198098958528135, 0.1391011544328649, 0.0470224060991313, -0.4802131855976768, -0.9956241751788184, -1.1061222301214002, 0.8424054189235903, 0.123189059260767, -4.551642548642121, -0.7772922849399038, -0.7239741646044422, -1.5965407087933272, -2.3857832733774558, -0.3277843738324009, 0.6800008472637273, -4.529313823135453, -1.8267121553071775, -1.763594261778053, -2.2514182119630277, -1.1600999309157487, -3.201709583576303, -2.9144314944569487, -1.628669370082207, -2.3557857544510625, 0.3129513943422353, -0.8191186092444696, -0.3233654625946656, -2.867040485201869, -4.3944726313930005, -2.539729535106744, -3.8723128609126434, -3.3910396401188336, -2.1533782648621127, -2.7399307407904416, -3.1063359862891957, -0.4192797604482621]| 70.5290985107421875|      1.00000000|[6961, 464, 0, 464]                                                        | 
     117|[-0.5013287283436512, 0.8129139446973568, 11.91142809552548, 0.8665545718758949, -0.3531093502242584, 0.0301139450457413, 2.5110023997112876, 0.0915530237398343, 1.8118788552092155, 0.0264272742188041, 49.16828363700188, -0.0210159394700895, 40.251827151107136, -1.5878694231505506, -1.998472329141805, -0.2454677987552714, 2.5364490436331835, -0.8240302146878093, 0.3198098958528135, 0.1391011544328649, 0.0470224060991313, -0.4802131855976768, -0.9956241751788184, -1.1061222301214002, 0.8424054189235903, 0.123189059260767, -4.551642548642121, -0.7772922849399038, -0.7239741646044422, -1.5965407087933272, -2.3857832733774558, -0.3277843738324009, 0.6800008472637273, -4.529313823135453, -1.8267121553071775, -1.763594261778053, -2.2514182119630277, -1.1600999309157487, -3.201709583576303, -2.9144314944569487, -1.628669370082207, -2.3557857544510625, 0.3129513943422353, -0.8191186092444696, -0.3233654625946656, -2.867040485201869, -4.3944726313930005, -2.539729535106744, -3.8723128609126434, -3.3910396401188336, -2.1533782648621127, -2.7399307407904416, -3.1063359862891957, -0.4192797604482621]| 70.5290985107421875|      0.30000000|[7021, 468, 0, 468]                                                        | 
     118|[-0.5013287283436512, 0.8129139446973568, 11.91142809552548, 0.8665545718758949, -0.3531093502242584, 0.0301139450457413, 2.5110023997112876, 0.0915530237398343, 1.8118788552092155, 0.0264272742188041, 49.16828363700188, -0.0210159394700895, 40.251827151107136, -1.5878694231505506, -1.998472329141805, -0.2454677987552714, 2.5364490436331835, -0.8240302146878093, 0.3198098958528135, 0.1391011544328649, 0.0470224060991313, -0.4802131855976768, -0.9956241751788184, -1.1061222301214002, 0.8424054189235903, 0.123189059260767, -4.551642548642121, -0.7772922849399038, -0.7239741646044422, -1.5965407087933272, -2.3857832733774558, -0.3277843738324009, 0.6800008472637273, -4.529313823135453, -1.8267121553071775, -1.763594261778053, -2.2514182119630277, -1.1600999309157487, -3.201709583576303, -2.9144314944569487, -1.628669370082207, -2.3557857544510625, 0.3129513943422353, -0.8191186092444696, -0.3233654625946656, -2.867040485201869, -4.3944726313930005, -2.539729535106744, -3.8723128609126434, -3.3910396401188336, -2.1533782648621127, -2.7399307407904416, -3.1063359862891957, -0.4192797604482621]| 70.5290985107421875|      0.09000000|[7081, 472, 0, 472]                                                        | 
     119|[-0.4934474129186128, 0.8169777758739656, 11.906973801305867, 0.8610961494050571, -0.3523354446224403, 0.0219695766281802, 2.5199389315530425, 0.0892728713370161, 1.8115886379528092, 0.0258113604486425, 49.1687686133082, -0.0228429479102488, 40.24413848487893, -1.586962821718771, -1.9935391055478249, -0.2505062040581834, 2.5304337698908057, -0.8181533731985837, 0.3204117102141026, 0.1480637986969668, 0.0565207685285714, -0.4779805308789946, -1.00355589564424, -1.1054166028625332, 0.8316923883394338, 0.1209589952486567, -4.549064236576669, -0.7753056393121369, -0.7279110378876794, -1.597229846927803, -2.386961695039645, -0.3219952405779622, 0.678045577427838, -4.527054271587986, -1.8376365067088045, -1.7626223952975124, -2.2485286029987037, -1.1682773705979344, -3.2005156744853593, -2.9282013511110563, -1.6332998677389696, -2.3520649312413298, 0.3046417739096796, -0.8202016973518766, -0.3130092058563605, -2.8664991370169446, -4.406068158103153, -2.529455467585649, -3.862377037643455, -3.3867129054269753, -2.1439574154792354, -2.740604339283891, -3.1108074941439554, -0.4112403846811503]| 70.2937622070312500|      0.30000000|[7141, 476, 0, 476]                                                        | 
