k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     324|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9072, 0, 567]                                                      | 
     325|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9104, 0, 569]                                                      | 
     326|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9136, 0, 571]                                                      | 
     327|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9168, 0, 573]                                                      | 
     328|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9200, 0, 575]                                                      | 
     329|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9232, 0, 577]                                                      | 
     330|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9264, 0, 579]                                                      | 
     331|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9296, 0, 581]                                                      | 
     332|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9328, 0, 583]                                                      | 
     333|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9360, 0, 585]                                                      | 
     334|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9392, 0, 587]                                                      | 
     335|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9424, 0, 589]                                                      | 
     336|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9456, 0, 591]                                                      | 
     337|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9488, 0, 593]                                                      | 
     338|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9520, 0, 595]                                                      | 
     339|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9552, 0, 597]                                                      | 
     340|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9584, 0, 599]                                                      | 
     341|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9616, 0, 601]                                                      | 
     342|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9648, 0, 603]                                                      | 
     343|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9680, 0, 605]                                                      | 
     344|[-77.72650795422308, -100.4006983038174, -54.52139682615844, -139.29794260075548, 65.68328754399279, -17.23891376477011, -166.2788190319679, 238.83316094421343, 20.639915403815518, 62.776749568412484, 151.86307947924607, -132.05854078127274, 145.6778503403742, 79.35258688856221, 32.46148478469688, 311.4517869359356, 114.26397209390457, -119.74014507476794, 57.42863514187861, 18.87728434024713, 41.15493970067823, 102.21057642337247, -41.57428717505162, -76.77335944321065, 68.64927016171775, 126.33964604494714, -242.19259553872337, 26.905312155362044, 113.52870388939988, -205.12244881915512, -91.07685846702972, -53.394353465756, -26.424344592711407, -51.478811787852905, -102.38832875302217, -112.15460658281926, -51.5786341753175, 179.30898049365854, -196.6684781193303, -18.043253041980716, 177.8064414730323, -25.311103894200173, 82.17857447985938, 82.16954726171709, 74.64429251931132, -91.9917749542078, -12.485699416555875, -103.365650030541, 92.23331400068156, 85.17236927400837, -242.35027176519066, 118.09786083082123, 100.23168324500718, 40.594881066922895, 91.95188002687283, -143.24183766606666, 234.75978778525706, 60.157738311430435, 138.86039885874726, 54.319311761446, -97.05886624951393, -66.22193267368537, 43.84876112021489, 68.59059762206245, 40.59401718961399, -5.148990537287759]|1738.3647460937500000|      0.00000000|[19513, 9712, 0, 607]                                                      | 
