k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[34.88313928963419, -8313.954426567554, 3944.6910975171195, 4731.805371154547, -1115.5682889910913, -1172.270481902659, -6461.883699673824, 9337.402249355317, -1568.8269744497404, -3307.1676381859183, 10591.785679800103, -1608.5669854092598, 6962.596545331146, -15850.764614831209, 1517.325423182485, -11509.931840043067, 3477.8592171342834, -2369.9299202519655, -1495.0620150687082, 6734.731104840041, 533.6129455050364, 1895.408296365738, -6315.386970232262, 2667.7477048267424, 3697.8554430041468, 5096.215978567005, -1801.9639981063874, -6415.222060540244, -7864.144463443846, 49071.81117698968, -11086.082427027011, -6370.33086993128, -5084.976060033404, -3100.2331775832176, -4233.391793769211, 4267.235734472499, 2143.5706631592275, 1977.5577741008997, 6180.500954992967, -4862.486090357899, -6660.273989513176, -3130.857200767398, -2598.7893390227946, -8871.368023181818, 86.87588722793771, 3559.425062770471, -1813.4370807983846, -1438.5432562488318, -2549.964804016257, -1177.3378677624464, -203.0073874943173, 3165.3797542345524, 1640.881854048086, 9483.390327830315, -289.9966014776264, 2769.908183034957, -6714.52414340711, -3228.775246660709, -3048.620357706366, 6871.4424934428935, 762.9270634661766, 741.8898217645287, 1377.6149228251443, -1751.7164103645086, 6005.3376318931405, -8301.768396030664]|429.9526367187500000|    411.52263374|[1921, 128, 0, 32]                                                         | 
      22|[34.88313928963419, -8313.954426567554, 3944.6910975171195, 4731.805371154547, -1115.5682889910913, -1172.270481902659, -6461.883699673824, 9337.402249355317, -1568.8269744497404, -3307.1676381859183, 10591.785679800103, -1608.5669854092598, 6962.596545331146, -15850.764614831209, 1517.325423182485, -11509.931840043067, 3477.8592171342834, -2369.9299202519655, -1495.0620150687082, 6734.731104840041, 533.6129455050364, 1895.408296365738, -6315.386970232262, 2667.7477048267424, 3697.8554430041468, 5096.215978567005, -1801.9639981063874, -6415.222060540244, -7864.144463443846, 49071.81117698968, -11086.082427027011, -6370.33086993128, -5084.976060033404, -3100.2331775832176, -4233.391793769211, 4267.235734472499, 2143.5706631592275, 1977.5577741008997, 6180.500954992967, -4862.486090357899, -6660.273989513176, -3130.857200767398, -2598.7893390227946, -8871.368023181818, 86.87588722793771, 3559.425062770471, -1813.4370807983846, -1438.5432562488318, -2549.964804016257, -1177.3378677624464, -203.0073874943173, 3165.3797542345524, 1640.881854048086, 9483.390327830315, -289.9966014776264, 2769.908183034957, -6714.52414340711, -3228.775246660709, -3048.620357706366, 6871.4424934428935, 762.9270634661766, 741.8898217645287, 1377.6149228251443, -1751.7164103645086, 6005.3376318931405, -8301.768396030664]|429.9526367187500000|    123.45679012|[2041, 136, 0, 34]                                                         | 
      23|[34.88323305988399, -8323.871380608081, 3946.243114967452, 4735.67343245864, -1111.9138497801996, -1176.8703010860086, -6461.235785621814, 9328.875842113495, -1571.87338977872, -3319.25641954273, 10618.440541250298, -1615.654994289875, 6984.047152630951, -15853.206881057024, 1523.0301346197105, -11522.760852913856, 3473.016641107367, -2366.590426977277, -1498.2431650282724, 6749.906257618666, 539.6992940386667, 1897.06254925251, -6319.509688089623, 2667.7143161040544, 3714.4090147051966, 5093.469236556888, -1818.254590299991, -6415.99593160443, -7887.22939004907, 49176.53239128411, -11104.50022983768, -6384.566883343756, -5098.005779386126, -3104.9451970267296, -4235.169917028756, 4270.129671344981, 2144.3415880850316, 1979.724072251916, 6183.336073048311, -4860.946878488659, -6662.31041033532, -3135.2388993757963, -2598.127409475008, -8871.625589306019, 81.30665476410104, 3560.17998855792, -1815.936729369399, -1443.3439440387488, -2552.8983577119357, -1177.8053024369478, -201.8145893566525, 3167.825815845728, 1637.798275938345, 9479.865787644387, -295.91839541530953, 2765.2468900051717, -6718.863403985266, -3229.689897637367, -3051.4728097460847, 6866.855930809379, 761.5428849469276, 740.2096664872765, 1375.3074093497262, -1752.8307224172354, 6002.820215177519, -8309.036803375482]|429.9524230957031250|    411.52263374|[2161, 144, 0, 36]                                                         | 
      24|[33.933421601296345, -8295.199705879688, 3992.3300748063193, 4714.001942743063, -1072.704972216723, -1192.0555904689431, -6459.330931204967, 9376.743426342011, -1559.5845828634367, -3243.4397233757377, 10650.9907617398, -1598.081528942585, 7001.309607617523, -15823.784534941911, 1469.785814703939, -11496.453134636879, 3440.448686090277, -2396.4849715787172, -1473.0442247511728, 6806.365665425063, 577.6972341021433, 1897.5417780172825, -6278.260027597679, 2653.0484873992204, 3660.6678037676966, 5099.078482334018, -1843.3102658065827, -6372.3337344913925, -7956.352307224363, 49185.43533966363, -11104.968227776075, -6379.431095856726, -5088.471778035723, -3108.069209020138, -4230.486357611031, 4282.408581981883, 2142.063363855219, 1978.4054971081018, 6186.7963546588, -4873.734574373364, -6669.189858272332, -3140.8954931753874, -2592.3503475357684, -8857.66856950011, 84.6669200190754, 3586.2283665486425, -1815.379025278327, -1435.3581242221594, -2543.093734108115, -1191.769070442319, -231.046795701257, 3127.7765108835697, 1572.4742708113918, 9427.953525681496, 29.915161713596717, 2710.0371732082967, -6795.892189690832, -3274.7348614740367, -3074.286410286246, 6864.543659214378, 771.0571194897743, 744.5901997056603, 1398.7732525504098, -1731.392341222167, 5999.55704469679, -8328.38753236413]|429.9501342773437500|   1371.74211248|[2281, 152, 0, 38]                                                         | 
      25|[33.933421601296345, -8295.199705879688, 3992.3300748063193, 4714.001942743063, -1072.704972216723, -1192.0555904689431, -6459.330931204967, 9376.743426342011, -1559.5845828634367, -3243.4397233757377, 10650.9907617398, -1598.081528942585, 7001.309607617523, -15823.784534941911, 1469.785814703939, -11496.453134636879, 3440.448686090277, -2396.4849715787172, -1473.0442247511728, 6806.365665425063, 577.6972341021433, 1897.5417780172825, -6278.260027597679, 2653.0484873992204, 3660.6678037676966, 5099.078482334018, -1843.3102658065827, -6372.3337344913925, -7956.352307224363, 49185.43533966363, -11104.968227776075, -6379.431095856726, -5088.471778035723, -3108.069209020138, -4230.486357611031, 4282.408581981883, 2142.063363855219, 1978.4054971081018, 6186.7963546588, -4873.734574373364, -6669.189858272332, -3140.8954931753874, -2592.3503475357684, -8857.66856950011, 84.6669200190754, 3586.2283665486425, -1815.379025278327, -1435.3581242221594, -2543.093734108115, -1191.769070442319, -231.046795701257, 3127.7765108835697, 1572.4742708113918, 9427.953525681496, 29.915161713596717, 2710.0371732082967, -6795.892189690832, -3274.7348614740367, -3074.286410286246, 6864.543659214378, 771.0571194897743, 744.5901997056603, 1398.7732525504098, -1731.392341222167, 5999.55704469679, -8328.38753236413]|429.9501342773437500|    411.52263374|[2401, 160, 0, 40]                                                         | 
      26|[33.933421601296345, -8295.199705879688, 3992.3300748063193, 4714.001942743063, -1072.704972216723, -1192.0555904689431, -6459.330931204967, 9376.743426342011, -1559.5845828634367, -3243.4397233757377, 10650.9907617398, -1598.081528942585, 7001.309607617523, -15823.784534941911, 1469.785814703939, -11496.453134636879, 3440.448686090277, -2396.4849715787172, -1473.0442247511728, 6806.365665425063, 577.6972341021433, 1897.5417780172825, -6278.260027597679, 2653.0484873992204, 3660.6678037676966, 5099.078482334018, -1843.3102658065827, -6372.3337344913925, -7956.352307224363, 49185.43533966363, -11104.968227776075, -6379.431095856726, -5088.471778035723, -3108.069209020138, -4230.486357611031, 4282.408581981883, 2142.063363855219, 1978.4054971081018, 6186.7963546588, -4873.734574373364, -6669.189858272332, -3140.8954931753874, -2592.3503475357684, -8857.66856950011, 84.6669200190754, 3586.2283665486425, -1815.379025278327, -1435.3581242221594, -2543.093734108115, -1191.769070442319, -231.046795701257, 3127.7765108835697, 1572.4742708113918, 9427.953525681496, 29.915161713596717, 2710.0371732082967, -6795.892189690832, -3274.7348614740367, -3074.286410286246, 6864.543659214378, 771.0571194897743, 744.5901997056603, 1398.7732525504098, -1731.392341222167, 5999.55704469679, -8328.38753236413]|429.9501342773437500|    123.45679012|[2521, 168, 0, 42]                                                         | 
      27|[33.929843070671836, -8303.871683876514, 3997.218760509597, 4717.532126296759, -1064.8713812323786, -1201.5511949840188, -6463.575039881877, 9366.524004955292, -1566.6036701780424, -3245.7705010208488, 10624.786732656548, -1593.2021181988716, 6997.0394860431215, -15827.49725628972, 1482.5309795751548, -11515.664783577919, 3442.0558643014892, -2393.088363226056, -1485.6521196486337, 6815.756511677504, 589.093078561677, 1897.2641195249557, -6285.147866915001, 2650.9293253165483, 3647.5754365954554, 5111.30634659946, -1847.263982561496, -6366.374740102812, -7973.543337726683, 49184.06414863885, -11113.157970818067, -6380.6058057728405, -5088.89997947272, -3107.4214078593254, -4227.657577913613, 4287.568237552867, 2145.0713601759435, 1981.7123465877771, 6187.23318595429, -4878.700434740185, -6677.472226932305, -3155.0180603522062, -2608.379272477785, -8876.260124141834, 185.50914414016916, 3567.305377657041, -1836.1105392553777, -1449.8866705554724, -2552.1048673020846, -1196.4104803162813, -230.57306826638342, 3131.395135332346, 1576.122837295843, 9433.94455303669, 30.088915764924423, 2711.898684677184, -6799.162479588751, -3277.638709645271, -3076.8232521556, 6861.806900743843, 769.5916404734703, 742.5967730250954, 1401.4898110068307, -1728.132171716094, 5999.873945397121, -8329.57936144948]|429.9494323730468750|    411.52263374|[2641, 176, 0, 44]                                                         | 
      28|[33.929843070671836, -8303.871683876514, 3997.218760509597, 4717.532126296759, -1064.8713812323786, -1201.5511949840188, -6463.575039881877, 9366.524004955292, -1566.6036701780424, -3245.7705010208488, 10624.786732656548, -1593.2021181988716, 6997.0394860431215, -15827.49725628972, 1482.5309795751548, -11515.664783577919, 3442.0558643014892, -2393.088363226056, -1485.6521196486337, 6815.756511677504, 589.093078561677, 1897.2641195249557, -6285.147866915001, 2650.9293253165483, 3647.5754365954554, 5111.30634659946, -1847.263982561496, -6366.374740102812, -7973.543337726683, 49184.06414863885, -11113.157970818067, -6380.6058057728405, -5088.89997947272, -3107.4214078593254, -4227.657577913613, 4287.568237552867, 2145.0713601759435, 1981.7123465877771, 6187.23318595429, -4878.700434740185, -6677.472226932305, -3155.0180603522062, -2608.379272477785, -8876.260124141834, 185.50914414016916, 3567.305377657041, -1836.1105392553777, -1449.8866705554724, -2552.1048673020846, -1196.4104803162813, -230.57306826638342, 3131.395135332346, 1576.122837295843, 9433.94455303669, 30.088915764924423, 2711.898684677184, -6799.162479588751, -3277.638709645271, -3076.8232521556, 6861.806900743843, 769.5916404734703, 742.5967730250954, 1401.4898110068307, -1728.132171716094, 5999.873945397121, -8329.57936144948]|429.9494323730468750|    123.45679012|[2761, 184, 0, 46]                                                         | 
      29|[33.929843070671836, -8303.871683876514, 3997.218760509597, 4717.532126296759, -1064.8713812323786, -1201.5511949840188, -6463.575039881877, 9366.524004955292, -1566.6036701780424, -3245.7705010208488, 10624.786732656548, -1593.2021181988716, 6997.0394860431215, -15827.49725628972, 1482.5309795751548, -11515.664783577919, 3442.0558643014892, -2393.088363226056, -1485.6521196486337, 6815.756511677504, 589.093078561677, 1897.2641195249557, -6285.147866915001, 2650.9293253165483, 3647.5754365954554, 5111.30634659946, -1847.263982561496, -6366.374740102812, -7973.543337726683, 49184.06414863885, -11113.157970818067, -6380.6058057728405, -5088.89997947272, -3107.4214078593254, -4227.657577913613, 4287.568237552867, 2145.0713601759435, 1981.7123465877771, 6187.23318595429, -4878.700434740185, -6677.472226932305, -3155.0180603522062, -2608.379272477785, -8876.260124141834, 185.50914414016916, 3567.305377657041, -1836.1105392553777, -1449.8866705554724, -2552.1048673020846, -1196.4104803162813, -230.57306826638342, 3131.395135332346, 1576.122837295843, 9433.94455303669, 30.088915764924423, 2711.898684677184, -6799.162479588751, -3277.638709645271, -3076.8232521556, 6861.806900743843, 769.5916404734703, 742.5967730250954, 1401.4898110068307, -1728.132171716094, 5999.873945397121, -8329.57936144948]|429.9494323730468750|     37.03703704|[2881, 192, 0, 48]                                                         | 
      30|[33.929843070671836, -8303.871683876514, 3997.218760509597, 4717.532126296759, -1064.8713812323786, -1201.5511949840188, -6463.575039881877, 9366.524004955292, -1566.6036701780424, -3245.7705010208488, 10624.786732656548, -1593.2021181988716, 6997.0394860431215, -15827.49725628972, 1482.5309795751548, -11515.664783577919, 3442.0558643014892, -2393.088363226056, -1485.6521196486337, 6815.756511677504, 589.093078561677, 1897.2641195249557, -6285.147866915001, 2650.9293253165483, 3647.5754365954554, 5111.30634659946, -1847.263982561496, -6366.374740102812, -7973.543337726683, 49184.06414863885, -11113.157970818067, -6380.6058057728405, -5088.89997947272, -3107.4214078593254, -4227.657577913613, 4287.568237552867, 2145.0713601759435, 1981.7123465877771, 6187.23318595429, -4878.700434740185, -6677.472226932305, -3155.0180603522062, -2608.379272477785, -8876.260124141834, 185.50914414016916, 3567.305377657041, -1836.1105392553777, -1449.8866705554724, -2552.1048673020846, -1196.4104803162813, -230.57306826638342, 3131.395135332346, 1576.122837295843, 9433.94455303669, 30.088915764924423, 2711.898684677184, -6799.162479588751, -3277.638709645271, -3076.8232521556, 6861.806900743843, 769.5916404734703, 742.5967730250954, 1401.4898110068307, -1728.132171716094, 5999.873945397121, -8329.57936144948]|429.9494323730468750|     11.11111111|[3001, 200, 0, 50]                                                         | 
      31|[33.929843070671836, -8303.871683876514, 3997.218760509597, 4717.532126296759, -1064.8713812323786, -1201.5511949840188, -6463.575039881877, 9366.524004955292, -1566.6036701780424, -3245.7705010208488, 10624.786732656548, -1593.2021181988716, 6997.0394860431215, -15827.49725628972, 1482.5309795751548, -11515.664783577919, 3442.0558643014892, -2393.088363226056, -1485.6521196486337, 6815.756511677504, 589.093078561677, 1897.2641195249557, -6285.147866915001, 2650.9293253165483, 3647.5754365954554, 5111.30634659946, -1847.263982561496, -6366.374740102812, -7973.543337726683, 49184.06414863885, -11113.157970818067, -6380.6058057728405, -5088.89997947272, -3107.4214078593254, -4227.657577913613, 4287.568237552867, 2145.0713601759435, 1981.7123465877771, 6187.23318595429, -4878.700434740185, -6677.472226932305, -3155.0180603522062, -2608.379272477785, -8876.260124141834, 185.50914414016916, 3567.305377657041, -1836.1105392553777, -1449.8866705554724, -2552.1048673020846, -1196.4104803162813, -230.57306826638342, 3131.395135332346, 1576.122837295843, 9433.94455303669, 30.088915764924423, 2711.898684677184, -6799.162479588751, -3277.638709645271, -3076.8232521556, 6861.806900743843, 769.5916404734703, 742.5967730250954, 1401.4898110068307, -1728.132171716094, 5999.873945397121, -8329.57936144948]|429.9494323730468750|      3.33333333|[3121, 208, 0, 52]                                                         | 
