k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[14.767045107438374, -11.317045393884182, -7.642504681713655, -15.40216593772173, -3.050793177176365, -12.104020770192147, -3.3255945429891947, 9.247978125214576, -14.131087030481392, -13.33041205585003, 24.476439696967756, -13.73368681922555, -2.135780172136813, -0.780329266116023, 2.3061839871736534, 2.3579796370863915, 8.811382045389712, 6.574417438805103, 13.474328001584185, 3.3430770695954557, -5.658555744482101, 3.5142785724997516, 2.2426568159436533, 6.486976613970473, 9.894807578594646, 2.2965760924667116, -3.205950558227049, 5.5686770346760746, 2.2561301685053516, -9.787363249361515, -5.320908797626503, 30.549920548200607, -4.167046145891941, -13.727707894071937, -7.2008022781889505, 1.58163671426475, -7.299935347199828, -12.154621507525444, 1.0508184954710291, 1.7777114664018154, -0.6671527494207958, -5.9995145756006245, 13.45497399986276, -8.07650294482708, 2.38931482173827, -5.661778341531754, -2.3171429175319775, -2.7565604108572006, -5.7056343247354855, 40.77334337353706, -2.46394418057472, -4.253461110889912, -6.011887905955301, -8.705689545273781, -11.3570755477156, -4.496239073127509, 31.551086086153667, -5.298302877247334, -11.05400142311276, -4.050504635572434, -6.409627041719045, 5.068420876264572, 5.02603224456971, -3.94330750733614, 6.7388799079245265, 6.227447379827499]|11889.1591796875000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
      22|[14.691700760974694, -11.530622709095478, -7.469242830641344, -15.50703906595707, -2.7883784833439673, -12.313671554923058, -3.547784058818281, 9.395659584999084, -14.204704801749283, -13.545532594919205, 24.64202752453104, -13.622058309167624, -2.3284635261569315, -0.7868786226212978, 2.3583492421241767, 2.5918045756220818, 8.742916201592982, 6.4625013884902, 13.854387154425753, 3.411614625230431, -5.739572769297183, 3.482104875594377, 2.21766013107949, 6.7412555718142535, 9.536280693085155, 2.262046440020203, -2.9536211193022597, 5.6648913067579265, 2.003794173069637, -9.969256612956524, -5.14576507890702, 31.094247151613235, -3.7762696606872446, -13.331748099550605, -7.282157313493974, 1.659251178130507, -7.320433118179828, -12.270605314075947, 1.5702101513929652, 1.7456447486579418, -0.2188557852522472, -5.971737162694335, 13.453406000845336, -8.057033828943968, 2.254995441812542, -5.5867696362733845, -2.074105723518382, -2.621279950737953, -5.636901265865647, 40.74163663804531, -2.404374102768009, -4.4845425519347195, -6.144196433782564, -8.617916259467602, -11.54632597221988, -4.528132721334696, 31.640356998264473, -5.3288311097025876, -11.01526008038939, -4.023903296813369, -5.962929240367497, 5.008932393491268, 5.400887643701485, -4.066284503340722, 6.925620872575634, 6.329083923697471]|11867.1757812500000000|     11.11111111|[2465, 352, 0, 44]                                                         | 
      23|[13.931253318443108, -13.754664409458638, -8.070142169363573, -17.581431623101235, -2.5708582910784568, -11.592742826342583, -2.6798941776842478, 7.89187373638153, -14.867893378447587, -14.718708287477494, 25.740298656046544, -13.564597069770098, -2.4882951692614848, -0.9251708607375622, 2.280319557401753, 2.6039368468150497, 8.858922106565535, 6.6752484109997745, 14.13466655239023, 3.7105401740223165, -5.484939700258792, 3.678985454589128, 2.179773574841554, 6.470454713078215, 8.998822928936443, 1.4495405987650152, -4.0218836963591444, 4.386809532046318, 0.5842345751005817, -0.3237488004565243, -6.590177310352333, 29.77028219819069, -4.904215441441334, -14.207900912985206, -7.875962149767167, 1.350689704045653, -7.367776636764795, -12.103850725591183, 1.8872398361749934, 2.140596420019865, 0.1820545326455494, -5.627881036624313, 13.693279603831671, -7.947164020985365, 2.231633093956378, -5.7250543940067296, -2.2916734951915845, -2.871771510243416, -5.871217406278931, 40.56707716405391, -2.4883385027614286, -4.464907168895007, -6.0277687514424185, -8.429826486408711, -11.325123285790855, -4.318176462799311, 31.562587607025783, -5.2526220265030865, -11.03057819004328, -4.118879476115108, -6.105451903245534, 4.864341717660427, 5.301932154006413, -4.082937111631036, 7.004681203562611, 6.486745972633361]|11857.1523437500000000|     37.03703704|[2577, 368, 0, 46]                                                         | 
      24|[13.931253318443108, -13.754664409458638, -8.070142169363573, -17.581431623101235, -2.5708582910784568, -11.592742826342583, -2.6798941776842478, 7.89187373638153, -14.867893378447587, -14.718708287477494, 25.740298656046544, -13.564597069770098, -2.4882951692614848, -0.9251708607375622, 2.280319557401753, 2.6039368468150497, 8.858922106565535, 6.6752484109997745, 14.13466655239023, 3.7105401740223165, -5.484939700258792, 3.678985454589128, 2.179773574841554, 6.470454713078215, 8.998822928936443, 1.4495405987650152, -4.0218836963591444, 4.386809532046318, 0.5842345751005817, -0.3237488004565243, -6.590177310352333, 29.77028219819069, -4.904215441441334, -14.207900912985206, -7.875962149767167, 1.350689704045653, -7.367776636764795, -12.103850725591183, 1.8872398361749934, 2.140596420019865, 0.1820545326455494, -5.627881036624313, 13.693279603831671, -7.947164020985365, 2.231633093956378, -5.7250543940067296, -2.2916734951915845, -2.871771510243416, -5.871217406278931, 40.56707716405391, -2.4883385027614286, -4.464907168895007, -6.0277687514424185, -8.429826486408711, -11.325123285790855, -4.318176462799311, 31.562587607025783, -5.2526220265030865, -11.03057819004328, -4.118879476115108, -6.105451903245534, 4.864341717660427, 5.301932154006413, -4.082937111631036, 7.004681203562611, 6.486745972633361]|11857.1523437500000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      25|[13.776762177004624, -12.742153036892415, -4.074489255316331, -22.79163813173771, -2.189073792386898, -16.59758129298687, -4.210367171534956, 12.170328516960144, -17.11905519218355, -15.798220525979996, 25.855798986971532, -14.595614373236895, -2.6706630305323893, -1.0415600980818271, 2.246430762919999, 2.64999367993325, 8.965024006904661, 6.809388291537761, 14.260108669842852, 3.79368145622313, -5.4677575475404865, 3.573830828517675, 2.0539528188829967, 6.298651104541495, 8.813747154147586, 1.2886909381300207, -4.123013064306723, 4.372455681189894, 0.670229630835693, -0.1401111367344861, -6.327976597194679, 30.07824041366577, -4.592011199688709, -13.935030193552375, -7.680808794168717, 1.4416531272977586, -7.390452875554949, -12.230022776424885, 1.6867992952652262, 1.9104379718005657, -0.0245768595949749, -5.757728637680412, 13.68396658204516, -7.810578248947859, 2.51441973150101, -5.323936771154404, -1.8267811376037701, -2.4178211945295334, -5.511933780199372, 40.753668416738506, -2.5305413666036776, -4.754875719100237, -6.536277612507329, -9.075399387180806, -11.979519640942986, -4.822819187790156, 31.369418728470485, -5.005204755365849, -10.28594838972361, -2.930257478281856, -4.662329993150319, 6.229805928170681, 6.136996863192967, -4.295411249175668, 5.253973815638417, 2.851697821617126]|11663.5419921875000000|     37.03703704|[2801, 400, 0, 50]                                                         | 
      26|[13.776762177004624, -12.742153036892415, -4.074489255316331, -22.79163813173771, -2.189073792386898, -16.59758129298687, -4.210367171534956, 12.170328516960144, -17.11905519218355, -15.798220525979996, 25.855798986971532, -14.595614373236895, -2.6706630305323893, -1.0415600980818271, 2.246430762919999, 2.64999367993325, 8.965024006904661, 6.809388291537761, 14.260108669842852, 3.79368145622313, -5.4677575475404865, 3.573830828517675, 2.0539528188829967, 6.298651104541495, 8.813747154147586, 1.2886909381300207, -4.123013064306723, 4.372455681189894, 0.670229630835693, -0.1401111367344861, -6.327976597194679, 30.07824041366577, -4.592011199688709, -13.935030193552375, -7.680808794168717, 1.4416531272977586, -7.390452875554949, -12.230022776424885, 1.6867992952652262, 1.9104379718005657, -0.0245768595949749, -5.757728637680412, 13.68396658204516, -7.810578248947859, 2.51441973150101, -5.323936771154404, -1.8267811376037701, -2.4178211945295334, -5.511933780199372, 40.753668416738506, -2.5305413666036776, -4.754875719100237, -6.536277612507329, -9.075399387180806, -11.979519640942986, -4.822819187790156, 31.369418728470485, -5.005204755365849, -10.28594838972361, -2.930257478281856, -4.662329993150319, 6.229805928170681, 6.136996863192967, -4.295411249175668, 5.253973815638417, 2.851697821617126]|11663.5419921875000000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[13.776762177004624, -12.742153036892415, -4.074489255316331, -22.79163813173771, -2.189073792386898, -16.59758129298687, -4.210367171534956, 12.170328516960144, -17.11905519218355, -15.798220525979996, 25.855798986971532, -14.595614373236895, -2.6706630305323893, -1.0415600980818271, 2.246430762919999, 2.64999367993325, 8.965024006904661, 6.809388291537761, 14.260108669842852, 3.79368145622313, -5.4677575475404865, 3.573830828517675, 2.0539528188829967, 6.298651104541495, 8.813747154147586, 1.2886909381300207, -4.123013064306723, 4.372455681189894, 0.670229630835693, -0.1401111367344861, -6.327976597194679, 30.07824041366577, -4.592011199688709, -13.935030193552375, -7.680808794168717, 1.4416531272977586, -7.390452875554949, -12.230022776424885, 1.6867992952652262, 1.9104379718005657, -0.0245768595949749, -5.757728637680412, 13.68396658204516, -7.810578248947859, 2.51441973150101, -5.323936771154404, -1.8267811376037701, -2.4178211945295334, -5.511933780199372, 40.753668416738506, -2.5305413666036776, -4.754875719100237, -6.536277612507329, -9.075399387180806, -11.979519640942986, -4.822819187790156, 31.369418728470485, -5.005204755365849, -10.28594838972361, -2.930257478281856, -4.662329993150319, 6.229805928170681, 6.136996863192967, -4.295411249175668, 5.253973815638417, 2.851697821617126]|11663.5419921875000000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[15.40099625731926, -13.415704715549946, -5.789994378454759, -24.26187443315983, -2.2925826746114577, -15.46643784224987, -3.8846650109381082, 11.387859482765197, -16.809928368043, -15.717276941537857, 26.018369210183774, -14.978055178672076, -2.6189147435996825, -1.0116261611878872, 2.2517146438988216, 2.633598751835525, 9.136050952018797, 6.775333952605724, 14.233017993713988, 3.782131891213357, -5.4589580002109415, 3.60311759494245, 2.0992490930085728, 6.351793473334983, 8.864476227731666, 1.3265886925905939, -4.1065869760182965, 4.362138148844242, 0.6322646572369743, -0.2020225781202321, -6.406084438507564, 29.99448844462633, -4.669796423411167, -13.996132118180395, -7.717265900639779, 1.433608892820775, -7.3713074985746445, -12.189885124117136, 1.7376074753887938, 1.95907480686903, 0.0086545999630352, -5.751186841186136, 13.65667050458511, -7.873066503107548, 2.421967779103187, -5.434826280474663, -1.9397222387971982, -2.514072160720825, -5.573619439190709, 40.74002711333334, -2.490268165883129, -4.664733461588622, -6.410976027905927, -8.939132947027684, -11.862657686611588, -4.756658441871405, 31.359238384596686, -5.104814353883267, -10.469678351238082, -3.171186843439937, -4.912923446796025, 6.0313052949309345, 6.054279705292633, -4.214225662425161, 5.511020127732151, 3.2407148671150203]|11630.6464843750000000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      29|[15.40099625731926, -13.415704715549946, -5.789994378454759, -24.26187443315983, -2.2925826746114577, -15.46643784224987, -3.8846650109381082, 11.387859482765197, -16.809928368043, -15.717276941537857, 26.018369210183774, -14.978055178672076, -2.6189147435996825, -1.0116261611878872, 2.2517146438988216, 2.633598751835525, 9.136050952018797, 6.775333952605724, 14.233017993713988, 3.782131891213357, -5.4589580002109415, 3.60311759494245, 2.0992490930085728, 6.351793473334983, 8.864476227731666, 1.3265886925905939, -4.1065869760182965, 4.362138148844242, 0.6322646572369743, -0.2020225781202321, -6.406084438507564, 29.99448844462633, -4.669796423411167, -13.996132118180395, -7.717265900639779, 1.433608892820775, -7.3713074985746445, -12.189885124117136, 1.7376074753887938, 1.95907480686903, 0.0086545999630352, -5.751186841186136, 13.65667050458511, -7.873066503107548, 2.421967779103187, -5.434826280474663, -1.9397222387971982, -2.514072160720825, -5.573619439190709, 40.74002711333334, -2.490268165883129, -4.664733461588622, -6.410976027905927, -8.939132947027684, -11.862657686611588, -4.756658441871405, 31.359238384596686, -5.104814353883267, -10.469678351238082, -3.171186843439937, -4.912923446796025, 6.0313052949309345, 6.054279705292633, -4.214225662425161, 5.511020127732151, 3.2407148671150203]|11630.6464843750000000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[15.40099625731926, -13.415704715549946, -5.789994378454759, -24.26187443315983, -2.2925826746114577, -15.46643784224987, -3.8846650109381082, 11.387859482765197, -16.809928368043, -15.717276941537857, 26.018369210183774, -14.978055178672076, -2.6189147435996825, -1.0116261611878872, 2.2517146438988216, 2.633598751835525, 9.136050952018797, 6.775333952605724, 14.233017993713988, 3.782131891213357, -5.4589580002109415, 3.60311759494245, 2.0992490930085728, 6.351793473334983, 8.864476227731666, 1.3265886925905939, -4.1065869760182965, 4.362138148844242, 0.6322646572369743, -0.2020225781202321, -6.406084438507564, 29.99448844462633, -4.669796423411167, -13.996132118180395, -7.717265900639779, 1.433608892820775, -7.3713074985746445, -12.189885124117136, 1.7376074753887938, 1.95907480686903, 0.0086545999630352, -5.751186841186136, 13.65667050458511, -7.873066503107548, 2.421967779103187, -5.434826280474663, -1.9397222387971982, -2.514072160720825, -5.573619439190709, 40.74002711333334, -2.490268165883129, -4.664733461588622, -6.410976027905927, -8.939132947027684, -11.862657686611588, -4.756658441871405, 31.359238384596686, -5.104814353883267, -10.469678351238082, -3.171186843439937, -4.912923446796025, 6.0313052949309345, 6.054279705292633, -4.214225662425161, 5.511020127732151, 3.2407148671150203]|11630.6464843750000000|      1.00000000|[3361, 480, 0, 60]                                                         | 
      31|[15.344909501030255, -13.620427060425282, -5.816320995680764, -24.439690988063813, -2.2828465324902023, -15.3609445053339, -3.791042870351732, 11.288945172429084, -16.910301822434956, -15.82774836152792, 26.079731681615268, -14.926515895426274, -2.636028349113851, -1.0225660954788327, 2.2499351538647256, 2.6422088262438774, 9.154150241406262, 6.799886085540056, 14.259191706399692, 3.803922689966857, -5.447927947422386, 3.5974956676177676, 2.0723712427144596, 6.300981377931311, 8.789375932486019, 1.2292869933694597, -4.221735468175756, 4.235331442654132, 1.501721663691442, -0.3295565950870518, -6.522616943066128, 29.89530782073736, -4.746985317563809, -14.048804988637567, -7.745180093167312, 1.4320807795552533, -7.357445848904938, -12.16225401826203, 1.773075193185358, 1.996405594497919, 0.0424961912914177, -5.7250079652480785, 13.672582040876351, -7.868277512043715, 2.4164825741234095, -5.4482952705770735, -1.9578809409769877, -2.5331778559088707, -5.5900752273560395, 40.72912200771272, -2.493845433401396, -4.660569198913873, -6.400034203030155, -8.923536888808012, -11.845269517889196, -4.740521037504077, 31.371503313377183, -5.096505263373256, -10.46883353159222, -3.175156703703106, -4.919440474766429, 6.025189777817577, 6.05145554129695, -4.211740842573345, 5.5192751093318995, 3.2533113336935635]|11614.7968750000000000|      3.33333333|[3473, 496, 0, 62]                                                         | 
