k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[1.0019838830339722, 2.767327771114651, 5.787366146571003, 2.9350233622826636, -0.2441835231147707, 1.2827931682113558, 4.6441515169572085, 0.7265700718853623, 1.0021370584145188, 0.7622933615930378, 3.1547713270410895, 1.645238854456693, 4.517822630237788, -3.1573466376867145, -1.30488987499848, 2.7747683417983353, -1.7449147361330688, -0.1157742174564191, 1.2246085172519088, 0.2744671874679625, 7.068232080899179, 2.5501840291544795, 1.9468372408300638, 4.284156680572778, 2.992196255363524, 1.4079209896735847, 2.955939299426973, -1.1253063576295972, -3.4883403638377786, 4.131432114169002, -1.248619613237679, 3.3214516285806894, 1.6589747332036495, 3.6584660736843944, -0.5047050630673766, 0.2037913911044598, 2.010646062903106, 3.69451798312366, 4.183904971927404, 0.0387842925265431, 3.2490658848546445, 0.9291396019980311, -2.2182057183235884, 2.877408600412309, 1.6691266177222133, 0.8058771137148142, 2.680235620588064, 0.9931684760376811, -0.3576742401346564, -0.5060867005959153]|1278.7318115234375000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[0.5346980115282349, 1.9465382551425137, 7.199667686945759, 2.0183544703759253, -1.3336186236701906, 1.3504012937191874, 4.182884671492502, 2.1616461894009262, 0.5321940118446946, 1.0627880920656025, 3.7270536413416266, 1.782670043874532, 5.160432703327388, -2.3372005538549274, -1.547165917698294, 2.217583287972957, -0.8855633395723999, 0.3739993540348223, 1.7860295539721847, 0.3916658633388579, 6.3298474764451385, 3.165270942263305, 1.7689754907041788, 3.8479910199530423, 1.9536842638626695, 0.8347446057014167, 4.140039927326143, -0.181006838567555, -1.9812197545543313, 5.160072503611445, -0.4044524999335408, 3.6259013656526804, 1.380658831447363, 3.8325065998360515, 1.3177402103319764, 0.1819038297981024, 2.3798039136454463, 3.565728483721614, 4.794728484004736, 0.0877136448398232, 2.4154135077260435, 2.0202416060492396, -1.8027391713112593, 3.8844768768176436, 2.2172785876318812, 1.5328344348818064, 3.6795222721993923, 1.4989485768601298, -0.6976105561479926, -1.9357409412041306]|1164.5518798828125000|     37.03703704|[1621, 108, 0, 27]                                                         | 
      28|[0.5346980115282349, 1.9465382551425137, 7.199667686945759, 2.0183544703759253, -1.3336186236701906, 1.3504012937191874, 4.182884671492502, 2.1616461894009262, 0.5321940118446946, 1.0627880920656025, 3.7270536413416266, 1.782670043874532, 5.160432703327388, -2.3372005538549274, -1.547165917698294, 2.217583287972957, -0.8855633395723999, 0.3739993540348223, 1.7860295539721847, 0.3916658633388579, 6.3298474764451385, 3.165270942263305, 1.7689754907041788, 3.8479910199530423, 1.9536842638626695, 0.8347446057014167, 4.140039927326143, -0.181006838567555, -1.9812197545543313, 5.160072503611445, -0.4044524999335408, 3.6259013656526804, 1.380658831447363, 3.8325065998360515, 1.3177402103319764, 0.1819038297981024, 2.3798039136454463, 3.565728483721614, 4.794728484004736, 0.0877136448398232, 2.4154135077260435, 2.0202416060492396, -1.8027391713112593, 3.8844768768176436, 2.2172785876318812, 1.5328344348818064, 3.6795222721993923, 1.4989485768601298, -0.6976105561479926, -1.9357409412041306]|1164.5518798828125000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      29|[0.5346980115282349, 1.9465382551425137, 7.199667686945759, 2.0183544703759253, -1.3336186236701906, 1.3504012937191874, 4.182884671492502, 2.1616461894009262, 0.5321940118446946, 1.0627880920656025, 3.7270536413416266, 1.782670043874532, 5.160432703327388, -2.3372005538549274, -1.547165917698294, 2.217583287972957, -0.8855633395723999, 0.3739993540348223, 1.7860295539721847, 0.3916658633388579, 6.3298474764451385, 3.165270942263305, 1.7689754907041788, 3.8479910199530423, 1.9536842638626695, 0.8347446057014167, 4.140039927326143, -0.181006838567555, -1.9812197545543313, 5.160072503611445, -0.4044524999335408, 3.6259013656526804, 1.380658831447363, 3.8325065998360515, 1.3177402103319764, 0.1819038297981024, 2.3798039136454463, 3.565728483721614, 4.794728484004736, 0.0877136448398232, 2.4154135077260435, 2.0202416060492396, -1.8027391713112593, 3.8844768768176436, 2.2172785876318812, 1.5328344348818064, 3.6795222721993923, 1.4989485768601298, -0.6976105561479926, -1.9357409412041306]|1164.5518798828125000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[0.5286086445557885, 1.9374042056151666, 7.187488953000866, 2.003131052944809, -1.3518867227248847, 1.32908851117827, 4.158527203602716, 2.1456009096000344, 0.5017471769824624, 1.0292965737171471, 3.6905174432322383, 1.7430891622789204, 5.117807138245553, -2.382870809873566, -1.5958808534778655, 2.165823668707162, -0.9403676423244178, 0.3161503715218714, 1.7251358842477202, 0.32772750640288, 6.262864439748228, 3.0952432258054614, 1.695903094485402, 3.771873936522752, 1.8745225006714463, 0.7525381552986801, 4.054788797162473, -0.2693026559427381, -2.0725602665916085, 5.065687311813235, -0.5018823714926839, 3.5254268143326044, 1.2771395929157734, 3.7259426740929484, 1.2081316048279405, 0.0692505445331335, 2.2641059486195445, 3.446985824033618, 4.672941144555807, 3.3595132092013955, 2.285621830727905, 1.8893202124163508, -1.936705244705081, 3.747466123662889, 2.0772231547161937, 1.389734322205186, 3.533377479761839, 1.3497590897604823, -0.849844723008573, -2.091019787825644]|1100.0933837890625000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[0.5286086445557885, 1.9374042056151666, 7.187488953000866, 2.003131052944809, -1.3518867227248847, 1.32908851117827, 4.158527203602716, 2.1456009096000344, 0.5017471769824624, 1.0292965737171471, 3.6905174432322383, 1.7430891622789204, 5.117807138245553, -2.382870809873566, -1.5958808534778655, 2.165823668707162, -0.9403676423244178, 0.3161503715218714, 1.7251358842477202, 0.32772750640288, 6.262864439748228, 3.0952432258054614, 1.695903094485402, 3.771873936522752, 1.8745225006714463, 0.7525381552986801, 4.054788797162473, -0.2693026559427381, -2.0725602665916085, 5.065687311813235, -0.5018823714926839, 3.5254268143326044, 1.2771395929157734, 3.7259426740929484, 1.2081316048279405, 0.0692505445331335, 2.2641059486195445, 3.446985824033618, 4.672941144555807, 3.3595132092013955, 2.285621830727905, 1.8893202124163508, -1.936705244705081, 3.747466123662889, 2.0772231547161937, 1.389734322205186, 3.533377479761839, 1.3497590897604823, -0.849844723008573, -2.091019787825644]|1100.0933837890625000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[0.5277337784646079, 1.9360919063328765, 7.185739220818505, 2.000943887513131, 1.9801407125778496, 1.3260264797136188, 4.155027739237994, 2.14166401210241, 0.4973728461191058, 1.0298081444925629, 3.685268246103078, 1.737402532249689, 5.11168307531625, -2.389432306168601, -1.6028797822073102, 2.158387306611985, -0.9482414373196661, 0.307839143626552, 1.716387222521007, 0.3380849049426615, 6.253240912221372, 3.085182264447212, 1.6854047002270818, 3.7609381093643606, 1.8631492406129837, 0.7407274623401463, 4.042540671303868, -0.2819882156327367, -2.0856832591816783, 5.052126886323094, -0.5158802289515734, 3.510991523042321, 1.262266868725419, 3.710632517002523, 1.1923840148374438, 0.0530655197799206, 2.2474834928289056, 3.4299259334802628, 4.655443821102381, 3.341578454710543, 2.2672496414743364, 1.870510590262711, -1.955952299758792, 3.727781635709107, 2.0571012319996953, 1.3691749684512615, 3.5123806912451982, 1.3283248683437705, -0.871716377325356, -2.113328875042498]|1054.5344238281250000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      33|[0.5277337784646079, 1.9360919063328765, 7.185739220818505, 2.000943887513131, 1.9801407125778496, 1.3260264797136188, 4.155027739237994, 2.14166401210241, 0.4973728461191058, 1.0298081444925629, 3.685268246103078, 1.737402532249689, 5.11168307531625, -2.389432306168601, -1.6028797822073102, 2.158387306611985, -0.9482414373196661, 0.307839143626552, 1.716387222521007, 0.3380849049426615, 6.253240912221372, 3.085182264447212, 1.6854047002270818, 3.7609381093643606, 1.8631492406129837, 0.7407274623401463, 4.042540671303868, -0.2819882156327367, -2.0856832591816783, 5.052126886323094, -0.5158802289515734, 3.510991523042321, 1.262266868725419, 3.710632517002523, 1.1923840148374438, 0.0530655197799206, 2.2474834928289056, 3.4299259334802628, 4.655443821102381, 3.341578454710543, 2.2672496414743364, 1.870510590262711, -1.955952299758792, 3.727781635709107, 2.0571012319996953, 1.3691749684512615, 3.5123806912451982, 1.3283248683437705, -0.871716377325356, -2.113328875042498]|1054.5344238281250000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[0.5255420553730801, 1.9328043218120001, 7.181355774635449, 1.9954645801335573, 1.9735655435360968, 1.3183554499410093, 4.146260846871883, 2.131801258539781, 0.4864142313599586, 1.0177536676055752, 3.6721179080195725, 1.7296999180689454, 5.096341015771031, 0.9357305814046413, -1.6204135669395328, 2.1397576606832445, -0.9679669444449246, 0.2870177753047756, 1.6944699930027127, 0.3150718123652041, 6.229131958447397, 3.059977451339364, 1.6591040240600705, 3.7335415738634765, 1.8346568401902914, 0.7111392025835812, 4.01185655221343, -0.313768201507628, -2.1185591025277972, 5.018155178055167, -0.5509477984160185, 3.4748280961066484, 1.225007576867938, 3.672277363948524, 1.152933000586927, 0.0125186443328857, 2.205840756185353, 3.3871873319149017, 4.611609362065792, 3.2966481344774365, 2.2212234563194215, 1.8233885476365685, -2.0041702073067427, 3.6784678669646382, 2.006691605783999, 1.317669477313757, 3.4597793389111757, 1.27462765481323, -0.9265094483271241, -2.170488272793591]|1010.8917846679687500|     11.11111111|[2041, 136, 0, 34]                                                         | 
      35|[0.5255420553730801, 1.9328043218120001, 7.181355774635449, 1.9954645801335573, 1.9735655435360968, 1.3183554499410093, 4.146260846871883, 2.131801258539781, 0.4864142313599586, 1.0177536676055752, 3.6721179080195725, 1.7296999180689454, 5.096341015771031, 0.9357305814046413, -1.6204135669395328, 2.1397576606832445, -0.9679669444449246, 0.2870177753047756, 1.6944699930027127, 0.3150718123652041, 6.229131958447397, 3.059977451339364, 1.6591040240600705, 3.7335415738634765, 1.8346568401902914, 0.7111392025835812, 4.01185655221343, -0.313768201507628, -2.1185591025277972, 5.018155178055167, -0.5509477984160185, 3.4748280961066484, 1.225007576867938, 3.672277363948524, 1.152933000586927, 0.0125186443328857, 2.205840756185353, 3.3871873319149017, 4.611609362065792, 3.2966481344774365, 2.2212234563194215, 1.8233885476365685, -2.0041702073067427, 3.6784678669646382, 2.006691605783999, 1.317669477313757, 3.4597793389111757, 1.27462765481323, -0.9265094483271241, -2.170488272793591]|1010.8917846679687500|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[0.5211255826288834, 1.9261796124628745, 7.172522829147056, 1.9844233989715576, 1.9603161248378456, 1.3028977955691516, 4.128594955895096, 2.1119271309580654, 0.4643318690359592, 0.9934630668140016, 3.64561907062307, 1.700992844067514, 5.065425707027316, 0.902607036055997, -1.655745348893106, 2.1022176458500326, -1.0077151996083558, 0.2450612835364154, 1.650305268354714, 0.2153511256910861, 6.18055075686425, 3.009188013151288, 1.6061063492670655, 3.678335666190833, 1.7772426921874285, 0.6515168217010796, 3.950025934726, -0.3778070593252778, 1.1819718079641461, 4.94969985447824, -0.6216113623231649, 3.4019562993198633, 1.1499275472015142, 3.594989093951881, 1.0734364902600646, -0.0691860988736153, 2.1219277726486325, 3.301066115498543, 4.614495428279042, 3.206110437400639, 2.1284775263629854, 1.7284343848004937, -2.1013326104730368, 3.5790972309187055, 1.905112729407847, 1.2138823606073856, 3.3537839893251657, 1.166424079798162, -1.0369212636724114, -2.2831083135679364]|983.6395874023437500|     11.11111111|[2161, 144, 0, 36]                                                         | 
      37|[0.5211255826288834, 1.9261796124628745, 7.172522829147056, 1.9844233989715576, 1.9603161248378456, 1.3028977955691516, 4.128594955895096, 2.1119271309580654, 0.4643318690359592, 0.9934630668140016, 3.64561907062307, 1.700992844067514, 5.065425707027316, 0.902607036055997, -1.655745348893106, 2.1022176458500326, -1.0077151996083558, 0.2450612835364154, 1.650305268354714, 0.2153511256910861, 6.18055075686425, 3.009188013151288, 1.6061063492670655, 3.678335666190833, 1.7772426921874285, 0.6515168217010796, 3.950025934726, -0.3778070593252778, 1.1819718079641461, 4.94969985447824, -0.6216113623231649, 3.4019562993198633, 1.1499275472015142, 3.594989093951881, 1.0734364902600646, -0.0691860988736153, 2.1219277726486325, 3.301066115498543, 4.614495428279042, 3.206110437400639, 2.1284775263629854, 1.7284343848004937, -2.1013326104730368, 3.5790972309187055, 1.905112729407847, 1.2138823606073856, 3.3537839893251657, 1.166424079798162, -1.0369212636724114, -2.2831083135679364]|983.6395874023437500|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[0.2751615025335923, 2.2300097592524253, 7.192027709679678, 2.2422017455101013, 1.8000548663549125, 1.521071299444884, 3.7944317967630923, 2.0623288655187935, 0.1427858509123325, 1.2306468015885912, 4.093979901168495, 1.7363026356324553, 5.0375574473291636, 1.017924127401784, -1.6746640810742974, 2.3450868441723287, -0.9348642048425972, 0.4995066873507312, 1.607806940563023, 0.3972598523832858, 6.118614423088729, 2.765268476679921, 1.7147148856893182, 3.418653517495841, 1.8116814401000738, 0.5044769910164177, 3.586050260812044, -0.576025121845305, 1.401639704592526, 5.236354237422347, -0.6423682849854231, 3.589612642303109, 1.0206713285297155, 3.386195140890777, 1.4197644209489226, -0.3977427259087563, 2.249238167889416, 3.2405746281147003, 4.149833710864186, 3.534483720548451, 2.1963173947297037, 1.9120225766673684, -1.8337274547666311, 3.7882511662319303, 1.780062229372561, 1.2032824223861098, 3.396084224805236, 1.6867648800835013, -0.5687775919213891, -2.468347375281155]|956.0464477539062500|     11.11111111|[2281, 152, 0, 38]                                                         | 
      39|[0.2751615025335923, 2.2300097592524253, 7.192027709679678, 2.2422017455101013, 1.8000548663549125, 1.521071299444884, 3.7944317967630923, 2.0623288655187935, 0.1427858509123325, 1.2306468015885912, 4.093979901168495, 1.7363026356324553, 5.0375574473291636, 1.017924127401784, -1.6746640810742974, 2.3450868441723287, -0.9348642048425972, 0.4995066873507312, 1.607806940563023, 0.3972598523832858, 6.118614423088729, 2.765268476679921, 1.7147148856893182, 3.418653517495841, 1.8116814401000738, 0.5044769910164177, 3.586050260812044, -0.576025121845305, 1.401639704592526, 5.236354237422347, -0.6423682849854231, 3.589612642303109, 1.0206713285297155, 3.386195140890777, 1.4197644209489226, -0.3977427259087563, 2.249238167889416, 3.2405746281147003, 4.149833710864186, 3.534483720548451, 2.1963173947297037, 1.9120225766673684, -1.8337274547666311, 3.7882511662319303, 1.780062229372561, 1.2032824223861098, 3.396084224805236, 1.6867648800835013, -0.5687775919213891, -2.468347375281155]|956.0464477539062500|      3.33333333|[2341, 156, 0, 39]                                                         | 
      40|[3.608349797897972, 2.229572479991475, 7.19144467060687, 2.241472946712747, 1.7991803078330122, 1.5200509811984375, 3.7932657186174765, 2.061017027706839, 0.1413282533176243, 1.229043444211129, 4.092230784124695, 1.7344077588059008, 5.0355168108362705, 1.0157377310097218, -1.676996237365529, 2.3426089282147586, -0.9374878804665059, 0.4967372518276534, 1.6048917453736067, 0.3941988975275308, 6.115407708333805, 2.761916001792997, 1.7112166516017169, 3.4150095232762396, 1.8046585591509938, 0.5005414774641395, 3.581968987826258, -0.5802521551959217, 1.3972669118084013, 5.231835684739053, -0.6470325975678861, 3.5848025702871382, 1.0157154966145754, 3.3810935490764678, 1.4145170697011054, -0.4031358370557427, 2.2436992968432605, 3.2348899971693754, 4.1440033204853535, 3.5285075698047876, 2.194730212097056, 1.905754906591028, -1.8401408842764795, 3.781691977288574, 1.773357279598713, 1.1964317136444151, 3.3890877566300333, 1.6796226520091295, -0.5760655803605914, -2.4757811236195266]|932.1149291992187500|     11.11111111|[2401, 160, 0, 40]                                                         | 
