k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2194699956045951, 1.255110522196628, -1.3504156535174843, 0.8220540620441625, -0.6831260378938169, 1.0183319395939179, -1.1624139644038223, 0.7706222683889792, -0.7811069794632204, 1.1296224080389947, -1.1116628491319716, 0.7756464638776379, -0.8573045286218985, 1.0738194248799118, -1.2674708016813383, 0.7781571007697494, -0.8327485598390922, 1.065912255787407, -1.131401223722787, 0.8207005714692059, -0.9604298962483881, 0.966830123757245, -1.15115454075858, 0.7807061587489443, -0.821239188121399, 1.0825367098907008, -1.3713343655428616, 0.7812777275656118, -0.8651829808630283, 1.0949038325372384, -1.22054315766145, 0.7400984103558585, -0.770150775203365, 1.1799697196867782, -1.1518423019908368, 0.8005218262813287, -0.8890120886906516, 1.123260725219734, -1.2017979291005758, 0.8881026047718479, -0.8439540648512776, 1.0458008793822955, -1.426911845471477, 0.7463685479713604, -0.920550821593497, 1.0937401639122981, -1.3478058542124927, 0.692925097810803, -0.9514848597289529, 1.0527483638608828, -1.2812957679736428, 0.7805897623591591, -0.9326240149792284, 1.1895034557557664, -1.2047727323544677, 0.5950364126591012, -0.8113637185713742, 1.1778420713846571, -1.3303306143090594, 0.6907212332705968, -0.9010130728536752, 1.0818066261010244, -1.1995543487893883, 0.7034050349437166, -0.9739109607879073, 1.1926611969422083, -1.3862324158137198, 0.7200405286392197, -1.0799723701900803, 1.1409704541612882, -1.3199930522125214, 0.7089214133273345, -0.7853701597021427, 0.9945523584494367, -1.3540432704496197, 0.6927022097923328, -0.8682904410641641, 1.2018876091926358, -1.372774401580682, 0.5437543513951824, -0.8192049102915917, 1.1344623408396728, -1.6034171221137512, 0.7040218802983873, -0.7661303684697487, 1.0354170426027849, -1.3470254731248132, 0.6608621718012728, -1.1740289986599237, 0.973452352033928, -1.3752492421073839, 0.6617205008631573, -1.016022317239549, 1.0699458528426475, -1.3055257767438888, 0.6332151676877402, -1.1042982440092601, 1.325465564080514, -1.3100405337056145, 0.6015386033803225]|11143.7158203125000000|      1.00000000|[817, 0, 0, 51]                                                            | 
      11|[0.2439610989706125, 1.2225488735595718, -1.3826169436480995, 0.8196439538206051, -0.6852987890131772, 1.0945073312679596, -1.0857233054768585, 0.7638216308085248, -0.7476920009292372, 1.070773799753806, -1.1762833886779844, 0.8504743584460812, -0.8880637532900437, 1.020778991204861, -1.1220377185047254, 0.8438118852107437, -0.8913653060561046, 1.0039403268630849, -1.0790941767729236, 0.792839121601719, -0.9772438505868195, 1.0117826429952401, -1.1203690136782825, 0.7524577871925431, -0.850586538942298, 1.1426917923847213, -1.2817407836875645, 0.82421575137123, -0.8048943765141303, 1.119546078381245, -1.256052401268971, 0.7048002528725192, -0.8316162062081276, 1.1618676847603637, -1.0754630251787602, 0.749743675722857, -0.8573179782077205, 1.098223131080158, -1.208340391490492, 0.9827079239737941, -0.8274158062093193, 1.0419165503873955, -1.388286389078712, 0.7230497599346564, -0.983280008903239, 1.0836247779254335, -1.2779383848421275, 0.7605646275158506, -0.9797169480414596, 1.0868757408345118, -1.2956985086086206, 0.7690884333394934, -0.898258208250627, 1.2236859111464582, -1.1589591197145637, 0.599213704536669, -0.761994562210748, 1.174353696045, -1.259180840413319, 0.6062900767545216, -0.8800718377286103, 1.0592482443200424, -1.199167731788475, 0.7494135324202944, -0.9608404826838524, 1.1359102996240835, -1.4381953502481337, 0.6470952765783295, -1.1647192748612725, 1.2143803393293637, -1.3268860117997974, 0.7522670956503135, -0.7765480389760342, 1.0502141373464837, -1.2960645658778958, 0.7511994039930869, -0.8466879743617028, 1.2153097379370592, -1.3353534395748283, 0.5514575420645997, -0.7972661225183402, 1.1272604685393162, -1.5684188803017605, 0.6871987598831766, -0.6532757089124062, 1.0310262147570028, -1.4112602067063562, 0.692149905266706, -1.265929138706997, 0.8914581537712365, -1.2833231889409944, 0.678797822049819, -0.9941027854918503, 1.089756384131033, -1.3225514393299818, 0.5769389133318328, -1.0539130296208896, 1.305636551626958, -1.2968387651955708, 0.659784746542573]|10721.5732421875000000|      3.33333333|[897, 0, 0, 56]                                                            | 
      12|[0.2439610989706125, 1.2225488735595718, -1.3826169436480995, 0.8196439538206051, -0.6852987890131772, 1.0945073312679596, -1.0857233054768585, 0.7638216308085248, -0.7476920009292372, 1.070773799753806, -1.1762833886779844, 0.8504743584460812, -0.8880637532900437, 1.020778991204861, -1.1220377185047254, 0.8438118852107437, -0.8913653060561046, 1.0039403268630849, -1.0790941767729236, 0.792839121601719, -0.9772438505868195, 1.0117826429952401, -1.1203690136782825, 0.7524577871925431, -0.850586538942298, 1.1426917923847213, -1.2817407836875645, 0.82421575137123, -0.8048943765141303, 1.119546078381245, -1.256052401268971, 0.7048002528725192, -0.8316162062081276, 1.1618676847603637, -1.0754630251787602, 0.749743675722857, -0.8573179782077205, 1.098223131080158, -1.208340391490492, 0.9827079239737941, -0.8274158062093193, 1.0419165503873955, -1.388286389078712, 0.7230497599346564, -0.983280008903239, 1.0836247779254335, -1.2779383848421275, 0.7605646275158506, -0.9797169480414596, 1.0868757408345118, -1.2956985086086206, 0.7690884333394934, -0.898258208250627, 1.2236859111464582, -1.1589591197145637, 0.599213704536669, -0.761994562210748, 1.174353696045, -1.259180840413319, 0.6062900767545216, -0.8800718377286103, 1.0592482443200424, -1.199167731788475, 0.7494135324202944, -0.9608404826838524, 1.1359102996240835, -1.4381953502481337, 0.6470952765783295, -1.1647192748612725, 1.2143803393293637, -1.3268860117997974, 0.7522670956503135, -0.7765480389760342, 1.0502141373464837, -1.2960645658778958, 0.7511994039930869, -0.8466879743617028, 1.2153097379370592, -1.3353534395748283, 0.5514575420645997, -0.7972661225183402, 1.1272604685393162, -1.5684188803017605, 0.6871987598831766, -0.6532757089124062, 1.0310262147570028, -1.4112602067063562, 0.692149905266706, -1.265929138706997, 0.8914581537712365, -1.2833231889409944, 0.678797822049819, -0.9941027854918503, 1.089756384131033, -1.3225514393299818, 0.5769389133318328, -1.0539130296208896, 1.305636551626958, -1.2968387651955708, 0.659784746542573]|10721.5732421875000000|      1.00000000|[1009, 0, 0, 63]                                                           | 
      13|[0.2435689621663186, 1.2219606683240272, -1.3834012172566872, 0.8186636117807666, -0.6864751994842664, 1.0931348523656197, -1.0872918526940338, 0.7620570151600987, -0.749652685008914, 1.068617047126463, -1.1786362096201628, 0.8479254689562368, -0.8908087110947236, 1.0178379650853457, -1.1251748129390762, 0.8404787222287269, -0.8948945373529569, 1.0002150270185666, -1.0830155449322774, 0.7887216853603605, -0.9815573558415054, 1.0015775501553434, -1.1250746555626392, 0.7475560772261816, -0.8556843179219868, 1.1373979453230276, -1.2872306992969242, 0.8185297676798655, -0.8107764287531609, 1.1134679575945483, -1.2623265901376726, 0.6983299954561517, -0.8382825321721612, 1.155005290248664, -1.0825214877724647, 0.7424891445814865, -0.8647685778967571, 1.0905764633091166, -1.2161831278091995, 0.9746691191074206, -0.8356506786920364, 1.0334856093570124, -1.3969133995880838, 0.7142266808776185, -0.9922991555766203, 1.0744095627043861, -1.287349668610841, 0.7509572761307937, -0.9895203679741826, 1.0768762523541227, -1.3058940665679983, 0.7586968077637721, -0.9088459023740143, 1.2129021484754048, -1.1699389509332832, 0.588037805701606, -0.7687409665493761, 1.162785660114605, -1.27094494489138, 0.5943299037287944, -0.8922280793020037, 1.046895934198983, -1.211716109525878, 0.7366690861352254, -0.9737809975165874, 1.122773717175005, -0.4448280955140944, 0.6335665561025963, -1.1784440638846718, 1.2004594826896209, -1.3410029369872063, 0.7379541019152385, -0.7910571012587753, 1.0355090065160766, -1.310965765255969, 0.7361021360673476, -0.8619813099037856, 1.1998203338473103, -1.3510389122122433, 0.5355759999481962, -0.8133437322510872, 1.1109867893275804, -1.5848886252671945, 0.6705329454387539, -0.6701375909731724, 1.013968263217248, -1.4285142277250997, 0.6746998166316189, -1.2835752968210727, 0.8736159299034625, -1.301361482287757, 0.6605634610867128, -1.012533215933945, 1.0711298842099495, -1.3413740068674087, 0.5579202763154172, -1.0731277323910036, 1.2862257793778553, -1.316445605061017, 0.6399818371981383]|10700.1865234375000000|      3.33333333|[1073, 0, 0, 67]                                                           | 
      14|[0.2435689621663186, 1.2219606683240272, -1.3834012172566872, 0.8186636117807666, -0.6864751994842664, 1.0931348523656197, -1.0872918526940338, 0.7620570151600987, -0.749652685008914, 1.068617047126463, -1.1786362096201628, 0.8479254689562368, -0.8908087110947236, 1.0178379650853457, -1.1251748129390762, 0.8404787222287269, -0.8948945373529569, 1.0002150270185666, -1.0830155449322774, 0.7887216853603605, -0.9815573558415054, 1.0015775501553434, -1.1250746555626392, 0.7475560772261816, -0.8556843179219868, 1.1373979453230276, -1.2872306992969242, 0.8185297676798655, -0.8107764287531609, 1.1134679575945483, -1.2623265901376726, 0.6983299954561517, -0.8382825321721612, 1.155005290248664, -1.0825214877724647, 0.7424891445814865, -0.8647685778967571, 1.0905764633091166, -1.2161831278091995, 0.9746691191074206, -0.8356506786920364, 1.0334856093570124, -1.3969133995880838, 0.7142266808776185, -0.9922991555766203, 1.0744095627043861, -1.287349668610841, 0.7509572761307937, -0.9895203679741826, 1.0768762523541227, -1.3058940665679983, 0.7586968077637721, -0.9088459023740143, 1.2129021484754048, -1.1699389509332832, 0.588037805701606, -0.7687409665493761, 1.162785660114605, -1.27094494489138, 0.5943299037287944, -0.8922280793020037, 1.046895934198983, -1.211716109525878, 0.7366690861352254, -0.9737809975165874, 1.122773717175005, -0.4448280955140944, 0.6335665561025963, -1.1784440638846718, 1.2004594826896209, -1.3410029369872063, 0.7379541019152385, -0.7910571012587753, 1.0355090065160766, -1.310965765255969, 0.7361021360673476, -0.8619813099037856, 1.1998203338473103, -1.3510389122122433, 0.5355759999481962, -0.8133437322510872, 1.1109867893275804, -1.5848886252671945, 0.6705329454387539, -0.6701375909731724, 1.013968263217248, -1.4285142277250997, 0.6746998166316189, -1.2835752968210727, 0.8736159299034625, -1.301361482287757, 0.6605634610867128, -1.012533215933945, 1.0711298842099495, -1.3413740068674087, 0.5579202763154172, -1.0731277323910036, 1.2862257793778553, -1.316445605061017, 0.6399818371981383]|10700.1865234375000000|      1.00000000|[1185, 0, 0, 74]                                                           | 
      15|[0.2430354372656438, 1.2211603810894303, -1.3844682670580368, 0.8173297996454949, -0.6880757739534602, 1.0912675153296731, -1.0894259522967331, 0.7596561533398927, -0.7523203092794575, 1.0656826604055822, -1.1818373585585504, 0.8444575573346811, -0.8945433851666167, 1.0138365287959459, -1.1294430121444747, 0.8359437610386522, -0.899696260993369, 0.9951465409278171, -1.0883507934733643, 0.7831196743689361, -0.9640598498488544, 0.9954420142632443, -1.1314769534394145, 0.7408870164334076, -0.8626201411650982, 1.1301953600952401, -1.2947000474407104, 0.8107936570857419, -0.8187793013319606, 1.1051983225654112, -1.2708629885484697, 0.6895268355263398, -0.8473524545523106, 1.1456686054181773, -1.092124935053289, 0.7326189348503249, -0.8749055500782561, 1.0801727286772802, -1.2268536248913733, 0.9637318595749094, -0.846854700674885, 1.022014825855149, -1.4086509464716073, 0.7022223715437577, -1.0045702273608186, 1.0618717284698505, -1.3001542643643915, 0.7378859179269057, -1.0028584895597306, 1.0632713683182373, -1.319765713054221, 0.744558398827212, -0.9232510728295893, 1.1982302155694924, -1.1848776472208555, 0.5728323469636962, -0.7842131877376233, 1.147046677407343, -1.2869506900489796, 0.5780573961208575, -0.9087673493602779, 1.0300899016903713, -1.2161613526870496, 0.7193295287259389, -0.9913873173762113, 1.1049006348650436, -0.4629679402743931, 0.6151599488919601, -1.1971174335456454, 1.18151935057831, -1.3602098315488547, 0.7184804449032527, -0.8107975207210985, 1.015501824603416, -1.331239709618967, 0.7155614292540122, -0.8827887791674585, 1.1787461021333, -1.372379906376591, 0.5139682451961562, -0.8352182513161097, 1.0888455078122206, -1.6072966692328918, 0.6478581390227192, -0.6930791579768993, 0.9907599319005385, -1.4519893214921467, 0.6509579604142346, -1.3075839154887945, 0.8493405506480485, -0.3135362078202888, 0.635754556930624, -1.0376088844030165, 1.0457874532905407, -1.3669831983745098, 0.5320443204953336, -1.0992704487987794, 1.2598162986570969, -1.3431218482321128, 0.613038831576705]|10697.8984375000000000|      3.33333333|[1297, 0, 0, 81]                                                           | 
      16|[0.2430354372656438, 1.2211603810894303, -1.3844682670580368, 0.8173297996454949, -0.6880757739534602, 1.0912675153296731, -1.0894259522967331, 0.7596561533398927, -0.7523203092794575, 1.0656826604055822, -1.1818373585585504, 0.8444575573346811, -0.8945433851666167, 1.0138365287959459, -1.1294430121444747, 0.8359437610386522, -0.899696260993369, 0.9951465409278171, -1.0883507934733643, 0.7831196743689361, -0.9640598498488544, 0.9954420142632443, -1.1314769534394145, 0.7408870164334076, -0.8626201411650982, 1.1301953600952401, -1.2947000474407104, 0.8107936570857419, -0.8187793013319606, 1.1051983225654112, -1.2708629885484697, 0.6895268355263398, -0.8473524545523106, 1.1456686054181773, -1.092124935053289, 0.7326189348503249, -0.8749055500782561, 1.0801727286772802, -1.2268536248913733, 0.9637318595749094, -0.846854700674885, 1.022014825855149, -1.4086509464716073, 0.7022223715437577, -1.0045702273608186, 1.0618717284698505, -1.3001542643643915, 0.7378859179269057, -1.0028584895597306, 1.0632713683182373, -1.319765713054221, 0.744558398827212, -0.9232510728295893, 1.1982302155694924, -1.1848776472208555, 0.5728323469636962, -0.7842131877376233, 1.147046677407343, -1.2869506900489796, 0.5780573961208575, -0.9087673493602779, 1.0300899016903713, -1.2161613526870496, 0.7193295287259389, -0.9913873173762113, 1.1049006348650436, -0.4629679402743931, 0.6151599488919601, -1.1971174335456454, 1.18151935057831, -1.3602098315488547, 0.7184804449032527, -0.8107975207210985, 1.015501824603416, -1.331239709618967, 0.7155614292540122, -0.8827887791674585, 1.1787461021333, -1.372379906376591, 0.5139682451961562, -0.8352182513161097, 1.0888455078122206, -1.6072966692328918, 0.6478581390227192, -0.6930791579768993, 0.9907599319005385, -1.4519893214921467, 0.6509579604142346, -1.3075839154887945, 0.8493405506480485, -0.3135362078202888, 0.635754556930624, -1.0376088844030165, 1.0457874532905407, -1.3669831983745098, 0.5320443204953336, -1.0992704487987794, 1.2598162986570969, -1.3431218482321128, 0.613038831576705]|10697.8984375000000000|      1.00000000|[1409, 0, 0, 88]                                                           | 
      17|[0.2430354372656438, 1.2211603810894303, -1.3844682670580368, 0.8173297996454949, -0.6880757739534602, 1.0912675153296731, -1.0894259522967331, 0.7596561533398927, -0.7523203092794575, 1.0656826604055822, -1.1818373585585504, 0.8444575573346811, -0.8945433851666167, 1.0138365287959459, -1.1294430121444747, 0.8359437610386522, -0.899696260993369, 0.9951465409278171, -1.0883507934733643, 0.7831196743689361, -0.9640598498488544, 0.9954420142632443, -1.1314769534394145, 0.7408870164334076, -0.8626201411650982, 1.1301953600952401, -1.2947000474407104, 0.8107936570857419, -0.8187793013319606, 1.1051983225654112, -1.2708629885484697, 0.6895268355263398, -0.8473524545523106, 1.1456686054181773, -1.092124935053289, 0.7326189348503249, -0.8749055500782561, 1.0801727286772802, -1.2268536248913733, 0.9637318595749094, -0.846854700674885, 1.022014825855149, -1.4086509464716073, 0.7022223715437577, -1.0045702273608186, 1.0618717284698505, -1.3001542643643915, 0.7378859179269057, -1.0028584895597306, 1.0632713683182373, -1.319765713054221, 0.744558398827212, -0.9232510728295893, 1.1982302155694924, -1.1848776472208555, 0.5728323469636962, -0.7842131877376233, 1.147046677407343, -1.2869506900489796, 0.5780573961208575, -0.9087673493602779, 1.0300899016903713, -1.2161613526870496, 0.7193295287259389, -0.9913873173762113, 1.1049006348650436, -0.4629679402743931, 0.6151599488919601, -1.1971174335456454, 1.18151935057831, -1.3602098315488547, 0.7184804449032527, -0.8107975207210985, 1.015501824603416, -1.331239709618967, 0.7155614292540122, -0.8827887791674585, 1.1787461021333, -1.372379906376591, 0.5139682451961562, -0.8352182513161097, 1.0888455078122206, -1.6072966692328918, 0.6478581390227192, -0.6930791579768993, 0.9907599319005385, -1.4519893214921467, 0.6509579604142346, -1.3075839154887945, 0.8493405506480485, -0.3135362078202888, 0.635754556930624, -1.0376088844030165, 1.0457874532905407, -1.3669831983745098, 0.5320443204953336, -1.0992704487987794, 1.2598162986570969, -1.3431218482321128, 0.613038831576705]|10697.8984375000000000|      0.30000000|[1521, 0, 0, 95]                                                           | 
      18|[0.2429993258803733, 1.2211062140151625, -1.3845404898285778, 0.8172395211859567, -0.6881841081019957, 1.0911411254848644, -1.089570397837815, 0.7594936521170894, -0.752500866198534, 1.0654840477902325, -1.1820540268556214, 0.8442228333558888, -0.8947961648562341, 1.0135656934100552, -1.1297319032266386, 0.8356368142893189, -0.9000212634389755, 0.9948034827859373, -1.0887119073115172, 1.0829304713450256, -0.9644570750795538, 0.9950267333362717, -1.1319102900335565, 0.7404356241429924, -0.8630895891226829, 1.1297078564122784, -1.2952056068199453, 0.8102700420393376, -0.819320972103742, 1.1046385961264604, -1.2714407707127975, 0.6889309976366349, -0.8479663480509771, 1.1450366561941336, -1.092774939944502, 0.7319508742337348, -0.8755916663620156, 1.0794685567263513, -1.2275758525676792, 0.962991576231434, -0.847613039801945, 1.0212384311773348, -1.409445396933006, 0.7014098654151895, -1.0054007892147638, 1.0610231109487358, -1.3010209375526756, 0.7370011890132446, -1.003761274140561, 1.0623505280120298, -1.3207046089693903, 0.7436014471866657, -0.9242260801955127, 1.197237152478192, -1.1858887659793254, 0.571803172538057, -0.7852604178304319, 1.145981391647365, -1.2880340315925423, 0.5769559989101254, -0.9098868022381794, 1.028952393028885, -1.2173169170157052, 0.7181559087301139, -0.992578993155621, 1.1039074764295946, -0.4641957272717263, 0.6139141062274576, -1.1983813319937326, 1.1802373964630533, -1.3615098413312807, 0.7171623794536572, -0.8121336419542786, 1.014147647586651, -1.332611942186486, 0.7141711411357392, -0.8841971230693162, 1.1773197024478577, -1.3738243617292027, 0.512505734176375, -0.8368520088086371, 1.0873468853416852, -1.6088133474870119, 0.646323405217845, -0.6946319473325275, 0.9891890867613256, -1.4535782224149443, 0.6493510038242676, -1.309208927745931, 0.8476974827237427, -0.3151973315281793, 0.6340753775555641, -1.0393061194452458, 1.0440721626975573, -1.3687165447510778, 0.5302929184515961, -1.1010399066261016, 1.25802878504619, -1.3449274173937737, 0.6112152066314593]|10518.3486328125000000|      1.00000000|[1537, 0, 0, 96]                                                           | 
      19|[0.2429993258803733, 1.2211062140151625, -1.3845404898285778, 0.8172395211859567, -0.6881841081019957, 1.0911411254848644, -1.089570397837815, 0.7594936521170894, -0.752500866198534, 1.0654840477902325, -1.1820540268556214, 0.8442228333558888, -0.8947961648562341, 1.0135656934100552, -1.1297319032266386, 0.8356368142893189, -0.9000212634389755, 0.9948034827859373, -1.0887119073115172, 1.0829304713450256, -0.9644570750795538, 0.9950267333362717, -1.1319102900335565, 0.7404356241429924, -0.8630895891226829, 1.1297078564122784, -1.2952056068199453, 0.8102700420393376, -0.819320972103742, 1.1046385961264604, -1.2714407707127975, 0.6889309976366349, -0.8479663480509771, 1.1450366561941336, -1.092774939944502, 0.7319508742337348, -0.8755916663620156, 1.0794685567263513, -1.2275758525676792, 0.962991576231434, -0.847613039801945, 1.0212384311773348, -1.409445396933006, 0.7014098654151895, -1.0054007892147638, 1.0610231109487358, -1.3010209375526756, 0.7370011890132446, -1.003761274140561, 1.0623505280120298, -1.3207046089693903, 0.7436014471866657, -0.9242260801955127, 1.197237152478192, -1.1858887659793254, 0.571803172538057, -0.7852604178304319, 1.145981391647365, -1.2880340315925423, 0.5769559989101254, -0.9098868022381794, 1.028952393028885, -1.2173169170157052, 0.7181559087301139, -0.992578993155621, 1.1039074764295946, -0.4641957272717263, 0.6139141062274576, -1.1983813319937326, 1.1802373964630533, -1.3615098413312807, 0.7171623794536572, -0.8121336419542786, 1.014147647586651, -1.332611942186486, 0.7141711411357392, -0.8841971230693162, 1.1773197024478577, -1.3738243617292027, 0.512505734176375, -0.8368520088086371, 1.0873468853416852, -1.6088133474870119, 0.646323405217845, -0.6946319473325275, 0.9891890867613256, -1.4535782224149443, 0.6493510038242676, -1.309208927745931, 0.8476974827237427, -0.3151973315281793, 0.6340753775555641, -1.0393061194452458, 1.0440721626975573, -1.3687165447510778, 0.5302929184515961, -1.1010399066261016, 1.25802878504619, -1.3449274173937737, 0.6112152066314593]|10518.3486328125000000|      0.30000000|[1649, 0, 0, 103]                                                          | 
      20|[0.3136180596440681, 1.0833800561114912, -1.4611333673357876, 0.8667576072021348, -0.6396964709099848, 0.9773931189622089, -1.0748620893347833, 0.7401945398567478, -0.7560346761099936, 0.9806368955571088, -1.1662056416855193, 0.8956483089830727, -0.792060913667956, 0.9899370133745833, -1.0749971926226862, 0.8656566563775414, -0.9657482216542121, 0.9322640766651602, -1.1562356698952498, 1.1464332449875656, -0.8917702389560873, 0.9487315747712273, -1.10561085997615, 0.8333961904252647, -0.8811158535070718, 1.160852380405413, -1.347613832654315, 0.8182880765496521, -0.8321666782983812, 1.177296039709472, -1.2713337330525973, 0.7803774569300004, -0.9103215571929468, 1.1388516819744836, -1.0813455900526605, 0.7860364641790512, -0.9491040417167824, 1.095461162785068, -1.3067073142476147, 1.0128732580313227, -0.892609979401459, 0.9810782185115385, -1.2919343182176817, 0.7595554518164136, -1.0065862445742824, 1.0684426994586829, -1.2442228408064693, 0.702243057062151, -0.993480163026834, 1.1085661665303632, -1.2499682677909731, 0.7577295733906795, -0.8160913857980632, 1.1310153341502882, -1.2368181633239146, 0.6313141635153443, -0.7193785992974882, 1.2178859391598962, -1.3283414416539017, 0.6454820955521428, -0.9323071377992165, 1.0238487341441214, -1.1549509268836118, 0.7882678391004447, -0.9913908440619708, 0.9857394725724589, -0.4623239181411918, 0.7049116903916002, -1.1615501542226412, 1.1755331161723006, -1.4162146527552977, 0.7173954133148073, -0.7897356450965163, 1.0055511220591142, -1.2966282344306819, 0.579297572124051, -0.7832030055113137, 1.1830375732271932, -1.4355327524419408, 0.6870250346371904, -0.7989629491756205, 1.10381682588486, -1.5922317171527538, 0.5732602328178473, -0.6905932981870138, 1.0072176626883447, -1.4265431071282364, 0.7224256575689652, -1.2763785701943562, 0.8868946333415806, -0.2678935766918584, 0.5894677531439811, -1.0421546473051422, 1.1046928915777243, -1.4376084798015654, 0.5398970577050932, -1.153558129107114, 1.2308824027888476, -1.2823363563977181, 0.6887640085304156]|9898.9033203125000000|      1.00000000|[1665, 0, 0, 104]                                                          | 
      21|[0.3130607215818599, 1.0825440489890752, -1.4622480434602039, 0.8653642620175106, -0.6413684851548169, 0.9754424356571689, -1.0747861104893672, 0.7376865186641226, -0.758821366479242, 0.9775715362440678, -1.1695496701751835, 0.8920256115496159, -0.795962280278036, 0.985756978286372, -1.0794558971203514, 0.8609192824704224, -0.9707642640394625, 0.926969364870456, -1.1618090506337466, 1.1405811953052762, -0.8979009575821693, 0.9423221872013527, -1.1122989169554784, 0.8264294645021437, -0.8883612483739853, 1.1533283165947068, -1.355416565874475, 0.8102066748513608, -0.8405267484748038, 1.168657299192273, -1.2802511420479277, 0.7711813794565388, -0.9197963050071849, 1.1290982656821142, -1.0913776748231612, 0.7757257099990966, -0.9596934653061908, 1.0845930707175284, -1.3178540757246082, 1.0014478271448752, -0.9043140787660378, 0.9690954497375059, -1.3041957554698456, 0.7470153451547958, -1.0194050197140314, 1.05534525490948, -1.257598954765126, 0.6885882746253629, -1.007413614873076, 1.09435404620599, -1.2644590575248003, 0.7429601142473985, -0.8311395134194755, 1.115688537119422, -1.2524236297642346, 0.615430028596893, -0.7355414026940708, 1.2014444672851823, -1.3450615820067469, 0.628483282995876, -0.9495846188336146, 1.006292584631592, -1.1727857448742725, 0.7701543526316528, -1.009782999008894, 0.9670686472847592, -0.4812734137696679, 0.6856835262849927, -1.18105698680738, 1.1557476151094306, -1.436278822296299, 0.6970525734330295, -0.8103571534564253, 0.9846509433584287, -1.3178070816094987, 0.5578400564671029, -0.7613529280759395, 1.1610227206139825, -1.457826275395928, 0.664452843205072, -0.8218138109485154, 1.0806872956338338, -1.6156399158819112, 0.5495733656105586, -0.714558835735079, 0.9829734566621482, -1.4510659816325642, 0.6976241127238609, -1.3014587835175917, 0.8615357515402138, -0.2935311269713565, 0.5635515325237066, -1.068349536403548, 1.0782193340011872, -0.4508722417987883, 0.5128661613096483, -1.1808676939806901, 1.203294167574495, -1.310203260090202, 0.6606184363598004]|9754.1953125000000000|      3.33333333|[1729, 0, 0, 108]                                                          | 
