k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8732162588392385, 1.1190614633844234, -1.264171928097494, 1.1915002260473557, -0.9817882134346292, 1.258538447599858, -1.361804435076192, 0.6148295400897041, -1.2805187456076965, 1.1508931927848607, -1.3020568951498717, 1.092399512603879, -1.257894695457071, 1.4961065357085317, 9.929584472160787, 0.2016969148069621, 2.7399296735413374, 0.9498711133375763, -1.3226813688408583, 1.1843509959988296, -1.0846244121901691, 1.2892317057587206, -1.1358170772902667, 0.5337624728679657, 3.1004132095724346, 1.139344320911914, -1.074172088690102, 0.5056291978806258, 2.8487685791216792, 1.0586162105202674, -1.2384468706324696, 1.0282039574347437, -0.9628509387373925, 1.4359671308659017, -1.238640899118036, 0.9087387168081478, -0.3359381902962923, 1.301125853601843, -1.0499804683960974, 0.7729124819859863, -0.9072373474016786, 1.057654167804867, -0.8105349389836192, 1.0710201786831022, -0.7893515938892961, 1.478478835709393, -1.020774151943624, 0.9430322993546725, -0.7443364059552551, 1.5363721156492829, -1.2022652074694633, 0.9600768184289337, -0.5447954332455993, 1.154543580301106, -0.7276936497539281, 0.8916543388739229, -0.6702668864279986, 1.2202437927946448, -1.2718943485990166, 0.7548080144450069, -1.1916688859462738, 0.8297353999689221, -0.8938202213495969, 0.9367238741368056, -0.5397105740383268, 1.2026032319292426, -1.2424561351537704, 0.9124834846705199, -0.7339222637936473, 1.265416919067502, -1.6129800332011655, 0.6344011763110757, -1.1484310153871775, 1.021277697570622, -1.2837895981967449, 0.7643589016050101, -1.5375198202207685, 1.0533217227086424, -1.3144506852142512, 1.128856598585844, -1.2217567425221205, 0.9214526403695344, -1.1009215217083692, 0.9116273859515787, -0.8719495797529817, 0.7362978046759963, -0.7229580011218786, 0.9347242593765259, -1.159594089910388, 1.089792948961258, -2.184291171655059, 0.9000460535287857, -1.0740599978715182, 1.2239530000835657, -0.8470905672758817, 0.8455872789025307, -1.4346718333661557, 0.8337965140119195, -1.294199833460152, 0.5664185147732497]|20968.3789062500000000|     11.11111111|[1281, 0, 0, 20]                                                           | 
      11|[-0.8732162588392385, 1.1190614633844234, -1.264171928097494, 1.1915002260473557, -0.9817882134346292, 1.258538447599858, -1.361804435076192, 0.6148295400897041, -1.2805187456076965, 1.1508931927848607, -1.3020568951498717, 1.092399512603879, -1.257894695457071, 1.4961065357085317, 9.929584472160787, 0.2016969148069621, 2.7399296735413374, 0.9498711133375763, -1.3226813688408583, 1.1843509959988296, -1.0846244121901691, 1.2892317057587206, -1.1358170772902667, 0.5337624728679657, 3.1004132095724346, 1.139344320911914, -1.074172088690102, 0.5056291978806258, 2.8487685791216792, 1.0586162105202674, -1.2384468706324696, 1.0282039574347437, -0.9628509387373925, 1.4359671308659017, -1.238640899118036, 0.9087387168081478, -0.3359381902962923, 1.301125853601843, -1.0499804683960974, 0.7729124819859863, -0.9072373474016786, 1.057654167804867, -0.8105349389836192, 1.0710201786831022, -0.7893515938892961, 1.478478835709393, -1.020774151943624, 0.9430322993546725, -0.7443364059552551, 1.5363721156492829, -1.2022652074694633, 0.9600768184289337, -0.5447954332455993, 1.154543580301106, -0.7276936497539281, 0.8916543388739229, -0.6702668864279986, 1.2202437927946448, -1.2718943485990166, 0.7548080144450069, -1.1916688859462738, 0.8297353999689221, -0.8938202213495969, 0.9367238741368056, -0.5397105740383268, 1.2026032319292426, -1.2424561351537704, 0.9124834846705199, -0.7339222637936473, 1.265416919067502, -1.6129800332011655, 0.6344011763110757, -1.1484310153871775, 1.021277697570622, -1.2837895981967449, 0.7643589016050101, -1.5375198202207685, 1.0533217227086424, -1.3144506852142512, 1.128856598585844, -1.2217567425221205, 0.9214526403695344, -1.1009215217083692, 0.9116273859515787, -0.8719495797529817, 0.7362978046759963, -0.7229580011218786, 0.9347242593765259, -1.159594089910388, 1.089792948961258, -2.184291171655059, 0.9000460535287857, -1.0740599978715182, 1.2239530000835657, -0.8470905672758817, 0.8455872789025307, -1.4346718333661557, 0.8337965140119195, -1.294199833460152, 0.5664185147732497]|20968.3789062500000000|      3.33333333|[1409, 0, 0, 22]                                                           | 
      12|[-0.874290391698014, 1.117450263921637, -1.266320193815045, 1.1888148936093785, -0.9850106123602018, 1.2547789824195206, -1.3661009665112942, 0.6099959419341758, -1.285889410483651, 1.127073682891205, -1.308501693001017, 1.0854176480323077, -1.265413625817746, 1.4880505386274308, 9.920991409290583, 0.192566784285009, 2.730262477230281, 0.9396668503060936, -1.333422698592767, 1.1730726004578174, -1.0964398744516075, 1.2768791777081787, -1.1487066729925572, 0.5203358113765717, 3.086449480429292, 1.1248435259796679, -1.0892099494114518, 0.49005427043885, 2.8326565849594774, 1.041967150568962, -1.2556329963728785, 1.0104807659052313, -0.9811111997812987, 1.417169804032892, -1.2579752917401492, 0.8888672565342859, -0.3563467163592577, 1.2801802617497742, -1.071463127899915, 0.7508927566930652, -0.9297941384837032, 1.0345603090710938, -0.8341658635064959, 1.046852188371122, -0.8140566499903799, 1.4532367138192057, -1.046553343348205, 0.9167160421609879, -0.7711897289380432, 1.5089817268773913, -1.2301926657557487, 0.9316122943535448, -0.5272277222946287, 1.12500492464751, 2.590661433711648, 0.8610415516421199, -0.7014167413115502, 1.1885568721219897, -1.3041183369234204, 0.7220469621941448, -1.2249670058488846, 0.7959002124145627, -0.9281924728304147, 0.9018145550042391, -0.5751569570973516, 1.166619781218469, -1.2789766572415828, 0.8754258949309588, -0.7715169174596668, 1.2272851977497339, -1.651648818445392, 0.5951953234151006, -1.1881739359349013, 0.9809977130964398, -1.3246066503226757, 0.7230047855526209, -1.5794110039249063, 1.010893471352756, -1.3574160042218864, 1.0853542156517506, -1.2657961931079627, 0.876876125857234, -1.1460351038724184, 0.8659767361357809, -0.9181372972205282, 0.6895730232819914, -0.7702198501676321, 0.8869253464043141, -1.2079300705343485, 1.0409199006855487, -2.2337012838572265, 0.8500988736748696, -1.1245442416518927, 1.1729316849261522, -0.8986489500850439, 0.7934918321669102, -1.4873043477535248, 0.7806269319728016, -1.3479064794257283, 0.5121748011559248]|20500.7460937500000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      13|[-0.874290391698014, 1.117450263921637, -1.266320193815045, 1.1888148936093785, -0.9850106123602018, 1.2547789824195206, -1.3661009665112942, 0.6099959419341758, -1.285889410483651, 1.127073682891205, -1.308501693001017, 1.0854176480323077, -1.265413625817746, 1.4880505386274308, 9.920991409290583, 0.192566784285009, 2.730262477230281, 0.9396668503060936, -1.333422698592767, 1.1730726004578174, -1.0964398744516075, 1.2768791777081787, -1.1487066729925572, 0.5203358113765717, 3.086449480429292, 1.1248435259796679, -1.0892099494114518, 0.49005427043885, 2.8326565849594774, 1.041967150568962, -1.2556329963728785, 1.0104807659052313, -0.9811111997812987, 1.417169804032892, -1.2579752917401492, 0.8888672565342859, -0.3563467163592577, 1.2801802617497742, -1.071463127899915, 0.7508927566930652, -0.9297941384837032, 1.0345603090710938, -0.8341658635064959, 1.046852188371122, -0.8140566499903799, 1.4532367138192057, -1.046553343348205, 0.9167160421609879, -0.7711897289380432, 1.5089817268773913, -1.2301926657557487, 0.9316122943535448, -0.5272277222946287, 1.12500492464751, 2.590661433711648, 0.8610415516421199, -0.7014167413115502, 1.1885568721219897, -1.3041183369234204, 0.7220469621941448, -1.2249670058488846, 0.7959002124145627, -0.9281924728304147, 0.9018145550042391, -0.5751569570973516, 1.166619781218469, -1.2789766572415828, 0.8754258949309588, -0.7715169174596668, 1.2272851977497339, -1.651648818445392, 0.5951953234151006, -1.1881739359349013, 0.9809977130964398, -1.3246066503226757, 0.7230047855526209, -1.5794110039249063, 1.010893471352756, -1.3574160042218864, 1.0853542156517506, -1.2657961931079627, 0.876876125857234, -1.1460351038724184, 0.8659767361357809, -0.9181372972205282, 0.6895730232819914, -0.7702198501676321, 0.8869253464043141, -1.2079300705343485, 1.0409199006855487, -2.2337012838572265, 0.8500988736748696, -1.1245442416518927, 1.1729316849261522, -0.8986489500850439, 0.7934918321669102, -1.4873043477535248, 0.7806269319728016, -1.3479064794257283, 0.5121748011559248]|20500.7460937500000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      14|[-0.8750943961320445, 1.1162442574161104, -1.267928202683106, 1.186804882728029, -0.987422625371255, 1.251964967045933, -1.3693169842474162, 0.6063779223011807, -1.2899094322463498, 1.122651658533141, -1.3133257190231233, 1.0801916194148362, -1.2710416565649212, 1.4820205052848905, 9.914559373818339, 0.2032634468749166, 2.7230264379642906, 0.9320288084447383, -1.3414627421181649, 1.1646305543370545, -1.1052839231677354, 1.2676331273280084, -1.15835472503677, 0.5102857558056713, 3.075997423194349, 1.1139894670806825, -1.1004660109058022, 0.4783962063491345, 2.820596518274397, 1.029505082219839, -1.2684970673173666, 0.9972146923653782, -0.9947792740538717, 1.403099727164954, -1.2724473702721297, 0.8739931735442952, -0.3716228000819684, 1.264502176363021, -1.0875432149507105, 0.734410666115582, 2.395121985860169, 1.0172742151655256, -0.8185084609314799, 1.0287620892748237, -0.8325487507507205, 1.4343426113948226, -1.0658494474366307, 0.8970179345458746, -0.791289840079844, 1.488479614071548, -1.2510967802256345, 0.9103061782196165, -0.5489358400925994, 1.1028948033228516, 2.568149310722947, 0.8381274269893766, -0.7247328694909811, 1.1648387422785162, -1.3282384702935814, 0.6975248271599412, -1.2498911425471306, 0.7705740740522742, -0.9539206147193908, 0.8756844095885754, -0.6016891041770578, 1.1396856343373656, -1.3063128057867288, 0.8476877447217703, -0.7996570711955429, 1.1987430423498153, -1.680592975509353, 0.565849162824452, -1.2179221019148827, 0.9508475454524159, -1.3551588177680969, 0.6920506164431572, -1.6107671746984125, 0.9791352970525622, -1.3895761783234775, 1.0527920380234719, -1.298760374262929, 0.8435099449008703, -1.1798032883554697, 0.8318065518513322, -0.9527094850316644, 0.6545988319441676, -0.8055960450321435, 0.8511471517384053, -1.244110268726945, 1.0043376989662647, -2.270685485377908, 0.8127126686275006, -1.162332446500659, 1.1347414765506982, -0.9372411582618951, 0.754497616738081, -1.5267005629837513, 0.7408287132158875, -1.38810670170933, 0.4715725790709258]|20171.0820312500000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      15|[-0.8750943961320445, 1.1162442574161104, -1.267928202683106, 1.186804882728029, -0.987422625371255, 1.251964967045933, -1.3693169842474162, 0.6063779223011807, -1.2899094322463498, 1.122651658533141, -1.3133257190231233, 1.0801916194148362, -1.2710416565649212, 1.4820205052848905, 9.914559373818339, 0.2032634468749166, 2.7230264379642906, 0.9320288084447383, -1.3414627421181649, 1.1646305543370545, -1.1052839231677354, 1.2676331273280084, -1.15835472503677, 0.5102857558056713, 3.075997423194349, 1.1139894670806825, -1.1004660109058022, 0.4783962063491345, 2.820596518274397, 1.029505082219839, -1.2684970673173666, 0.9972146923653782, -0.9947792740538717, 1.403099727164954, -1.2724473702721297, 0.8739931735442952, -0.3716228000819684, 1.264502176363021, -1.0875432149507105, 0.734410666115582, 2.395121985860169, 1.0172742151655256, -0.8185084609314799, 1.0287620892748237, -0.8325487507507205, 1.4343426113948226, -1.0658494474366307, 0.8970179345458746, -0.791289840079844, 1.488479614071548, -1.2510967802256345, 0.9103061782196165, -0.5489358400925994, 1.1028948033228516, 2.568149310722947, 0.8381274269893766, -0.7247328694909811, 1.1648387422785162, -1.3282384702935814, 0.6975248271599412, -1.2498911425471306, 0.7705740740522742, -0.9539206147193908, 0.8756844095885754, -0.6016891041770578, 1.1396856343373656, -1.3063128057867288, 0.8476877447217703, -0.7996570711955429, 1.1987430423498153, -1.680592975509353, 0.565849162824452, -1.2179221019148827, 0.9508475454524159, -1.3551588177680969, 0.6920506164431572, -1.6107671746984125, 0.9791352970525622, -1.3895761783234775, 1.0527920380234719, -1.298760374262929, 0.8435099449008703, -1.1798032883554697, 0.8318065518513322, -0.9527094850316644, 0.6545988319441676, -0.8055960450321435, 0.8511471517384053, -1.244110268726945, 1.0043376989662647, -2.270685485377908, 0.8127126686275006, -1.162332446500659, 1.1347414765506982, -0.9372411582618951, 0.754497616738081, -1.5267005629837513, 0.7408287132158875, -1.38810670170933, 0.4715725790709258]|20171.0820312500000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      16|[-0.8752471658342984, 1.1160151028627296, -1.2682337420876137, 1.1864229584578425, -0.9878809344780166, 1.2514302730443887, 1.9637113322503865, 0.6056904586264864, -1.290673280786723, 1.121811425127089, -1.3142423372366465, 1.0791986162774265, -1.2721110445680097, 1.480874732416123, 9.913337216200308, 0.2019649042747915, 2.721651510614902, 0.9305774962296709, -1.3429904391989111, 1.163026472274214, -1.1069643899798394, 1.2658762756502255, -1.1601879614638164, 0.5083761343965307, 3.0740114169195296, 1.1119270760565996, -1.1026047869119793, 0.4761810455936939, 2.818304972536862, 1.0271371517330408, -1.2709413825534284, 0.9946939919143916, -0.9973763592541218, 1.4004262572154402, -1.275197224970907, 0.8711669338634238, -0.3745254245121032, 1.2615231671836227, -1.090598609112203, 0.7312788869719953, 2.391913821734488, 1.0139896662905812, -0.8218693945556879, 1.0253247709013522, -0.8360624541062862, 1.4275472590699791, -1.0695159202907234, 0.8932750769425184, -0.7951090828981251, 1.4845839865040034, -1.2550687927752733, 0.9062577809207142, -0.5530606221407652, 1.098693636059761, 2.563871758710593, 0.8337734902277589, -0.7291631910018623, 1.1603320360183715, -1.332821561768651, 0.6928653509356082, -1.2546270035207272, 0.7657618283294141, -0.9588092451915144, 0.870719393901527, -0.606730505079031, 1.1345678486861288, -1.3115069761872291, 0.8424171895720065, -0.8050040110945702, 1.1933197177015245, -1.6860926849069073, 0.560273068677634, -1.2235745812766254, 0.9451186813414096, -1.3609640666283667, 0.6861689828336239, -1.6167251930572093, 0.9731008934788405, -1.3956869666464626, 1.046604864485562, -1.3050239325501025, 0.8371700018644332, -1.1862196166068315, 0.8347843423951418, -0.9592785827815533, 0.6479533494450151, -0.8123179122805595, 0.8443488997407258, -1.250984905473888, 0.9973866770043969, -2.2777128920890393, 0.8056088771671057, -1.1695126227103174, 1.1274849155917763, -0.9445741039700806, 0.7470882862806321, -1.5341862781904638, 0.7332666132599115, -1.3957451873458921, 0.4638577086851001]|19888.1503906250000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      17|[-0.8752471658342984, 1.1160151028627296, -1.2682337420876137, 1.1864229584578425, -0.9878809344780166, 1.2514302730443887, 1.9637113322503865, 0.6056904586264864, -1.290673280786723, 1.121811425127089, -1.3142423372366465, 1.0791986162774265, -1.2721110445680097, 1.480874732416123, 9.913337216200308, 0.2019649042747915, 2.721651510614902, 0.9305774962296709, -1.3429904391989111, 1.163026472274214, -1.1069643899798394, 1.2658762756502255, -1.1601879614638164, 0.5083761343965307, 3.0740114169195296, 1.1119270760565996, -1.1026047869119793, 0.4761810455936939, 2.818304972536862, 1.0271371517330408, -1.2709413825534284, 0.9946939919143916, -0.9973763592541218, 1.4004262572154402, -1.275197224970907, 0.8711669338634238, -0.3745254245121032, 1.2615231671836227, -1.090598609112203, 0.7312788869719953, 2.391913821734488, 1.0139896662905812, -0.8218693945556879, 1.0253247709013522, -0.8360624541062862, 1.4275472590699791, -1.0695159202907234, 0.8932750769425184, -0.7951090828981251, 1.4845839865040034, -1.2550687927752733, 0.9062577809207142, -0.5530606221407652, 1.098693636059761, 2.563871758710593, 0.8337734902277589, -0.7291631910018623, 1.1603320360183715, -1.332821561768651, 0.6928653509356082, -1.2546270035207272, 0.7657618283294141, -0.9588092451915144, 0.870719393901527, -0.606730505079031, 1.1345678486861288, -1.3115069761872291, 0.8424171895720065, -0.8050040110945702, 1.1933197177015245, -1.6860926849069073, 0.560273068677634, -1.2235745812766254, 0.9451186813414096, -1.3609640666283667, 0.6861689828336239, -1.6167251930572093, 0.9731008934788405, -1.3956869666464626, 1.046604864485562, -1.3050239325501025, 0.8371700018644332, -1.1862196166068315, 0.8347843423951418, -0.9592785827815533, 0.6479533494450151, -0.8123179122805595, 0.8443488997407258, -1.250984905473888, 0.9973866770043969, -2.2777128920890393, 0.8056088771671057, -1.1695126227103174, 1.1274849155917763, -0.9445741039700806, 0.7470882862806321, -1.5341862781904638, 0.7332666132599115, -1.3957451873458921, 0.4638577086851001]|19888.1503906250000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      18|[-0.8754381378355902, 1.115728644831688, -1.2686156860901974, 1.1859455284255092, -0.9884538505400997, 1.2507618709816597, 1.9629474442452193, 0.6048310846206733, 2.042183612752706, 1.1207610790617764, -1.3153881693608127, 1.077957298210822, -1.2734478486934677, 1.4794424423482269, 9.911809440189973, 0.2003416420891881, 2.7199327626032757, 0.9287632622756063, -1.3449001593282446, 1.161021266086027, -1.1090650821104646, 1.263680097577162, -1.1624796257121488, 0.5059889844385907, 3.0715287807863207, 1.1093489539809525, -1.1052783951628953, 0.4734119514003396, 2.8154403924010696, 1.02417708565481, -1.2739969345740974, 0.9915429537184537, -1.0006228836253286, 1.3970842469017952, -1.2786347209941595, 0.8676339516649023, -0.3781538924202323, 1.2577992131002247, -1.09441804937087, 0.7273639607708902, 2.387903409358114, 1.0098837682045996, -0.8260707788169384, 1.0210279004648328, -0.8404548102524132, 1.4230594172142446, -1.0740992487873882, 0.888596262736246, -0.7998833828140051, 1.4797142004128545, -1.260034065041691, 0.9011970224790276, -0.5582168662920595, 1.0934419057331979, 2.558524542208761, 0.8283307880163193, -0.7347013793885708, 1.1546983619220554, -1.338550722040236, 0.6870407049544156, -1.2605471356771887, 0.7597462099976837, -0.9649203492328524, 0.8645128036849201, -0.6130325814709068, 1.1281702861189842, -1.3180000249296426, 0.8358286551199854, -0.8116880317218602, 1.1865402118302881, -1.6929676769534125, 0.5533025895245374, -1.2306405456736684, 0.9379572307690978, -1.3682210024446249, 0.6788165608420968, -1.6241731012240053, 0.965557499602437, -1.4033258471637964, 1.0388704977929593, -1.3128537849523128, 0.8292446637526154, -1.1942404413595795, 0.8266680328641087, -0.9674903789535165, 0.6396460675634443, -0.8207206808030605, 0.8358506455086172, -1.2595786463469267, 0.9886974504217505, -2.2741501923184844, 0.7967286782339216, -1.157469315174967, 1.118413745239377, -0.9537407609634101, 0.7378261435776949, -1.5435439066030086, 0.7238134991377592, -1.405293787177652, 0.45421362221241]|19834.2519531250000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      19|[-0.8754381378355902, 1.115728644831688, -1.2686156860901974, 1.1859455284255092, -0.9884538505400997, 1.2507618709816597, 1.9629474442452193, 0.6048310846206733, 2.042183612752706, 1.1207610790617764, -1.3153881693608127, 1.077957298210822, -1.2734478486934677, 1.4794424423482269, 9.911809440189973, 0.2003416420891881, 2.7199327626032757, 0.9287632622756063, -1.3449001593282446, 1.161021266086027, -1.1090650821104646, 1.263680097577162, -1.1624796257121488, 0.5059889844385907, 3.0715287807863207, 1.1093489539809525, -1.1052783951628953, 0.4734119514003396, 2.8154403924010696, 1.02417708565481, -1.2739969345740974, 0.9915429537184537, -1.0006228836253286, 1.3970842469017952, -1.2786347209941595, 0.8676339516649023, -0.3781538924202323, 1.2577992131002247, -1.09441804937087, 0.7273639607708902, 2.387903409358114, 1.0098837682045996, -0.8260707788169384, 1.0210279004648328, -0.8404548102524132, 1.4230594172142446, -1.0740992487873882, 0.888596262736246, -0.7998833828140051, 1.4797142004128545, -1.260034065041691, 0.9011970224790276, -0.5582168662920595, 1.0934419057331979, 2.558524542208761, 0.8283307880163193, -0.7347013793885708, 1.1546983619220554, -1.338550722040236, 0.6870407049544156, -1.2605471356771887, 0.7597462099976837, -0.9649203492328524, 0.8645128036849201, -0.6130325814709068, 1.1281702861189842, -1.3180000249296426, 0.8358286551199854, -0.8116880317218602, 1.1865402118302881, -1.6929676769534125, 0.5533025895245374, -1.2306405456736684, 0.9379572307690978, -1.3682210024446249, 0.6788165608420968, -1.6241731012240053, 0.965557499602437, -1.4033258471637964, 1.0388704977929593, -1.3128537849523128, 0.8292446637526154, -1.1942404413595795, 0.8266680328641087, -0.9674903789535165, 0.6396460675634443, -0.8207206808030605, 0.8358506455086172, -1.2595786463469267, 0.9886974504217505, -2.2741501923184844, 0.7967286782339216, -1.157469315174967, 1.118413745239377, -0.9537407609634101, 0.7378261435776949, -1.5435439066030086, 0.7238134991377592, -1.405293787177652, 0.45421362221241]|19834.2519531250000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[-0.8754381378355902, 1.115728644831688, -1.2686156860901974, 1.1859455284255092, -0.9884538505400997, 1.2507618709816597, 1.9629474442452193, 0.6048310846206733, 2.042183612752706, 1.1207610790617764, -1.3153881693608127, 1.077957298210822, -1.2734478486934677, 1.4794424423482269, 9.911809440189973, 0.2003416420891881, 2.7199327626032757, 0.9287632622756063, -1.3449001593282446, 1.161021266086027, -1.1090650821104646, 1.263680097577162, -1.1624796257121488, 0.5059889844385907, 3.0715287807863207, 1.1093489539809525, -1.1052783951628953, 0.4734119514003396, 2.8154403924010696, 1.02417708565481, -1.2739969345740974, 0.9915429537184537, -1.0006228836253286, 1.3970842469017952, -1.2786347209941595, 0.8676339516649023, -0.3781538924202323, 1.2577992131002247, -1.09441804937087, 0.7273639607708902, 2.387903409358114, 1.0098837682045996, -0.8260707788169384, 1.0210279004648328, -0.8404548102524132, 1.4230594172142446, -1.0740992487873882, 0.888596262736246, -0.7998833828140051, 1.4797142004128545, -1.260034065041691, 0.9011970224790276, -0.5582168662920595, 1.0934419057331979, 2.558524542208761, 0.8283307880163193, -0.7347013793885708, 1.1546983619220554, -1.338550722040236, 0.6870407049544156, -1.2605471356771887, 0.7597462099976837, -0.9649203492328524, 0.8645128036849201, -0.6130325814709068, 1.1281702861189842, -1.3180000249296426, 0.8358286551199854, -0.8116880317218602, 1.1865402118302881, -1.6929676769534125, 0.5533025895245374, -1.2306405456736684, 0.9379572307690978, -1.3682210024446249, 0.6788165608420968, -1.6241731012240053, 0.965557499602437, -1.4033258471637964, 1.0388704977929593, -1.3128537849523128, 0.8292446637526154, -1.1942404413595795, 0.8266680328641087, -0.9674903789535165, 0.6396460675634443, -0.8207206808030605, 0.8358506455086172, -1.2595786463469267, 0.9886974504217505, -2.2741501923184844, 0.7967286782339216, -1.157469315174967, 1.118413745239377, -0.9537407609634101, 0.7378261435776949, -1.5435439066030086, 0.7238134991377592, -1.405293787177652, 0.45421362221241]|19834.2519531250000000|      1.00000000|[2561, 0, 0, 40]                                                           | 
      21|[-0.8759420041867998, 1.1149728453048737, -1.2696234187926165, 1.1846858626056929, -0.9899654495937285, 1.2489983388106338, 1.960931978840381, 0.6025636859820225, 2.0396642811130734, 1.1179898141883313, -1.3184113674680702, 1.0746821671025828, -1.2769749130355195, 1.4756634447723627, 9.907778509380297, 0.1960587782785297, 2.715397965325974, 0.923976531997323, -1.3499388226075097, 1.15573066980578, -1.1146076118573547, 1.2578856348292902, -1.1685260219266638, 0.499690655223094, 3.064978518569842, 1.1025467582978308, -1.1123325238469988, 0.4661058892495931, 2.807882397249341, 1.0163671575020998, -1.2820587961934506, 0.9832291590981186, -1.0091886112466455, 1.3882665862794965, -1.2877043155487626, 0.8583124241093174, -0.3877273529767991, 1.2479738186113536, -1.1044953759294003, 0.717034701211378, 2.3773222167976202, 0.9990506417118012, -0.8371558383107185, 1.0096909079700709, -0.852043735748157, 1.4112185577861964, -1.086192041216418, 0.8762515373062343, -0.8124800412449986, 1.4668656089808791, -1.2731345894746482, 0.8878445650450886, -0.5718212576583028, 1.0795855813659727, 2.544416284840554, 0.8139705976471305, -0.749313503690064, 1.1398343046195805, -1.3536667123436927, 0.671672781649977, -1.276166991982609, 0.7438744206912815, -0.981044072471559, 0.8481371483765543, -0.629660170711577, 1.1112907629460096, -1.3351314801722765, 0.8184452659450472, -0.8293233529664576, 1.1686529566533863, -1.7111068660626187, 0.5349114683456719, -1.2492836007848382, 0.9190622417256236, -1.3873679235577583, 0.659417705796659, -1.593674391694367, 0.9456547804176807, -1.423480500280857, 1.0184639126062394, -1.333512304071337, 0.8083342107012867, -1.2154028264805674, 0.8052537138108165, -0.9891566319391132, 1.628765716496855, -0.8428907997906208, 0.8134285944513977, -1.2822526313364506, 0.9657715314999222, -2.297328043309972, 0.7989506099373103, -1.1811510340310634, 1.0944800943136215, -0.97792634582147, 0.7133886247873307, -1.568233357463032, 0.6988721143454313, -1.4304871040396392, 0.4287683732807637]|18995.7949218750000000|      3.33333333|[2689, 0, 0, 42]                                                           | 
