k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[-1.498584389967947, 2.271876763999462, 1.4511224595770456, 1.3329179552197457, 1.3660461816960559, 1.843522586375475, 1.7371964937635413, -1.3296858179569244, 1.3821638840571213, 0.3609962207078934, 0.653243546972313, -0.415537613928318, 0.7199974907807261, 0.1063253362476826, 0.5371116448971075, -0.2780992682278156, 1.170059919335966, -0.2869533966481685, 1.1776662208228967, 0.1725304191745818, 0.1828318113372469, -0.1502513098716736, 0.2234119879802096, -0.3183100032806396, 0.0372335047933763, -0.0859996280819178, 0.2238212472665295, -3.0436794064193964, 0.7776202916204453, 0.471893474906683, 0.45095027579916, 0.2548022572696209, 0.064520766864666, -0.1896801064908504, -0.074788084611556, 0.1169644765136764, -0.1583350436029148, 0.1422671046853066, 0.0110257707856224, -0.1865305449068546, -0.0937519909728192, 2.578082876726985, -0.2398667820633602, -0.8231833833456039, -0.1035892015845299, -0.6814077017083764, -0.6628163603069591, -1.4337568390369415, -1.510798600239856, -0.7814818890951574, -0.2657448441004658, -0.5838899347186088, 0.0745949261761523, 0.3505540680885315, -0.0448806065950584, 0.576664448522497, 0.399094583012492, -0.8678213912248611, -0.9216490789931584, -1.9446197790279984, -2.182841053920736, 9.36805247746408, -3.345574867083168, -3.7819992262125015, 8.626563274097853, -3.183283367678523]|1270.3457031250000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-1.498584389967947, 2.271876763999462, 1.4511224595770456, 1.3329179552197457, 1.3660461816960559, 1.843522586375475, 1.7371964937635413, -1.3296858179569244, 1.3821638840571213, 0.3609962207078934, 0.653243546972313, -0.415537613928318, 0.7199974907807261, 0.1063253362476826, 0.5371116448971075, -0.2780992682278156, 1.170059919335966, -0.2869533966481685, 1.1776662208228967, 0.1725304191745818, 0.1828318113372469, -0.1502513098716736, 0.2234119879802096, -0.3183100032806396, 0.0372335047933763, -0.0859996280819178, 0.2238212472665295, -3.0436794064193964, 0.7776202916204453, 0.471893474906683, 0.45095027579916, 0.2548022572696209, 0.064520766864666, -0.1896801064908504, -0.074788084611556, 0.1169644765136764, -0.1583350436029148, 0.1422671046853066, 0.0110257707856224, -0.1865305449068546, -0.0937519909728192, 2.578082876726985, -0.2398667820633602, -0.8231833833456039, -0.1035892015845299, -0.6814077017083764, -0.6628163603069591, -1.4337568390369415, -1.510798600239856, -0.7814818890951574, -0.2657448441004658, -0.5838899347186088, 0.0745949261761523, 0.3505540680885315, -0.0448806065950584, 0.576664448522497, 0.399094583012492, -0.8678213912248611, -0.9216490789931584, -1.9446197790279984, -2.182841053920736, 9.36805247746408, -3.345574867083168, -3.7819992262125015, 8.626563274097853, -3.183283367678523]|1270.3457031250000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-1.7103505435419368, 2.1913443472981453, 1.1607387630209542, 1.2747060549259186, 1.1225728902989611, 1.6660886634886265, 1.4815079456754676, -1.3737430679798126, 1.2261299061909485, 0.7146830600500107, 0.6005093992150212, -0.2983190003037453, 0.9355207486323267, 0.2006616969406605, 0.7238156993719381, -0.6552151437103748, 1.3992172330404566, -0.4098539645969868, 1.3146355785518549, 0.6079535251297057, 0.1835894370712148, 0.1820420515537262, -0.0666943383614195, -0.824131588935852, 0.4451541633817858, -0.2835131935030222, 0.241101429136394, -2.943392036035657, 0.8795442490875245, 0.5829393346607685, 0.228452380439167, 0.3456669007241726, 0.1550948004230347, -0.3386093299090862, 0.2038897663501291, 0.1301774320704863, -0.009009091669054, 0.1060961675643921, -0.2631640292384101, -0.2768026213347912, 0.0273526517760135, 2.506691264435649, -0.1777365394772243, -0.8405434019118547, 0.2272866421788216, -0.6298964140191674, -0.3950944092991161, -1.7827339577674866, -1.3572991757823059, -0.5087313028238714, -0.2854959905362034, -0.6911867144703865, 0.375152152118764, 0.2910914090275765, -0.0374297601055396, 0.8823418922652491, 0.5517805381793086, -1.1270895260572433, -0.8532613619845677, -2.170496020950377, -2.026518559771528, 9.485930124744772, -3.3034909480348587, -3.681433941721916, 8.647613708657437, -3.327607372328639]|1246.7049560546875000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-1.7103505435419368, 2.1913443472981453, 1.1607387630209542, 1.2747060549259186, 1.1225728902989611, 1.6660886634886265, 1.4815079456754676, -1.3737430679798126, 1.2261299061909485, 0.7146830600500107, 0.6005093992150212, -0.2983190003037453, 0.9355207486323267, 0.2006616969406605, 0.7238156993719381, -0.6552151437103748, 1.3992172330404566, -0.4098539645969868, 1.3146355785518549, 0.6079535251297057, 0.1835894370712148, 0.1820420515537262, -0.0666943383614195, -0.824131588935852, 0.4451541633817858, -0.2835131935030222, 0.241101429136394, -2.943392036035657, 0.8795442490875245, 0.5829393346607685, 0.228452380439167, 0.3456669007241726, 0.1550948004230347, -0.3386093299090862, 0.2038897663501291, 0.1301774320704863, -0.009009091669054, 0.1060961675643921, -0.2631640292384101, -0.2768026213347912, 0.0273526517760135, 2.506691264435649, -0.1777365394772243, -0.8405434019118547, 0.2272866421788216, -0.6298964140191674, -0.3950944092991161, -1.7827339577674866, -1.3572991757823059, -0.5087313028238714, -0.2854959905362034, -0.6911867144703865, 0.375152152118764, 0.2910914090275765, -0.0374297601055396, 0.8823418922652491, 0.5517805381793086, -1.1270895260572433, -0.8532613619845677, -2.170496020950377, -2.026518559771528, 9.485930124744772, -3.3034909480348587, -3.681433941721916, 8.647613708657437, -3.327607372328639]|1246.7049560546875000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-1.9865638616514492, 2.471523967087269, 1.6202993957266427, 1.3591342610120773, 1.1040584322088942, 2.0808151890337467, 1.6510545945354453, -1.7256083297729492, 1.2222953563876617, 0.5598695170879364, 0.9353080630696202, -0.6210137191414833, 0.8979333518318087, 0.20426334974356, 0.710994776602332, -0.6776713333278894, 1.3762574232901381, -0.424101276807487, 1.316221122755263, 0.6287670852430165, 0.1588082025088178, 0.2336044278740883, -0.0112876747945917, -0.7752935472130775, 0.4774158330175585, -0.2754459125176072, 0.2213402821588501, -2.9897198020666838, 0.8128900735675813, 0.5063816983997822, 0.1550293971504021, 0.2889238637685776, 0.1267338580443945, -0.3309608753956854, 0.2493147716072588, 0.2082693887455389, 0.0896746679010677, 0.2072654408216477, -0.1817758015968277, -0.2389977644383907, -0.0007144415665292, 2.3950661592930556, -0.383291233414526, -1.1411362118273973, -0.1593323594481468, -1.0838091192021966, -0.8895361867668438, 1.1685201716423035, -1.8354410200549194, -0.9310115846060216, -0.6272894680714511, -0.9373651924729347, 0.2283374779797411, 0.2356760916113854, -0.0197294139187825, 0.9475508116115816, 0.6357731013673846, -1.051384698152542, -0.8067135654073525, -2.1643025078997016, -2.0606004472253225, 9.422208944782614, -3.378785591675377, -3.747849661409855, 8.606945914012604, -3.334576848447323]|1106.9071044921875000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-1.9865638616514492, 2.471523967087269, 1.6202993957266427, 1.3591342610120773, 1.1040584322088942, 2.0808151890337467, 1.6510545945354453, -1.7256083297729492, 1.2222953563876617, 0.5598695170879364, 0.9353080630696202, -0.6210137191414833, 0.8979333518318087, 0.20426334974356, 0.710994776602332, -0.6776713333278894, 1.3762574232901381, -0.424101276807487, 1.316221122755263, 0.6287670852430165, 0.1588082025088178, 0.2336044278740883, -0.0112876747945917, -0.7752935472130775, 0.4774158330175585, -0.2754459125176072, 0.2213402821588501, -2.9897198020666838, 0.8128900735675813, 0.5063816983997822, 0.1550293971504021, 0.2889238637685776, 0.1267338580443945, -0.3309608753956854, 0.2493147716072588, 0.2082693887455389, 0.0896746679010677, 0.2072654408216477, -0.1817758015968277, -0.2389977644383907, -0.0007144415665292, 2.3950661592930556, -0.383291233414526, -1.1411362118273973, -0.1593323594481468, -1.0838091192021966, -0.8895361867668438, 1.1685201716423035, -1.8354410200549194, -0.9310115846060216, -0.6272894680714511, -0.9373651924729347, 0.2283374779797411, 0.2356760916113854, -0.0197294139187825, 0.9475508116115816, 0.6357731013673846, -1.051384698152542, -0.8067135654073525, -2.1643025078997016, -2.0606004472253225, 9.422208944782614, -3.378785591675377, -3.747849661409855, 8.606945914012604, -3.334576848447323]|1106.9071044921875000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-1.4061538579893398, 2.2930276361107826, 1.4676828948721505, 1.0866103512048721, 1.1317099601054177, 1.65730064406991, 1.5021375900693885, -1.386020998954773, 1.1600992394931782, 0.6299755764007569, 0.6942848951018239, -0.3155421796441078, 0.8674800517282635, 0.1915182831976563, 0.7156755056078178, -0.6600880078226328, 1.39931700376523, -0.4040230666473508, 1.3258083948256112, 0.6229545413330198, 0.1363122025765287, 0.1970213432610035, -0.0560138304928911, -0.8200447964668274, 0.4413594709250635, -0.2951604505255818, 0.2230606702295303, -2.9650456062704325, 0.8580588831603051, 0.5659026545286179, 0.220023873885994, 0.3492222321033478, 0.1726009770288553, -0.3071003034897148, 0.2472133544420092, 0.180792660783045, 0.0421895845594692, 0.1493722651898861, -0.2375280417181923, -0.2790068346261978, -0.0125787703234576, 2.420241229683161, -0.317708384329195, -1.0387127897888422, -0.0310893750340462, -0.9476983812823891, -0.768837034416418, 1.247790616452694, -1.7717387645674774, -0.8878179649077356, -0.8054553657984638, -1.2213608506321907, -0.1533117777728223, -0.2235650303959846, -0.5262282871525776, 3.900125303112436, 0.1493392079252307, -1.470824669599533, -1.1302169106584359, -2.375432605408132, -2.1580936636207007, 9.424161814134568, -3.3045795449152946, -3.6365634682774544, 8.719080355745964, -3.251382950246334]|1049.7753906250000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-1.4061538579893398, 2.2930276361107826, 1.4676828948721505, 1.0866103512048721, 1.1317099601054177, 1.65730064406991, 1.5021375900693885, -1.386020998954773, 1.1600992394931782, 0.6299755764007569, 0.6942848951018239, -0.3155421796441078, 0.8674800517282635, 0.1915182831976563, 0.7156755056078178, -0.6600880078226328, 1.39931700376523, -0.4040230666473508, 1.3258083948256112, 0.6229545413330198, 0.1363122025765287, 0.1970213432610035, -0.0560138304928911, -0.8200447964668274, 0.4413594709250635, -0.2951604505255818, 0.2230606702295303, -2.9650456062704325, 0.8580588831603051, 0.5659026545286179, 0.220023873885994, 0.3492222321033478, 0.1726009770288553, -0.3071003034897148, 0.2472133544420092, 0.180792660783045, 0.0421895845594692, 0.1493722651898861, -0.2375280417181923, -0.2790068346261978, -0.0125787703234576, 2.420241229683161, -0.317708384329195, -1.0387127897888422, -0.0310893750340462, -0.9476983812823891, -0.768837034416418, 1.247790616452694, -1.7717387645674774, -0.8878179649077356, -0.8054553657984638, -1.2213608506321907, -0.1533117777728223, -0.2235650303959846, -0.5262282871525776, 3.900125303112436, 0.1493392079252307, -1.470824669599533, -1.1302169106584359, -2.375432605408132, -2.1580936636207007, 9.424161814134568, -3.3045795449152946, -3.6365634682774544, 8.719080355745964, -3.251382950246334]|1049.7753906250000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-1.4469953591954994, 1.6545222368836403, 1.7828588453993417, 0.9964258936047554, 0.8986208558106408, 2.2476224233210087, 1.5327789465524904, -1.5064832004904747, 1.0692910043843258, 0.9494215738773346, 0.2672310263312245, -0.2940299152582884, 0.9493119912467152, 0.2713888126704842, 0.769769943117593, -0.6563639175333082, 1.3312690928365039, -0.558570713289082, 1.0791880228878594, 0.288974487669766, -0.2703535398207797, -0.2593619148433208, 2.8029351155062545, -1.2881000447273254, 0.012139688572616, -0.6608868618682027, -0.0617609592947006, -3.16039489723742, 0.751436991900158, 0.5386228379607201, 0.2557326775695133, 0.4270088788866997, 0.2698187007560816, -0.2119795084185898, 0.3223684412573664, 0.2236739856703207, 0.0471220090786803, 0.1174406376481056, -0.2992611124791576, -0.3590612444281578, -0.0971468387085818, 2.3449793834984303, -0.3720410280765247, -1.0644814963638782, -0.0257567733117163, -0.9141037916019559, -0.7146053460361766, 1.3116384115815163, -1.710755963547332, -0.8414289513789117, -0.7825362418061399, -1.2262831563316285, -0.1850925310575151, -0.2759741465747356, -0.5889179267805111, 3.8396144814719446, -0.4460656554323132, -1.4940286330133676, -1.126637631949069, -2.34783745046705, -2.1154330323812864, 9.468571413289755, -3.2728936002686977, -3.629222551845014, 8.697184615564757, -3.2981615211069584]|852.6170654296875000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-1.4469953591954994, 1.6545222368836403, 1.7828588453993417, 0.9964258936047554, 0.8986208558106408, 2.2476224233210087, 1.5327789465524904, -1.5064832004904747, 1.0692910043843258, 0.9494215738773346, 0.2672310263312245, -0.2940299152582884, 0.9493119912467152, 0.2713888126704842, 0.769769943117593, -0.6563639175333082, 1.3312690928365039, -0.558570713289082, 1.0791880228878594, 0.288974487669766, -0.2703535398207797, -0.2593619148433208, 2.8029351155062545, -1.2881000447273254, 0.012139688572616, -0.6608868618682027, -0.0617609592947006, -3.16039489723742, 0.751436991900158, 0.5386228379607201, 0.2557326775695133, 0.4270088788866997, 0.2698187007560816, -0.2119795084185898, 0.3223684412573664, 0.2236739856703207, 0.0471220090786803, 0.1174406376481056, -0.2992611124791576, -0.3590612444281578, -0.0971468387085818, 2.3449793834984303, -0.3720410280765247, -1.0644814963638782, -0.0257567733117163, -0.9141037916019559, -0.7146053460361766, 1.3116384115815163, -1.710755963547332, -0.8414289513789117, -0.7825362418061399, -1.2262831563316285, -0.1850925310575151, -0.2759741465747356, -0.5889179267805111, 3.8396144814719446, -0.4460656554323132, -1.4940286330133676, -1.126637631949069, -2.34783745046705, -2.1154330323812864, 9.468571413289755, -3.2728936002686977, -3.629222551845014, 8.697184615564757, -3.2981615211069584]|852.6170654296875000|      3.33333333|[2353, 336, 0, 42]                                                         | 
      22|[-1.6198809708488273, 2.139984932243824, 1.8846380753383256, 1.1667025950551033, 0.6972816854739174, 1.8933489252626896, 1.5947547944822065, -1.727435949742794, 1.4622337607987392, 0.6285264086723328, 0.2791130260026837, -0.1319741248339414, 0.9973723339162022, 0.5772521633002907, 0.7449033491159421, -0.7927843462862074, 1.4302939623380946, -0.8037875001505017, 1.344239298379574, 0.3935642107203603, 0.1423235396183835, -0.3178282338380813, 3.2285002092619766, -1.207858267724514, -0.094242741027146, -1.1481599291041493, -0.4530419084104538, -3.3536577574163675, 0.6953878908454896, 0.7367901918292046, 0.4524761211777973, 0.4715838697552681, 0.2645467914632943, -0.1006994173116982, 0.3492744770978777, 0.4125559342605993, 0.1012505255441058, 0.434918102324009, -0.3084148315392806, -0.5087623628973961, -0.2075203059155368, 2.608809300214052, -0.322132583791132, -1.0297850514948368, 0.1438105136565149, -1.0025141094997525, -0.6878083364041853, 1.5550498631596565, -2.0051848187280723, -0.876678467746824, -1.0166124139195585, -1.2751756208203733, -0.0418215765678072, -0.4820289979875088, -0.5687385302852881, 3.7271216668118723, -0.2158646196943219, -1.424555478170514, -1.2043000924550313, -2.334276734404266, -2.142186307105174, 9.33692974222824, -3.3119851575330257, -4.006753335259855, 8.821023271215372, -3.328100433126092]|727.7660522460937500|     11.11111111|[2465, 352, 0, 44]                                                         | 
      23|[-1.6198809708488273, 2.139984932243824, 1.8846380753383256, 1.1667025950551033, 0.6972816854739174, 1.8933489252626896, 1.5947547944822065, -1.727435949742794, 1.4622337607987392, 0.6285264086723328, 0.2791130260026837, -0.1319741248339414, 0.9973723339162022, 0.5772521633002907, 0.7449033491159421, -0.7927843462862074, 1.4302939623380946, -0.8037875001505017, 1.344239298379574, 0.3935642107203603, 0.1423235396183835, -0.3178282338380813, 3.2285002092619766, -1.207858267724514, -0.094242741027146, -1.1481599291041493, -0.4530419084104538, -3.3536577574163675, 0.6953878908454896, 0.7367901918292046, 0.4524761211777973, 0.4715838697552681, 0.2645467914632943, -0.1006994173116982, 0.3492744770978777, 0.4125559342605993, 0.1012505255441058, 0.434918102324009, -0.3084148315392806, -0.5087623628973961, -0.2075203059155368, 2.608809300214052, -0.322132583791132, -1.0297850514948368, 0.1438105136565149, -1.0025141094997525, -0.6878083364041853, 1.5550498631596565, -2.0051848187280723, -0.876678467746824, -1.0166124139195585, -1.2751756208203733, -0.0418215765678072, -0.4820289979875088, -0.5687385302852881, 3.7271216668118723, -0.2158646196943219, -1.424555478170514, -1.2043000924550313, -2.334276734404266, -2.142186307105174, 9.33692974222824, -3.3119851575330257, -4.006753335259855, 8.821023271215372, -3.328100433126092]|727.7660522460937500|      3.33333333|[2577, 368, 0, 46]                                                         | 
      24|[-1.8960942889583396, 2.4201645520329476, 2.344198708044014, 1.251130801141262, 0.6787672273838505, 2.30807545080781, 1.7643014433421842, -2.0793012115359306, 1.4583992109954524, 0.4737128657102585, 0.6139116898572827, -0.4546688436716795, 1.0199939096591621, 0.5808538161031902, 0.732082426346336, -0.815240535903722, 1.407334152587776, -0.818034812361002, 1.345824842582982, 0.4143777708336711, 0.1812489340342389, -0.3688955190777778, 3.2839068728288043, -1.1590202260017395, -0.0619810713913733, -1.1400926481187343, -0.4728030553879976, -3.3999855234473944, 0.6287337153255463, 0.6602325555682182, 0.3790531378890324, 0.4148408327996731, 0.2361858490846541, -0.0930509627982974, 0.3946994823550074, 0.490647890935652, 0.1999342851142275, 0.5360873755812645, -0.2270266038976981, -0.4709575060009956, -0.2355873992580794, 2.497184195071459, -0.5276872777284336, -1.3303778614103794, -0.2428084879704535, -1.4564268146827817, -1.182250113871913, 4.506303992569446, -2.483326663000686, -1.2989587495289743, -1.3584058914548063, -1.5213540988229215, -0.18863625070683, -0.5374443154036999, -0.551038184098531, 3.792330586158205, -0.1315701291781362, -1.3488506502658129, -1.1577522958778161, -2.3280832213535905, -2.1762681945589684, 9.273208562266081, -3.387279801173544, -4.073169054947794, 8.78035547657054, -3.3350699092447758]|608.4138793945312500|     11.11111111|[2689, 384, 0, 48]                                                         | 
      25|[-1.8960942889583396, 2.4201645520329476, 2.344198708044014, 1.251130801141262, 0.6787672273838505, 2.30807545080781, 1.7643014433421842, -2.0793012115359306, 1.4583992109954524, 0.4737128657102585, 0.6139116898572827, -0.4546688436716795, 1.0199939096591621, 0.5808538161031902, 0.732082426346336, -0.815240535903722, 1.407334152587776, -0.818034812361002, 1.345824842582982, 0.4143777708336711, 0.1812489340342389, -0.3688955190777778, 3.2839068728288043, -1.1590202260017395, -0.0619810713913733, -1.1400926481187343, -0.4728030553879976, -3.3999855234473944, 0.6287337153255463, 0.6602325555682182, 0.3790531378890324, 0.4148408327996731, 0.2361858490846541, -0.0930509627982974, 0.3946994823550074, 0.490647890935652, 0.1999342851142275, 0.5360873755812645, -0.2270266038976981, -0.4709575060009956, -0.2355873992580794, 2.497184195071459, -0.5276872777284336, -1.3303778614103794, -0.2428084879704535, -1.4564268146827817, -1.182250113871913, 4.506303992569446, -2.483326663000686, -1.2989587495289743, -1.3584058914548063, -1.5213540988229215, -0.18863625070683, -0.5374443154036999, -0.551038184098531, 3.792330586158205, -0.1315701291781362, -1.3488506502658129, -1.1577522958778161, -2.3280832213535905, -2.1762681945589684, 9.273208562266081, -3.387279801173544, -4.073169054947794, 8.78035547657054, -3.3350699092447758]|608.4138793945312500|      3.33333333|[2801, 400, 0, 50]                                                         | 
      26|[-1.8960942889583396, 2.4201645520329476, 2.344198708044014, 1.251130801141262, 0.6787672273838505, 2.30807545080781, 1.7643014433421842, -2.0793012115359306, 1.4583992109954524, 0.4737128657102585, 0.6139116898572827, -0.4546688436716795, 1.0199939096591621, 0.5808538161031902, 0.732082426346336, -0.815240535903722, 1.407334152587776, -0.818034812361002, 1.345824842582982, 0.4143777708336711, 0.1812489340342389, -0.3688955190777778, 3.2839068728288043, -1.1590202260017395, -0.0619810713913733, -1.1400926481187343, -0.4728030553879976, -3.3999855234473944, 0.6287337153255463, 0.6602325555682182, 0.3790531378890324, 0.4148408327996731, 0.2361858490846541, -0.0930509627982974, 0.3946994823550074, 0.490647890935652, 0.1999342851142275, 0.5360873755812645, -0.2270266038976981, -0.4709575060009956, -0.2355873992580794, 2.497184195071459, -0.5276872777284336, -1.3303778614103794, -0.2428084879704535, -1.4564268146827817, -1.182250113871913, 4.506303992569446, -2.483326663000686, -1.2989587495289743, -1.3584058914548063, -1.5213540988229215, -0.18863625070683, -0.5374443154036999, -0.551038184098531, 3.792330586158205, -0.1315701291781362, -1.3488506502658129, -1.1577522958778161, -2.3280832213535905, -2.1762681945589684, 9.273208562266081, -3.387279801173544, -4.073169054947794, 8.78035547657054, -3.3350699092447758]|608.4138793945312500|      1.00000000|[2913, 416, 0, 52]                                                         | 
      27|[-1.8478638495338249, 2.466515753865242, 2.495109577284775, 1.1493875128030777, 0.6882454285421953, 2.3277365420758724, 1.7815594895370952, -2.203455063998699, 1.5626327590406108, 0.5337265399098396, 0.5964405179417516, -0.4946726313978433, 1.0282304929814488, 0.5860907751880586, 0.7334322034460125, -0.8177832870464772, 1.4017449095631884, -0.8251784602366388, 1.33893850050826, 0.4095033923909068, 0.1797297030249418, -0.3663986083306372, 3.290257151217513, -1.1497954097762704, -0.0515234793063694, -1.130435279123485, -0.4660237795534372, -3.3978416174836457, 0.6251337274945796, 0.6506668249890208, 0.3642945547307778, 0.3966131512820721, 0.2169660110018637, -0.1103647710010409, 0.3821829856519787, 0.485342897339724, 0.2033264618168461, 0.5483651379868388, -0.2072022257052733, -0.4465003530681133, -0.2108287287790202, 2.516857536956668, -0.5190018947140527, -1.340461194999516, -0.2724807697870553, -1.5110303615406155, -1.262959571269374, 4.400821272730827, -2.609642927272422, -1.4397736201249063, -0.4624877605801725, -1.6654928224347532, -0.3204862847053194, -0.6487355972826481, -0.6355984964292538, 3.737727128707338, -0.1564404261183436, -1.3477059464389458, -1.1373307257108707, -2.297161469720304, -2.1442735537317894, 9.297805095072835, -3.3967440650895595, -4.077530140541494, 8.762365367991142, -3.360906216800213]|557.5649414062500000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[-1.8478638495338249, 2.466515753865242, 2.495109577284775, 1.1493875128030777, 0.6882454285421953, 2.3277365420758724, 1.7815594895370952, -2.203455063998699, 1.5626327590406108, 0.5337265399098396, 0.5964405179417516, -0.4946726313978433, 1.0282304929814488, 0.5860907751880586, 0.7334322034460125, -0.8177832870464772, 1.4017449095631884, -0.8251784602366388, 1.33893850050826, 0.4095033923909068, 0.1797297030249418, -0.3663986083306372, 3.290257151217513, -1.1497954097762704, -0.0515234793063694, -1.130435279123485, -0.4660237795534372, -3.3978416174836457, 0.6251337274945796, 0.6506668249890208, 0.3642945547307778, 0.3966131512820721, 0.2169660110018637, -0.1103647710010409, 0.3821829856519787, 0.485342897339724, 0.2033264618168461, 0.5483651379868388, -0.2072022257052733, -0.4465003530681133, -0.2108287287790202, 2.516857536956668, -0.5190018947140527, -1.340461194999516, -0.2724807697870553, -1.5110303615406155, -1.262959571269374, 4.400821272730827, -2.609642927272422, -1.4397736201249063, -0.4624877605801725, -1.6654928224347532, -0.3204862847053194, -0.6487355972826481, -0.6355984964292538, 3.737727128707338, -0.1564404261183436, -1.3477059464389458, -1.1373307257108707, -2.297161469720304, -2.1442735537317894, 9.297805095072835, -3.3967440650895595, -4.077530140541494, 8.762365367991142, -3.360906216800213]|557.5649414062500000|      1.00000000|[3137, 448, 0, 56]                                                         | 
      29|[-1.8479220136008383, 2.340059597492218, 2.709187258587799, 1.287368033528328, 0.938011718730031, 2.223091185539961, 1.796705905217742, -2.3158537182211876, 1.3433566884458232, 0.610965285897255, 0.4045829713738347, -0.5813526115566492, 0.8850607620797306, 0.4967579562030733, 0.6940885818642196, -0.8160022299457341, 1.4327820129479216, -0.7779909828864038, 1.389298096075248, 0.4511499139294028, 0.2025028664180817, -0.3705524122528732, 3.2534715635490943, -1.222407546378672, -0.1605397413012081, -1.2737751663848758, -0.6390101081552744, -3.5934247076697647, 0.415961433950764, 0.4382342020794749, 0.1594107110704232, 0.2095824335515499, 0.0565437454722312, -0.2379523576423526, 0.2903305889253704, 0.4283293521543965, 0.1763866413186181, 0.5432604211196304, -0.2013386946782841, -0.4419193957187235, -0.2196588234890126, 2.4842079528421164, -0.582673461260016, -1.4379853313043713, -0.4016702610590279, -1.6646791105344891, -1.4295582191022445, 4.235666145086288, -2.7580295696092674, -1.5574379721842706, -0.5391650084620618, -1.696627241577953, -0.3085483982288026, -0.603584471642971, -0.5736636453192723, 3.795481913529802, -0.1252571516555245, -1.3630978140467778, -1.2129279299788494, -2.436761016510427, -2.0771777226952217, 9.066918248292058, -3.632942698998785, -4.2839893349632625, 8.61842408476513, -3.4201292726397514]|523.2537841796875000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[-1.8479220136008383, 2.340059597492218, 2.709187258587799, 1.287368033528328, 0.938011718730031, 2.223091185539961, 1.796705905217742, -2.3158537182211876, 1.3433566884458232, 0.610965285897255, 0.4045829713738347, -0.5813526115566492, 0.8850607620797306, 0.4967579562030733, 0.6940885818642196, -0.8160022299457341, 1.4327820129479216, -0.7779909828864038, 1.389298096075248, 0.4511499139294028, 0.2025028664180817, -0.3705524122528732, 3.2534715635490943, -1.222407546378672, -0.1605397413012081, -1.2737751663848758, -0.6390101081552744, -3.5934247076697647, 0.415961433950764, 0.4382342020794749, 0.1594107110704232, 0.2095824335515499, 0.0565437454722312, -0.2379523576423526, 0.2903305889253704, 0.4283293521543965, 0.1763866413186181, 0.5432604211196304, -0.2013386946782841, -0.4419193957187235, -0.2196588234890126, 2.4842079528421164, -0.582673461260016, -1.4379853313043713, -0.4016702610590279, -1.6646791105344891, -1.4295582191022445, 4.235666145086288, -2.7580295696092674, -1.5574379721842706, -0.5391650084620618, -1.696627241577953, -0.3085483982288026, -0.603584471642971, -0.5736636453192723, 3.795481913529802, -0.1252571516555245, -1.3630978140467778, -1.2129279299788494, -2.436761016510427, -2.0771777226952217, 9.066918248292058, -3.632942698998785, -4.2839893349632625, 8.61842408476513, -3.4201292726397514]|523.2537841796875000|      1.00000000|[3361, 480, 0, 60]                                                         | 
      31|[-1.7065466060242773, 2.270714771449566, 2.5819681031570054, 1.303098427578807, 0.9370387067227237, 2.1462711249291897, 1.7654377667792789, -2.1826683762669563, 1.2468054936587978, 0.5544514399766922, 0.429019204939046, -0.5573440524935722, 0.8789975783101469, 0.4925648821331561, 0.6925405138483834, -0.8147242440795526, 1.4364544458008306, -0.7728588944487274, 1.3946578560951761, 0.4554650750756264, 0.2047177221653791, -0.3710663805436343, 3.2501557084986348, -1.2280167993344366, -0.1674311250906879, -1.2806036174483597, -0.6443277411955237, -3.5959358066506684, 0.4171624630027906, 0.4434809814952314, 0.1683699634577084, 0.2212646505609155, 0.0694226272396233, -0.2257241527736187, 0.3000241155882566, 0.8336488938471303, 0.1767655613168019, 0.5382418585754931, -0.2110439690441264, -0.4546759082190692, -0.2330681605178737, 2.472999174594879, -0.5888007302672815, -1.4366223819274455, -0.3913895429634273, -1.6454791785404086, -1.4031694491329003, 4.265681084692478, -2.7296304392797777, -1.5371494060568511, -0.5340502333110475, -1.71342996975407, -0.352695442649045, -0.6782051581144333, -0.6787740521948826, 3.663478084646631, -0.2768972092193063, -0.5728523406619206, -1.3704588486962337, -2.577892372868955, -2.190183167102685, 8.990442106481641, -3.6695042626098155, -4.2833001786679965, 8.647649862599783, -3.3758476968109608]|502.1262817382812500|      3.33333333|[3473, 496, 0, 62]                                                         | 
