k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.515746964578284, -0.2141303028038237, 0.2424967149854638, -1.5313001316972077, -0.6704501863569021, -0.2049140757881105, 0.2874654774786904, 0.1048274883069098, 1.6425771727226675, -1.3477690300205722, -1.654758797143586, 0.1434167346451432, -0.1179178017191589, 0.4982332468498498, -0.4859326945152134, -1.2593313371762633, -0.0997706493362784, -0.7561124106869102, 0.3423282979056239, -0.6331251531373709, 0.4955634314101189, -1.0820725245866925, 0.0951613269280642, 0.0241108040791005, 0.4341854057274759, 0.1093324548564851, -0.2710729665122926, -0.4352239049039781, -1.7561506326310337, -0.5128032309003174, -0.8961291327141225, -0.3550227591767907, 0.0078407116234303, 0.1834183107130229, -2.0235475562512875, -0.6169549343176186, -0.664144329726696, -0.7956184567883611, -0.2133217006921768, -0.8410020817536861, -1.0661468342877924, -1.2095992523245513, -1.5227133431471884, -0.2684585503302515, 0.5289444705704227, -0.432178191258572, -0.9510376625694335, 0.5252440958283842, -1.772550553549081, -0.7990345107391477]|2475.5312500000000000|      1.00000000|[1249, 416, 0, 26]                                                         | 
      27|[-0.5173439966456499, -0.2165258507302497, 0.2393026508507319, -1.5352927115745842, -0.675241282209754, -0.210503688082099, 0.2810773492092267, 0.0976408440619707, 1.6345920129679143, -1.3565527057508007, -1.6643409888492897, 0.1330360269639641, -0.1290970263071358, 0.4862555062863976, -0.4987089510541409, -1.2729061096906662, -0.1141439378261566, -0.7712842151522636, 0.3263579783961177, -0.6498939886223525, 0.4779960799496621, -1.1004383920226246, 0.0759969435166568, -0.0081889603752643, 0.4134239903651178, 0.0877725235186517, -0.2934314156882465, -0.4583808700554073, -1.7801061137579381, -0.5375572280026972, -0.9216816457919776, -0.3813737882301211, -0.0193088334053755, 0.1554702497087419, -1.0377491973340511, -0.6465000272728503, -0.6807568874210119, -0.8267605816945434, -0.2452623397111893, -0.8737412367481738, -1.0996845052577555, -1.2439354392699897, -1.5578480460681021, -0.3043917692266405, 0.4922127356985584, -0.4697084421059117, -0.9893664293922484, 0.4861168130300939, -1.8124763523228467, -0.8397588254883885]|2308.9008789062500000|      3.33333333|[1297, 432, 0, 27]                                                         | 
      28|[-0.5173439966456499, -0.2165258507302497, 0.2393026508507319, -1.5352927115745842, -0.675241282209754, -0.210503688082099, 0.2810773492092267, 0.0976408440619707, 1.6345920129679143, -1.3565527057508007, -1.6643409888492897, 0.1330360269639641, -0.1290970263071358, 0.4862555062863976, -0.4987089510541409, -1.2729061096906662, -0.1141439378261566, -0.7712842151522636, 0.3263579783961177, -0.6498939886223525, 0.4779960799496621, -1.1004383920226246, 0.0759969435166568, -0.0081889603752643, 0.4134239903651178, 0.0877725235186517, -0.2934314156882465, -0.4583808700554073, -1.7801061137579381, -0.5375572280026972, -0.9216816457919776, -0.3813737882301211, -0.0193088334053755, 0.1554702497087419, -1.0377491973340511, -0.6465000272728503, -0.6807568874210119, -0.8267605816945434, -0.2452623397111893, -0.8737412367481738, -1.0996845052577555, -1.2439354392699897, -1.5578480460681021, -0.3043917692266405, 0.4922127356985584, -0.4697084421059117, -0.9893664293922484, 0.4861168130300939, -1.8124763523228467, -0.8397588254883885]|2308.9008789062500000|      1.00000000|[1345, 448, 0, 28]                                                         | 
      29|[-0.517737881251378, -0.2171166776388418, 0.2385148816392757, -1.5362774231471121, -0.6764229360269383, -0.2118822842603549, 0.2795018107863143, 1.0967591125518084, 1.6326225898228586, -1.3587190712569281, -1.6667042964836583, 0.1304757769685239, -0.1318542186636478, 0.4833013715688139, -0.5018600278999656, -1.2762541288975626, -0.1176888993941247, -0.7750261190813035, 0.3224191321060061, -0.6540297770407051, 0.4736633489374071, -1.1049680651631206, 0.0712703282479197, -0.0131125182379037, 0.4083034903742373, 0.0824550809338689, -0.2989458004012704, -0.4640921968966722, -1.7860143831931055, -0.5436624395661056, -0.9279837994836271, -0.3878728845156729, -0.0260048718191683, 0.1485772687010467, -1.02879121247679, -0.6537868925370276, -0.6858587390743196, -0.8344413316808641, -0.2531400322914124, -0.881815871456638, -1.1079560820944607, -1.252403958234936, -1.566513508092612, -0.3132541733793914, 0.4831533894175664, -0.4789647305151448, -0.9988196599297225, 0.4764666394330561, -1.8223234680481255, -0.8498028833419085]|2174.0715332031250000|      3.33333333|[1393, 464, 0, 29]                                                         | 
      30|[-0.5039179129234981, -0.4459456591575872, 0.4731591903255321, -1.5311575001105666, -0.9881811264203861, 0.1652710527414456, 0.549042955157347, 1.3266290593892336, 1.3318642280064523, -1.2338020409224555, -1.8098843538900837, 0.2933669562917203, -0.1612420149613172, 0.4406152816955, -0.8242735320236534, -1.1714417228940874, -0.5315495184622705, -0.4077887597959489, 0.3965601278468966, -0.4709407591726631, 0.2888359467033297, -1.0704216079320759, 0.2320307011250407, -0.213734018849209, 0.8630445511080325, 0.2842720421031117, -0.4426712105050683, -0.6102976966649294, -1.3690880588255823, -0.6747166025452316, -1.0919085084460676, -0.5693726935423911, -0.3665483803488314, 0.2038521799258888, -1.2842885488644242, -0.730410108808428, -0.5302270925603807, -0.2814376032911241, 0.0428802371025085, -1.011750033358112, -1.1100126393139362, -1.0578710273839533, -1.438851251732558, 0.1296676737256348, 0.5999884620541707, -0.2224780762335286, -0.7636592495255172, 0.5928955809213221, -1.8520064973272383, -0.6971703935414553]|1982.1508789062500000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      31|[-0.5039179129234981, -0.4459456591575872, 0.4731591903255321, -1.5311575001105666, -0.9881811264203861, 0.1652710527414456, 0.549042955157347, 1.3266290593892336, 1.3318642280064523, -1.2338020409224555, -1.8098843538900837, 0.2933669562917203, -0.1612420149613172, 0.4406152816955, -0.8242735320236534, -1.1714417228940874, -0.5315495184622705, -0.4077887597959489, 0.3965601278468966, -0.4709407591726631, 0.2888359467033297, -1.0704216079320759, 0.2320307011250407, -0.213734018849209, 0.8630445511080325, 0.2842720421031117, -0.4426712105050683, -0.6102976966649294, -1.3690880588255823, -0.6747166025452316, -1.0919085084460676, -0.5693726935423911, -0.3665483803488314, 0.2038521799258888, -1.2842885488644242, -0.730410108808428, -0.5302270925603807, -0.2814376032911241, 0.0428802371025085, -1.011750033358112, -1.1100126393139362, -1.0578710273839533, -1.438851251732558, 0.1296676737256348, 0.5999884620541707, -0.2224780762335286, -0.7636592495255172, 0.5928955809213221, -1.8520064973272383, -0.6971703935414553]|1982.1508789062500000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      32|[-0.3753013116947841, -0.8042375831573736, 0.4969342221156694, -1.2860162621363997, -0.7309225323842838, 0.1505994476610795, 0.7703312338562682, 1.435638079419732, 1.3624498038552701, -1.3351419026730582, -1.81328904570546, 0.1006832744460553, 0.221143179340288, 0.514205269748345, -0.4264292472507805, -0.55839066603221, -0.5495900451205671, -0.6373590740840882, 0.3023128462955356, -0.2051966988947242, 0.1162204483989626, -0.6911813931073993, 0.3773288691882044, -0.0845301926601678, 0.804102333728224, 0.5738613279536366, -0.6442659804597497, -0.8008043635636568, -1.1878369799815118, -0.1389804589562118, -1.1281311898492277, -0.2522401609458029, -0.462345025036484, 0.0049924436025321, -1.14521408919245, -0.958834330085665, -0.4692110843025148, -0.1644212207756937, 0.1547722816467285, -1.0589914491865784, -1.3181757666170597, -1.0431856480427086, -1.5529147828929126, -0.2241739588789642, 0.1680101767415181, -0.5984275484224781, -0.5302454042248428, 0.5874425019137561, -1.8401651992462575, -0.4439430106431246]|1837.4680175781250000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      33|[-0.3753013116947841, -0.8042375831573736, 0.4969342221156694, -1.2860162621363997, -0.7309225323842838, 0.1505994476610795, 0.7703312338562682, 1.435638079419732, 1.3624498038552701, -1.3351419026730582, -1.81328904570546, 0.1006832744460553, 0.221143179340288, 0.514205269748345, -0.4264292472507805, -0.55839066603221, -0.5495900451205671, -0.6373590740840882, 0.3023128462955356, -0.2051966988947242, 0.1162204483989626, -0.6911813931073993, 0.3773288691882044, -0.0845301926601678, 0.804102333728224, 0.5738613279536366, -0.6442659804597497, -0.8008043635636568, -1.1878369799815118, -0.1389804589562118, -1.1281311898492277, -0.2522401609458029, -0.462345025036484, 0.0049924436025321, -1.14521408919245, -0.958834330085665, -0.4692110843025148, -0.1644212207756937, 0.1547722816467285, -1.0589914491865784, -1.3181757666170597, -1.0431856480427086, -1.5529147828929126, -0.2241739588789642, 0.1680101767415181, -0.5984275484224781, -0.5302454042248428, 0.5874425019137561, -1.8401651992462575, -0.4439430106431246]|1837.4680175781250000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      34|[-0.3753013116947841, -0.8042375831573736, 0.4969342221156694, -1.2860162621363997, -0.7309225323842838, 0.1505994476610795, 0.7703312338562682, 1.435638079419732, 1.3624498038552701, -1.3351419026730582, -1.81328904570546, 0.1006832744460553, 0.221143179340288, 0.514205269748345, -0.4264292472507805, -0.55839066603221, -0.5495900451205671, -0.6373590740840882, 0.3023128462955356, -0.2051966988947242, 0.1162204483989626, -0.6911813931073993, 0.3773288691882044, -0.0845301926601678, 0.804102333728224, 0.5738613279536366, -0.6442659804597497, -0.8008043635636568, -1.1878369799815118, -0.1389804589562118, -1.1281311898492277, -0.2522401609458029, -0.462345025036484, 0.0049924436025321, -1.14521408919245, -0.958834330085665, -0.4692110843025148, -0.1644212207756937, 0.1547722816467285, -1.0589914491865784, -1.3181757666170597, -1.0431856480427086, -1.5529147828929126, -0.2241739588789642, 0.1680101767415181, -0.5984275484224781, -0.5302454042248428, 0.5874425019137561, -1.8401651992462575, -0.4439430106431246]|1837.4680175781250000|      1.00000000|[1633, 544, 0, 34]                                                         | 
      35|[-0.2952212718955707, -0.8803493245213758, 0.3782762978808023, -1.3725875010713935, -0.6666975218104199, 0.228218374424614, 0.8085375094087794, 1.4545564837753773, 1.4126194356940687, -1.3196980318753049, -1.7567082376917824, 0.0692761528771371, 0.2225660848198459, 0.4884615207556635, -0.4821987466420978, -0.5172230156604201, -0.5863333619199693, -0.6983387086074799, 0.3274162011221051, -0.1385098451282829, 0.110840663081035, -0.7149668110068887, 0.397576647112146, -0.0391136326361448, 0.8337627709843218, 0.7069961549714208, -0.6019125254824758, -0.6807354558259249, -1.1981968288309872, -0.109747142996639, -1.0878027617000043, -0.0729833343066275, -0.3505930067040026, 0.0373378987424076, -1.1573873218148947, -0.9592338370566722, -0.590699119027704, -0.1704960451461375, 0.1407592119649053, -0.9916535860393196, -1.1615454740822315, -0.9883694951422513, -1.6211284990422428, -0.2763595874421299, 0.1017464936012402, -0.5381711305817589, -0.6515922057442367, 0.6122945840470493, -1.7221352173946798, -0.5045258793979883]|1709.5081787109375000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      36|[-0.1472958801023196, -0.3513358696072828, 0.1037250850931741, -1.0758500983938575, -0.646596399252303, 0.0640951372915879, 1.0737877750070766, 1.2580722756683826, 1.4276635670103133, -1.4298918208805844, -1.9961006821831688, 0.120547367958352, -0.025034008664079, 0.3282141501549631, -0.6745149807538837, -0.5550045522395521, -0.4886381006799638, -0.9184534612577409, 0.1689053075388074, -0.2880919927265495, 0.1472403665538877, -0.6062910926993936, 0.5697919449303299, -0.1207769282627851, 0.8708569244481623, 0.3810708941891789, -0.3967442037537694, -1.0402310956269503, -1.2832730119116604, -0.0547404154203832, -0.8596778153441846, -0.0825873105786741, -0.1186515749432147, -0.3164403443224728, -0.9224383141845465, -0.4487396644835826, -1.123690468724817, -0.3474170998670161, 0.0246991040185094, -0.5428194350097328, -0.9822674877941608, -1.150690392125398, -1.6900970260612667, -0.4068050379864872, 0.0243768260115758, -0.2131813945015892, -0.5044025587849319, 0.1864378745667636, -1.889756382908672, -0.3194155935198069]|1605.3105468750000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      37|[-0.1472958801023196, -0.3513358696072828, 0.1037250850931741, -1.0758500983938575, -0.646596399252303, 0.0640951372915879, 1.0737877750070766, 1.2580722756683826, 1.4276635670103133, -1.4298918208805844, -1.9961006821831688, 0.120547367958352, -0.025034008664079, 0.3282141501549631, -0.6745149807538837, -0.5550045522395521, -0.4886381006799638, -0.9184534612577409, 0.1689053075388074, -0.2880919927265495, 0.1472403665538877, -0.6062910926993936, 0.5697919449303299, -0.1207769282627851, 0.8708569244481623, 0.3810708941891789, -0.3967442037537694, -1.0402310956269503, -1.2832730119116604, -0.0547404154203832, -0.8596778153441846, -0.0825873105786741, -0.1186515749432147, -0.3164403443224728, -0.9224383141845465, -0.4487396644835826, -1.123690468724817, -0.3474170998670161, 0.0246991040185094, -0.5428194350097328, -0.9822674877941608, -1.150690392125398, -1.6900970260612667, -0.4068050379864872, 0.0243768260115758, -0.2131813945015892, -0.5044025587849319, 0.1864378745667636, -1.889756382908672, -0.3194155935198069]|1605.3105468750000000|      3.33333333|[1777, 592, 0, 37]                                                         | 
      38|[-0.1490476932085585, -0.3539635892666411, 0.1002214588806964, -1.0802296311594546, -0.6518518385710195, 0.0579637914197519, 1.0667805225821212, 1.2501891171559691, 1.418904501479119, -1.4395267924992368, 1.3320059595862404, 0.1236906656995416, -0.0372967004077509, 0.3150755513925105, -0.6885294856037945, -0.5698949641082436, -0.5044044177047908, -0.9350956853013486, 0.151387176476419, -0.3064860308077186, 0.127970423316583, -0.626436942955479, 0.5487701876554638, -0.0962966058868915, 0.84808335499838, 0.3574214177206159, -0.4212695872411132, -1.0656323861330748, -1.3095502094365656, -0.081893518101424, -0.8877068250440061, -0.1114922254346311, -0.1484323986805975, -0.3470970732159913, -0.9539709482342005, -0.4811482074146625, -1.1569749168120325, -0.3815774568356574, -0.0103371581062675, -0.5787316022906452, -1.019055563956499, -1.1883543734438717, -1.728636912535876, -0.4462208296172321, -0.015914874500595, -0.2543490038951859, -0.5464460733346641, 0.1435184511356056, -1.9335517077706754, -0.364086827263236]|1591.1490478515625000|     11.11111111|[1825, 608, 0, 38]                                                         | 
      39|[-0.1490476932085585, -0.3539635892666411, 0.1002214588806964, -1.0802296311594546, -0.6518518385710195, 0.0579637914197519, 1.0667805225821212, 1.2501891171559691, 1.418904501479119, -1.4395267924992368, 1.3320059595862404, 0.1236906656995416, -0.0372967004077509, 0.3150755513925105, -0.6885294856037945, -0.5698949641082436, -0.5044044177047908, -0.9350956853013486, 0.151387176476419, -0.3064860308077186, 0.127970423316583, -0.626436942955479, 0.5487701876554638, -0.0962966058868915, 0.84808335499838, 0.3574214177206159, -0.4212695872411132, -1.0656323861330748, -1.3095502094365656, -0.081893518101424, -0.8877068250440061, -0.1114922254346311, -0.1484323986805975, -0.3470970732159913, -0.9539709482342005, -0.4811482074146625, -1.1569749168120325, -0.3815774568356574, -0.0103371581062675, -0.5787316022906452, -1.019055563956499, -1.1883543734438717, -1.728636912535876, -0.4462208296172321, -0.015914874500595, -0.2543490038951859, -0.5464460733346641, 0.1435184511356056, -1.9335517077706754, -0.364086827263236]|1591.1490478515625000|      3.33333333|[1873, 624, 0, 39]                                                         | 
