k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.3255038431484223, -2.1251345114037394, 3.1717486451391745, 34.93696100961417, -4.889677771368428, 1.7014811108633876, 2.99089203162478, -2.5132679953426122, -1.0801282455503154, 38.35858296088875, -2.759891751586192, 3.300717237852514, -4.930913868880591, 12.405467786341905, 5.071107606545337, 0.5166708514839411, 5.927734570607253, -5.949601318240166, 5.070972876223958, 39.207321659177545, -1.1894144601721162, 4.089260578602552, -2.6691693397841743, 37.5729928021133, 0.6097543516163302, 9.656105354875326, 4.615597602674723, -2.2675864654779434, -2.3713111566125296, -0.7570957387983799, -3.034754579217595, -1.5872922833263874, -2.2462583421057034, -2.669491130411625, 0.0745726256067295, -4.526907857060433, -4.548613813231136, -6.389438081085682, -4.601693598180177, 4.146899048686027, -1.1207004778154372, -4.949652430154384, -1.9738333509108639, -3.974426667690277, -5.067834210538527, 9.07834277626127, 0.5611155634367562, -6.006338815689087, -0.3271857097467422, -2.1374592078104615, -7.089074471540489, -1.412435654103756, 1.926202194006934, -3.0352329467609525, -2.0744747898966978, -7.745481173992157, -2.07908212449881, -0.7425553663820028, 15.601905476205339, -5.224645461440087, -5.48117358551837, -5.986370919756592, -3.068327084488872, -3.0246218140423298, -2.732324291013899, 2.369950797855854]|2255.7939453125000000|     11.11111111|[945, 0, 0, 59]                                                            | 
      21|[1.3178945293288649, -2.136548483297229, 3.1565300175000597, 34.917937723435465, -4.912505715155406, 1.6748485094681382, 2.96045477634655, -2.5475099063664675, -1.1181748179077315, 38.31673173092306, -2.8055476391601495, 3.251256696395576, -4.98417907167109, 12.348397933393716, 5.010233095988878, 0.451991683319211, 5.859250748559543, -6.0218898016214375, 4.994879731509125, 39.12742386057973, -1.2731169201034898, 4.001753472238779, -2.760481114932089, 37.4778763730824, 0.5108332687024546, 9.55337961807847, 4.509067197093725, -2.3779215174913406, -2.485450862508907, -0.875040113478899, -3.156503600330514, -1.7128459657728672, -2.3756166784351636, 8.375446957051754, -0.0623950184886913, -4.667680169939995, -4.693190779993679, -6.537819701731205, -4.753879887609842, 3.989342842698097, -1.2804960750110626, -5.113252681232989, -2.141238270773611, -4.145636226534844, -5.242848423266073, 8.899523909650743, 0.3784920131409264, -6.192767004966736, -0.1382472261508941, -2.3314967197552323, -7.286916637368241, -1.6140824589133262, 1.7207507204132222, -3.244489104039967, -2.2875356010586927, -7.9623466241359715, -2.2997522285256045, -0.9670301391929388, 15.373626064412584, -5.4567295420169835, -5.717062334879408, -6.22606432300061, -3.3118251267147096, -3.271924525052309, -2.9834316559068585, 2.1150387492775917]|2188.6889648437500000|     37.03703704|[1009, 0, 0, 63]                                                           | 
      22|[1.3178945293288649, -2.136548483297229, 3.1565300175000597, 34.917937723435465, -4.912505715155406, 1.6748485094681382, 2.96045477634655, -2.5475099063664675, -1.1181748179077315, 38.31673173092306, -2.8055476391601495, 3.251256696395576, -4.98417907167109, 12.348397933393716, 5.010233095988878, 0.451991683319211, 5.859250748559543, -6.0218898016214375, 4.994879731509125, 39.12742386057973, -1.2731169201034898, 4.001753472238779, -2.760481114932089, 37.4778763730824, 0.5108332687024546, 9.55337961807847, 4.509067197093725, -2.3779215174913406, -2.485450862508907, -0.875040113478899, -3.156503600330514, -1.7128459657728672, -2.3756166784351636, 8.375446957051754, -0.0623950184886913, -4.667680169939995, -4.693190779993679, -6.537819701731205, -4.753879887609842, 3.989342842698097, -1.2804960750110626, -5.113252681232989, -2.141238270773611, -4.145636226534844, -5.242848423266073, 8.899523909650743, 0.3784920131409264, -6.192767004966736, -0.1382472261508941, -2.3314967197552323, -7.286916637368241, -1.6140824589133262, 1.7207507204132222, -3.244489104039967, -2.2875356010586927, -7.9623466241359715, -2.2997522285256045, -0.9670301391929388, 15.373626064412584, -5.4567295420169835, -5.717062334879408, -6.22606432300061, -3.3118251267147096, -3.271924525052309, -2.9834316559068585, 2.1150387492775917]|2188.6889648437500000|     11.11111111|[1089, 0, 0, 68]                                                           | 
      23|[1.3178945293288649, -2.136548483297229, 3.1565300175000597, 34.917937723435465, -4.912505715155406, 1.6748485094681382, 2.96045477634655, -2.5475099063664675, -1.1181748179077315, 38.31673173092306, -2.8055476391601495, 3.251256696395576, -4.98417907167109, 12.348397933393716, 5.010233095988878, 0.451991683319211, 5.859250748559543, -6.0218898016214375, 4.994879731509125, 39.12742386057973, -1.2731169201034898, 4.001753472238779, -2.760481114932089, 37.4778763730824, 0.5108332687024546, 9.55337961807847, 4.509067197093725, -2.3779215174913406, -2.485450862508907, -0.875040113478899, -3.156503600330514, -1.7128459657728672, -2.3756166784351636, 8.375446957051754, -0.0623950184886913, -4.667680169939995, -4.693190779993679, -6.537819701731205, -4.753879887609842, 3.989342842698097, -1.2804960750110626, -5.113252681232989, -2.141238270773611, -4.145636226534844, -5.242848423266073, 8.899523909650743, 0.3784920131409264, -6.192767004966736, -0.1382472261508941, -2.3314967197552323, -7.286916637368241, -1.6140824589133262, 1.7207507204132222, -3.244489104039967, -2.2875356010586927, -7.9623466241359715, -2.2997522285256045, -0.9670301391929388, 15.373626064412584, -5.4567295420169835, -5.717062334879408, -6.22606432300061, -3.3118251267147096, -3.271924525052309, -2.9834316559068585, 2.1150387492775917]|2188.6889648437500000|      3.33333333|[1169, 0, 0, 73]                                                           | 
      24|[1.317635181836036, -2.1369375045364722, 6.489605064039367, 34.91012988796458, -4.913283757633893, 1.6739407931268215, 2.959417386375234, -2.548676970084198, -1.1194715554882917, 38.315305319596085, -2.8071037241171233, 3.249570937808603, -4.985994504353723, 12.346452827081084, 5.008158316046246, 0.4497872297465801, 5.856916621124082, -6.024353602919728, 4.992286256348005, 39.12470071178861, -1.275969742757439, 3.99877097595483, -2.7635932848460367, 37.474634529305625, 0.5074617515285087, 9.549878427041694, 4.5054363317284585, -2.381682056253776, -2.4893410751341722, -0.8790600001998246, -3.1606531602157775, -1.717125199753791, -2.3800255855804253, 8.370908375810831, -0.0670632733596127, -4.672478098440916, -4.69811838259026, -6.542876978423447, -4.759066837932083, 3.984026218745857, -1.2859423725933015, -5.118828652445227, -2.1469439160815096, -4.15147154500708, -5.24881341583397, 8.893429243452847, 0.3722676733130312, -6.199121018890292, -0.1447309137044489, -2.3381100809387863, -7.293659671716132, -1.6209551678225398, 1.7137483383396708, -3.25162116067484, -2.2947973317892263, -7.969738028496504, -2.307273306050475, -0.9746808912791312, 15.365845639162053, -5.464639640897513, -5.725102108321259, -6.234233769141138, -3.3201242464852365, -3.275165303396061, -2.9919901238687063, 2.106350607685745]|2177.3652343750000000|     11.11111111|[1233, 0, 0, 77]                                                           | 
      25|[0.2314839395798713, -2.541194861656986, 7.285250479822295, 37.63998304119334, 0.4696202951004818, 4.745590821355581, 1.1907614901884056, -5.003094198782929, 1.0396027509997454, 35.49250325279311, -4.065333933467709, 6.262379260715097, -3.779746340176782, 14.400582904443144, 4.483690907389172, 2.0996101801097393, 9.810736611282163, -11.749609569106251, 6.263237288986555, 37.93398492199369, -2.089554308873772, 1.9367645024135705, 0.770459087132723, 39.07598924751394, 1.1154132734019828, 7.665142008317634, 2.442143589952946, -4.1013584316428755, -0.2374804565428636, 1.6931426822952926, -4.819577978254718, 3.263838984053582, -4.661429127145366, 11.864709969591349, -0.2276517166388791, -7.537232298422605, -4.5591170876197475, -8.085679908301682, -0.6746223150744166, 6.815083052013069, -6.482793149265665, -2.5516809206642215, -5.452704776524625, -3.7204840379022066, -0.8775961650099955, 9.97998400915414, -2.4744298955804016, -4.437991043571383, 2.0515099882425725, -2.7410552716068923, -1.2783145751279976, -1.800108595304191, 1.7671735796013914, 3.110923852752894, -0.2341965741903493, -9.121736667603255, 1.000137649378602, 0.7208016011677683, 19.098888356142034, -7.810265518277884, -8.707330387435029, -3.7207480990514163, -6.301781989939216, -5.297619803594426, -5.269983802915338, 1.6181390057131648]|1829.5465087890625000|     37.03703704|[1249, 0, 0, 78]                                                           | 
      26|[0.2314839395798713, -2.541194861656986, 7.285250479822295, 37.63998304119334, 0.4696202951004818, 4.745590821355581, 1.1907614901884056, -5.003094198782929, 1.0396027509997454, 35.49250325279311, -4.065333933467709, 6.262379260715097, -3.779746340176782, 14.400582904443144, 4.483690907389172, 2.0996101801097393, 9.810736611282163, -11.749609569106251, 6.263237288986555, 37.93398492199369, -2.089554308873772, 1.9367645024135705, 0.770459087132723, 39.07598924751394, 1.1154132734019828, 7.665142008317634, 2.442143589952946, -4.1013584316428755, -0.2374804565428636, 1.6931426822952926, -4.819577978254718, 3.263838984053582, -4.661429127145366, 11.864709969591349, -0.2276517166388791, -7.537232298422605, -4.5591170876197475, -8.085679908301682, -0.6746223150744166, 6.815083052013069, -6.482793149265665, -2.5516809206642215, -5.452704776524625, -3.7204840379022066, -0.8775961650099955, 9.97998400915414, -2.4744298955804016, -4.437991043571383, 2.0515099882425725, -2.7410552716068923, -1.2783145751279976, -1.800108595304191, 1.7671735796013914, 3.110923852752894, -0.2341965741903493, -9.121736667603255, 1.000137649378602, 0.7208016011677683, 19.098888356142034, -7.810265518277884, -8.707330387435029, -3.7207480990514163, -6.301781989939216, -5.297619803594426, -5.269983802915338, 1.6181390057131648]|1829.5465087890625000|     11.11111111|[1329, 0, 0, 83]                                                           | 
      27|[0.2314839395798713, -2.541194861656986, 7.285250479822295, 37.63998304119334, 0.4696202951004818, 4.745590821355581, 1.1907614901884056, -5.003094198782929, 1.0396027509997454, 35.49250325279311, -4.065333933467709, 6.262379260715097, -3.779746340176782, 14.400582904443144, 4.483690907389172, 2.0996101801097393, 9.810736611282163, -11.749609569106251, 6.263237288986555, 37.93398492199369, -2.089554308873772, 1.9367645024135705, 0.770459087132723, 39.07598924751394, 1.1154132734019828, 7.665142008317634, 2.442143589952946, -4.1013584316428755, -0.2374804565428636, 1.6931426822952926, -4.819577978254718, 3.263838984053582, -4.661429127145366, 11.864709969591349, -0.2276517166388791, -7.537232298422605, -4.5591170876197475, -8.085679908301682, -0.6746223150744166, 6.815083052013069, -6.482793149265665, -2.5516809206642215, -5.452704776524625, -3.7204840379022066, -0.8775961650099955, 9.97998400915414, -2.4744298955804016, -4.437991043571383, 2.0515099882425725, -2.7410552716068923, -1.2783145751279976, -1.800108595304191, 1.7671735796013914, 3.110923852752894, -0.2341965741903493, -9.121736667603255, 1.000137649378602, 0.7208016011677683, 19.098888356142034, -7.810265518277884, -8.707330387435029, -3.7207480990514163, -6.301781989939216, -5.297619803594426, -5.269983802915338, 1.6181390057131648]|1829.5465087890625000|      3.33333333|[1409, 0, 0, 88]                                                           | 
      28|[0.2312894355813711, 0.7919934337073937, 7.284861471825295, 37.639496781204365, 0.469036783090429, 4.744910057382658, 1.1899834741944044, -5.003969466798008, 1.041788722475883, 35.49143348085229, -4.066500957487815, 6.261114984732121, -3.7811078681226284, 14.399124124534428, 4.48213487540117, 2.0979568961588666, 9.808986075252005, -11.75145735709928, 6.261292249030656, 37.93194263007492, -2.091693852755412, 1.9345277063362296, 0.7681250390925118, 39.07355794751086, 1.112884721436031, 7.662516204388812, 2.439420534061253, -4.1041787394974385, -0.240398016360297, 1.690127870514989, -4.822690042230723, 3.260629668114707, -4.664735695047112, 11.861306149493902, -0.2311527886991959, -7.540830622212962, -4.562812663605805, -8.089472736017779, -0.6785123949862149, 6.8110957201384, -6.486877733103204, -2.555862756464631, -5.4569838642879045, -3.7248603776283566, -0.8820697571646772, 9.97541316550225, -2.479097991660824, -4.433646407462657, 2.0466473882364093, -2.746015123575926, -1.2833716790599015, -1.8052629511989653, 1.7619219717437469, 3.1055749929323793, -0.2396426859737346, -9.12728003134951, 0.9944970336694761, 0.7150637334957719, 19.093053236507167, -7.816197889875621, -8.713360010995636, -3.7268749750405554, -6.3080061178912255, -5.303941183974967, -5.276402434793088, 1.6116231223382056]|1826.5671386718750000|     11.11111111|[1425, 0, 0, 89]                                                           | 
      29|[0.2297763315104617, 0.7897237777756527, 7.281835263683476, 37.63571402131813, 0.464497471226947, 15.853380974130705, 1.1839310579107671, -5.010778434593231, 1.034223202703413, 35.48311140863691, -4.075579581214779, 6.2512798085622485, -3.7916995958040864, 14.387775844410061, 4.470030042833895, 2.0850955120800063, 9.795368139661559, -11.765831844201312, 6.246161209485716, 37.91605503808707, -2.1083379971861684, 1.91712701132521, 0.7499677916385838, 39.05464414761402, 1.0932143690962863, 7.642089301468804, 2.418237078698337, -4.126118745440618, -0.2630945766090296, 1.669419853463769, -4.846899707365272, 3.2356634505372495, -4.690458463204832, 11.834826830755919, -0.2583886598800879, -7.568823043974117, -4.5915616378098685, -8.11897826266475, -0.7087744740760948, 6.780077088605612, -6.5186529170789, -2.5883944910205905, -5.490272153149418, -3.7589052133448426, -0.9168711471867166, 9.939855224899947, -2.51541248656868, -4.470717452950776, 2.008819788442737, -2.7845992739498615, -1.3227123837393906, -1.8453602064587176, 1.7210681659037315, 3.0639646365121007, -0.2820095966995666, -9.082773183491081, 0.9506170217831178, 0.6704271673038602, 19.047660116009702, -7.862347560953349, -8.760266236378918, -3.7745377510041003, -6.356425448160324, -5.353117061099038, -5.326334869948003, 1.560934140328318]|1823.1571044921875000|     37.03703704|[1489, 0, 0, 93]                                                           | 
      30|[0.2297763315104617, 0.7897237777756527, 7.281835263683476, 37.63571402131813, 0.464497471226947, 15.853380974130705, 1.1839310579107671, -5.010778434593231, 1.034223202703413, 35.48311140863691, -4.075579581214779, 6.2512798085622485, -3.7916995958040864, 14.387775844410061, 4.470030042833895, 2.0850955120800063, 9.795368139661559, -11.765831844201312, 6.246161209485716, 37.91605503808707, -2.1083379971861684, 1.91712701132521, 0.7499677916385838, 39.05464414761402, 1.0932143690962863, 7.642089301468804, 2.418237078698337, -4.126118745440618, -0.2630945766090296, 1.669419853463769, -4.846899707365272, 3.2356634505372495, -4.690458463204832, 11.834826830755919, -0.2583886598800879, -7.568823043974117, -4.5915616378098685, -8.11897826266475, -0.7087744740760948, 6.780077088605612, -6.5186529170789, -2.5883944910205905, -5.490272153149418, -3.7589052133448426, -0.9168711471867166, 9.939855224899947, -2.51541248656868, -4.470717452950776, 2.008819788442737, -2.7845992739498615, -1.3227123837393906, -1.8453602064587176, 1.7210681659037315, 3.0639646365121007, -0.2820095966995666, -9.082773183491081, 0.9506170217831178, 0.6704271673038602, 19.047660116009702, -7.862347560953349, -8.760266236378918, -3.7745377510041003, -6.356425448160324, -5.353117061099038, -5.326334869948003, 1.560934140328318]|1823.1571044921875000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      31|[0.2297763315104617, 0.7897237777756527, 7.281835263683476, 37.63571402131813, 0.464497471226947, 15.853380974130705, 1.1839310579107671, -5.010778434593231, 1.034223202703413, 35.48311140863691, -4.075579581214779, 6.2512798085622485, -3.7916995958040864, 14.387775844410061, 4.470030042833895, 2.0850955120800063, 9.795368139661559, -11.765831844201312, 6.246161209485716, 37.91605503808707, -2.1083379971861684, 1.91712701132521, 0.7499677916385838, 39.05464414761402, 1.0932143690962863, 7.642089301468804, 2.418237078698337, -4.126118745440618, -0.2630945766090296, 1.669419853463769, -4.846899707365272, 3.2356634505372495, -4.690458463204832, 11.834826830755919, -0.2583886598800879, -7.568823043974117, -4.5915616378098685, -8.11897826266475, -0.7087744740760948, 6.780077088605612, -6.5186529170789, -2.5883944910205905, -5.490272153149418, -3.7589052133448426, -0.9168711471867166, 9.939855224899947, -2.51541248656868, -4.470717452950776, 2.008819788442737, -2.7845992739498615, -1.3227123837393906, -1.8453602064587176, 1.7210681659037315, 3.0639646365121007, -0.2820095966995666, -9.082773183491081, 0.9506170217831178, 0.6704271673038602, 19.047660116009702, -7.862347560953349, -8.760266236378918, -3.7745377510041003, -6.356425448160324, -5.353117061099038, -5.326334869948003, 1.560934140328318]|1823.1571044921875000|      3.33333333|[1649, 0, 0, 103]                                                          | 
